1273346922	22489925
251942922	22489926
144183922	22489927
14936922	22489928
1021675922	22489929
1034570922	22489930
1880147922	22489931
12135922	22489932
76829922	22489933
863594922	22489934
94724922	22489935
376593922	22489936
219664922	22489937
919903922	22489938
744818922	22489939
1232852922	22489940
1566359922	22489941
191088922	22489942
2155650922	22489943
105456922	22489944
2172779922	22489945
2200927922	22489946
1323596922	22489947
293575922	22489948
2165215922	22489949
171232922	22489950
2169282922	22489951
1911331922	22489952
186161922	22489953
2196638922	22489954
2171286922	22489955
373542922	22489956
1932704922	22489957
483370922	22489958
2183141922	22489959
50766922	22489960
882566922	22489961
13103922	22489962
931837922	22489963
2207125922	22489964
352616922	22489965
83710922	22489966
315366922	22489967
462318922	22489968
1478476922	22489969
1443197922	22489970
1655911922	22489971
955672922	22489972
800221922	22489973
348483922	22489974
332744922	22489975
1242599922	22489976
943337922	22489977
2207524922	22489978
2174658922	22489979
1002749922	22489980
193920922	22489981
1084924922	22489982
8264922	22489983
1654186922	22489984
554693922	22489985
214548922	22489986
1598767922	22489987
2169430922	22489988
1677278922	22489989
558387922	22489990
1732637922	22489991
535721922	22489992
714622922	22489993
1351471922	22489994
1363828922	22489995
711648922	22489996
1645786922	22489997
392358922	22489998
1491832922	22489999
555520922	22490000
395682922	22490001
2199383922	22490002
703906922	22490003
1449470922	22490004
198306922	22490005
1686424922	22490006
293423922	22490007
794041922	22490008
184043922	22490009
1447052922	22490010
85672922	22490011
44391922	22490012
191613922	22490013
507488922	22490014
278099922	22490015
364586922	22490016
2198765922	22490017
2201662922	22490018
603248922	22490019
2204945922	22490020
1640629922	22490021
8731922	22490022
1685654922	22490023
557093922	22490024
1340500922	22490025
1015442922	22490026
1261720922	22490027
1448654922	22490028
393631922	22490029
1387985922	22490030
1697200922	22490031
233031922	22490032
153903922	22490033
436661922	22490034
484062922	22490035
1040083922	22490036
974348922	22490037
874378922	22490038
757942922	22490039
289365922	22490040
1909210922	22490041
1232921922	22490042
1725700922	22490043
40995922	22490044
133483922	22490045
292954922	22490046
88036922	22490047
2188026922	22490048
1886680922	22490049
1939060922	22490050
93801922	22490051
456136922	22490052
48581922	22490053
305146922	22490054
1092682922	22490055
419196922	22490056
820513922	22490057
1217789922	22490058
828100922	22490059
1068683922	22490060
2173924922	22490061
335066922	22490062
713371922	22490063
167203922	22490064
1271837922	22490065
340511922	22490066
576686922	22490067
187247922	22490068
304173922	22490069
2190288922	22490070
592165922	22490071
405373922	22490072
277459922	22490073
1031054922	22490074
74219922	22490075
172757922	22490076
1266148922	22490077
535429922	22490078
396915922	22490079
477606922	22490080
7355922	22490081
459205922	22490082
603818922	22490083
252750922	22490084
473129922	22490085
344400922	22490086
336111922	22490087
793217922	22490088
495450922	22490089
878014922	22490090
271663922	22490091
447745922	22490092
343872922	22490093
609595922	22490094
1867472922	22490095
2203138922	22490096
128078922	22490097
167269922	22490098
2202035922	22490099
527025922	22490100
1888354922	22490101
1446184922	22490102
318035922	22490103
956683922	22490104
365607922	22490105
118615922	22490106
1472440922	22490107
18559922	22490108
616959922	22490109
253386922	22490110
384231922	22490111
537057922	22490112
79896922	22490113
121824922	22490114
15952922	22490115
818329922	22490116
7790922	22490117
900860922	22490118
2203490922	22490119
385653922	22490120
128697922	22490121
2179377922	22490122
1866337922	22490123
286847922	22490124
287781922	22490125
2195335922	22490126
466314922	22490127
1423789922	22490128
296142922	22490129
129168922	22490130
1002799922	22490131
78263922	22490132
190456922	22490133
414494922	22490134
606668922	22490135
77351922	22490136
369330922	22490137
39860922	22490138
615002922	22490139
1029308922	22490140
1563638922	22490141
438425922	22490142
981797922	22490143
1631261922	22490144
535477922	22490145
508226922	22490146
291970922	22490147
293896922	22490148
1890989922	22490149
2206850922	22490150
2208157922	22490151
71860922	22490152
784325922	22490153
14194922	22490154
427218922	22490155
1152761922	22490156
1248029922	22490157
285200922	22490158
880441922	22490159
163235922	22490160
1645852922	22490161
1913905922	22490162
1674719922	22490163
451395922	22490164
2198840922	22490165
1908182922	22490166
320098922	22490167
1692803922	22490168
1229170922	22490169
818803922	22490170
1878901922	22490171
1859093922	22490172
1654967922	22490173
1008808922	22490174
77987922	22490175
312419922	22490176
259110922	22490177
779533922	22490178
1675631922	22490179
13003922	22490180
410986922	22490181
422356922	22490182
1580549922	22490183
12639922	22490184
337956922	22490185
78927922	22490186
741071922	22490187
2199403922	22490188
552650922	22490189
1527398922	22490190
1956239922	22490191
2190096922	22490192
2206259922	22490193
1653802922	22490194
378393922	22490195
1641742922	22490196
273339922	22490197
725641922	22490198
1318466922	22490199
377502922	22490200
800069922	22490201
2192671922	22490202
1392158922	22490203
1489544922	22490204
1257359922	22490205
198862922	22490206
1615610922	22490207
595615922	22490208
778039922	22490209
2207009922	22490210
430899922	22490211
1017082922	22490212
623215922	22490213
598174922	22490214
1875707922	22490215
1816963922	22490216
2185837922	22490217
115553922	22490218
1295926922	22490219
2178389922	22490220
816416922	22490221
101171922	22490222
142788922	22490223
364241922	22490224
206059922	22490225
332790922	22490226
1405420922	22490227
364588922	22490228
1018828922	22490229
1697471922	22490230
578339922	22490231
151442922	22490232
1611889922	22490233
1556977922	22490234
2207057922	22490235
547652922	22490236
1693856922	22490237
272886922	22490238
1026332922	22490239
1062598922	22490240
565540922	22490241
2177908922	22490242
1495357922	22490243
214403922	22490244
1146835922	22490245
79206922	22490246
1602979922	22490247
1428085922	22490248
286188922	22490249
496661922	22490250
2208856922	22490251
337151922	22490252
1326929922	22490253
1034821922	22490254
892898922	22490255
234237922	22490256
452034922	22490257
1466299922	22490258
1014137922	22490259
875872922	22490260
259222922	22490261
8351922	22490262
597096922	22490263
200183922	22490264
442490922	22490265
116852922	22490266
1914145922	22490267
930850922	22490268
1355815922	22490269
2208895922	22490270
133204922	22490271
1243454922	22490272
144029922	22490273
1154024922	22490274
631441922	22490275
196522922	22490276
72901922	22490277
1602734922	22490278
531583922	22490279
110626922	22490280
1442716922	22490281
1251838922	22490282
227965922	22490283
2207243922	22490284
1928047922	22490285
1329079922	22490286
955459922	22490287
13748922	22490288
1389427922	22490289
376191922	22490290
2176001922	22490291
1974188922	22490292
1690669922	22490293
1970317922	22490294
2182080922	22490295
2156854922	22490296
476451922	22490297
418458922	22490298
1432052922	22490299
115375922	22490300
1300228922	22490301
1144973922	22490302
1474366922	22490303
1362185922	22490304
1537819922	22490305
389747922	22490306
420903922	22490307
1600756922	22490308
2188289922	22490309
325850922	22490310
1579439922	22490311
254827922	22490312
321447922	22490313
1946620922	22490314
394260922	22490315
425080922	22490316
2208530922	22490317
553777922	22490318
2178996922	22490319
103089922	22490320
214599922	22490321
810880922	22490322
205103922	22490323
1642175922	22490324
476587922	22490325
2209174922	22490326
1934447922	22490327
364904922	22490328
873029922	22490329
1650049922	22490330
760727922	22490331
561480922	22490332
390980922	22490333
136875922	22490334
437073922	22490335
1080649922	22490336
393639922	22490337
577568922	22490338
2209187922	22490339
402295922	22490340
1333117922	22490341
1240942922	22490342
497662922	22490343
1119638922	22490344
462410922	22490345
1320038922	22490346
372353922	22490347
2209192922	22490348
1613050922	22490349
216139922	22490350
1602755922	22490351
60220922	22490352
2199434922	22490353
725137922	22490354
2206507922	22490355
150052922	22490356
381148922	22490357
117103922	22490358
571468922	22490359
1403407922	22490360
714326922	22490361
2207458922	22490362
226115922	22490363
1459801922	22490364
1543394922	22490365
359979922	22490366
2208742922	22490367
250024922	22490368
211238922	22490369
134537922	22490370
522650922	22490371
280137922	22490372
983039922	22490373
2149591922	22490374
811288922	22490375
2201564922	22490376
229944922	22490377
1138591922	22490378
136601922	22490379
609873922	22490380
2208566922	22490381
111067922	22490382
2191497922	22490383
12974922	22490384
574979922	22490385
436207922	22490386
380248922	22490387
1531543922	22490388
163977922	22490389
183918922	22490390
1059932922	22490391
728789922	22490392
166016922	22490393
142148922	22490394
205706922	22490395
1223810922	22490396
1413263922	22490397
731357922	22490398
1354862922	22490399
1382062922	22490400
386639922	22490401
383262922	22490402
2203795922	22490403
45015922	22490404
287233922	22490405
1974446922	22490406
376203922	22490407
481100922	22490408
727676922	22490409
353916922	22490410
1225946922	22490411
635705922	22490412
571744922	22490413
236929922	22490414
112503922	22490415
241814922	22490416
885346922	22490417
880768922	22490418
724442922	22490419
2209562922	22490420
235621922	22490421
144541922	22490422
292016922	22490423
720681922	22490424
1223306922	22490425
1398829922	22490426
465006922	22490427
322445922	22490428
532084922	22490429
1176470922	22490430
1584334922	22490431
2200405922	22490432
1952084922	22490433
474331922	22490434
1099435922	22490435
1665199922	22490436
322847922	22490437
1918295922	22490438
309225922	22490439
1209395922	22490440
2922	22490441
1648639922	22490442
1602640922	22490443
1086668922	22490444
402435922	22490445
582032922	22490446
606232922	22490447
829892922	22490448
9419922	22490449
1892713922	22490450
2147654922	22490451
961697922	22490452
181352922	22490453
160368922	22490454
1945409922	22490455
395458922	22490456
313473922	22490457
261631922	22490458
182726922	22490459
491805922	22490460
792793922	22490461
848410922	22490462
233324922	22490463
499373922	22490464
107458922	22490465
1554274922	22490466
727795922	22490467
10432922	22490468
1067881922	22490469
1216955922	22490470
190793922	22490471
121894922	22490472
1228664922	22490473
2172913922	22490474
477911922	22490475
929645922	22490476
438440922	22490477
1261061922	22490478
1191601922	22490479
333656922	22490480
289902922	22490481
2183452922	22490482
1297358922	22490483
231985922	22490484
1617619922	22490485
200579922	22490486
705857922	22490487
1041050922	22490488
2209817922	22490489
261014922	22490490
777052922	22490491
276185922	22490492
1502393922	22490493
469849922	22490494
1258442922	22490495
1909823922	22490496
1358791922	22490497
1663375922	22490498
1033219922	22490499
1571231922	22490500
167913922	22490501
1675522922	22490502
1532212922	22490503
519588922	22490504
1322926922	22490505
759610922	22490506
1155937922	22490507
377569922	22490508
234660922	22490509
323486922	22490510
914089922	22490511
247506922	22490512
332583922	22490513
395949922	22490514
28927922	22490515
607302922	22490516
1909291922	22490517
1696700922	22490518
1451359922	22490519
381737922	22490520
101653922	22490521
1885601922	22490522
1636294922	22490523
1500116922	22490524
18188922	22490525
196364922	22490526
1415065922	22490527
6955922	22490528
241877922	22490529
400544922	22490530
1247993922	22490531
1257080922	22490532
164866922	22490533
711766922	22490534
152050922	22490535
554127922	22490536
2156776922	22490537
1907411922	22490538
623121922	22490539
2200849922	22490540
308273922	22490541
458902922	22490542
159251922	22490543
1173976922	22490544
2210123922	22490545
1374164922	22490546
482009922	22490547
151585922	22490548
542086922	22490549
1560020922	22490550
51023922	22490551
189674922	22490552
453364922	22490553
2174047922	22490554
954661922	22490555
390540922	22490556
601916922	22490557
62994922	22490558
2191641922	22490559
969433922	22490560
122048922	22490561
499010922	22490562
1330753922	22490563
1715881922	22490564
66201922	22490565
1263482922	22490566
1116905922	22490567
1513229922	22490568
1461322922	22490569
2205100922	22490570
887425922	22490571
302406922	22490572
328509922	22490573
755038922	22490574
223600922	22490575
538410922	22490576
1632994922	22490577
2199706922	22490578
734516922	22490579
1658125922	22490580
395459922	22490581
1910896922	22490582
174577922	22490583
244933922	22490584
841697922	22490585
897578922	22490586
123213922	22490587
