1967532078	1927240
1895514078	1927241
1436184078	1927242
1141484078	1927243
2228379078	1927244
1074914078	1927245
491598078	1927246
114508078	1927247
375048078	1927248
636844078	1927249
1285730078	1927250
544641078	1927251
314323078	1927252
729105078	1927253
235437078	1927254
978416078	1927255
1177028078	1927256
1195037078	1927257
2230370078	1927258
410216078	1927259
1321200078	1927260
262008078	1927261
98942078	1927262
2157236078	1927263
1649073078	1927264
368546078	1927265
225574078	1927266
2216756078	1927267
1579290078	1927268
1582179078	1927269
238686078	1927270
860825078	1927271
625925078	1927272
955118078	1927273
870504078	1927274
1443833078	1927275
2191835078	1927276
422774078	1927277
572410078	1927278
74035078	1927279
539626078	1927280
502063078	1927281
72713078	1927282
1553924078	1927283
182553078	1927284
1158564078	1927285
1446767078	1927286
1584249078	1927287
2230518078	1927288
1309179078	1927289
2230203078	1927290
224334078	1927291
126744078	1927292
2230646078	1927293
2188111078	1927294
2159936078	1927295
958014078	1927296
443347078	1927297
815456078	1927298
1026885078	1927299
28193078	1927300
387393078	1927301
128754078	1927302
1186944078	1927303
2207015078	1927304
18520078	1927305
1124654078	1927306
2230716078	1927307
2208175078	1927308
1480701078	1927309
103174078	1927310
60238078	1927311
193252078	1927312
343643078	1927313
448257078	1927314
173255078	1927315
427814078	1927316
960815078	1927317
297280078	1927318
1528931078	1927319
1958384078	1927320
545295078	1927321
493627078	1927322
993951078	1927323
606513078	1927324
1911819078	1927325
547251078	1927326
1370615078	1927327
1915436078	1927328
1473480078	1927329
535929078	1927330
1064940078	1927331
295948078	1927332
262296078	1927333
343913078	1927334
1097717078	1927335
242617078	1927336
1875452078	1927337
36918078	1927338
2229290078	1927339
1707348078	1927340
37549078	1927341
429400078	1927342
1647380078	1927343
2174143078	1927344
1605557078	1927345
68892078	1927346
960107078	1927347
979883078	1927348
139544078	1927349
1651347078	1927350
1384716078	1927351
1392528078	1927352
1059414078	1927353
111479078	1927354
865673078	1927355
863162078	1927356
1431863078	1927357
1969524078	1927358
1144244078	1927359
464545078	1927360
321225078	1927361
625035078	1927362
371429078	1927363
569765078	1927364
975012078	1927365
1206102078	1927366
564655078	1927367
1553615078	1927368
953142078	1927369
269407078	1927370
365556078	1927371
1932956078	1927372
1015883078	1927373
2208888078	1927374
979934078	1927375
192725078	1927376
162815078	1927377
1315248078	1927378
74820078	1927379
1206164078	1927380
534590078	1927381
356519078	1927382
107222078	1927383
630708078	1927384
2209928078	1927385
1346196078	1927386
2228295078	1927387
560419078	1927388
110353078	1927389
2229783078	1927390
575405078	1927391
2207968078	1927392
819974078	1927393
2205419078	1927394
2227785078	1927395
2186525078	1927396
2225523078	1927397
2231147078	1927398
1592777078	1927399
1718060078	1927400
1389381078	1927401
1060887078	1927402
846792078	1927403
1632882078	1927404
2228243078	1927405
591544078	1927406
1538690078	1927407
87943078	1927408
34263078	1927409
185277078	1927410
1014906078	1927411
1231604078	1927412
149516078	1927413
1486631078	1927414
361937078	1927415
1725309078	1927416
2231268078	1927417
2221176078	1927418
461238078	1927419
345173078	1927420
1371693078	1927421
951156078	1927422
157078078	1927423
1073264078	1927424
1971188078	1927425
2214359078	1927426
2162072078	1927427
132888078	1927428
1556376078	1927429
431735078	1927430
1152320078	1927431
1167770078	1927432
112453078	1927433
405185078	1927434
242102078	1927435
2221710078	1927436
872411078	1927437
197656078	1927438
631376078	1927439
365682078	1927440
596349078	1927441
403289078	1927442
1650971078	1927443
1580489078	1927444
1323579078	1927445
369064078	1927446
1729151078	1927447
2217854078	1927448
150904078	1927449
2216126078	1927450
1195035078	1927451
92240078	1927452
91502078	1927453
948492078	1927454
1698747078	1927455
160995078	1927456
323207078	1927457
390449078	1927458
1576236078	1927459
2230715078	1927460
391120078	1927461
361035078	1927462
1582416078	1927463
1924466078	1927464
964407078	1927465
486637078	1927466
1487354078	1927467
2231406078	1927468
1044762078	1927469
1282902078	1927470
249059078	1927471
2231502078	1927472
492907078	1927473
28436078	1927474
2230857078	1927475
172835078	1927476
433527078	1927477
433374078	1927478
1429391078	1927479
1478753078	1927480
284104078	1927481
321151078	1927482
131220078	1927483
1588781078	1927484
958518078	1927485
483047078	1927486
2231469078	1927487
1524327078	1927488
380232078	1927489
870201078	1927490
267661078	1927491
41459078	1927492
625716078	1927493
1443072078	1927494
1551005078	1927495
1596792078	1927496
588409078	1927497
192374078	1927498
1857171078	1927499
1883321078	1927500
272581078	1927501
231605078	1927502
1924254078	1927503
285011078	1927504
231262078	1927505
838650078	1927506
14225078	1927507
501484078	1927508
569402078	1927509
40319078	1927510
2231372078	1927511
991565078	1927512
275171078	1927513
2169733078	1927514
453447078	1927515
1700555078	1927516
536250078	1927517
2207722078	1927518
807747078	1927519
1485581078	1927520
311642078	1927521
1368015078	1927522
456141078	1927523
1707510078	1927524
910958078	1927525
2222121078	1927526
919058078	1927527
1467737078	1927528
114739078	1927529
716681078	1927530
777012078	1927531
323309078	1927532
2228678078	1927533
276751078	1927534
2184663078	1927535
2210889078	1927536
917483078	1927537
1522082078	1927538
244699078	1927539
767393078	1927540
190807078	1927541
822443078	1927542
1435104078	1927543
1411436078	1927544
18456078	1927545
621820078	1927546
40729078	1927547
2200020078	1927548
268855078	1927549
2209168078	1927550
344994078	1927551
2203254078	1927552
1328714078	1927553
289803078	1927554
86423078	1927555
772859078	1927556
2187361078	1927557
763698078	1927558
290582078	1927559
383206078	1927560
2181099078	1927561
625522078	1927562
2228436078	1927563
66267078	1927564
153920078	1927565
788337078	1927566
364132078	1927567
1193082078	1927568
592454078	1927569
937545078	1927570
1276418078	1927571
379210078	1927572
92654078	1927573
502158078	1927574
800654078	1927575
112321078	1927576
1718061078	1927577
445745078	1927578
1475612078	1927579
1431347078	1927580
1066941078	1927581
36197078	1927582
710865078	1927583
1594556078	1927584
1661010078	1927585
701479078	1927586
256673078	1927587
252277078	1927588
825822078	1927589
14554078	1927590
110835078	1927591
807635078	1927592
95112078	1927593
28425078	1927594
1060440078	1927595
2209387078	1927596
2173438078	1927597
238905078	1927598
1687272078	1927599
59963078	1927600
107231078	1927601
1122209078	1927602
546700078	1927603
272596078	1927604
312273078	1927605
351967078	1927606
941663078	1927607
252809078	1927608
314924078	1927609
2194194078	1927610
1316187078	1927611
1575198078	1927612
78630078	1927613
1656375078	1927614
845697078	1927615
597025078	1927616
948018078	1927617
196699078	1927618
564215078	1927619
964005078	1927620
2232008078	1927621
527911078	1927622
453254078	1927623
440563078	1927624
924422078	1927625
249811078	1927626
425306078	1927627
1480754078	1927628
236239078	1927629
941051078	1927630
282286078	1927631
1592697078	1927632
2225520078	1927633
370369078	1927634
727203078	1927635
1615350078	1927636
545127078	1927637
1700366078	1927638
350139078	1927639
1093290078	1927640
1568432078	1927641
518186078	1927642
612429078	1927643
868962078	1927644
155337078	1927645
1954694078	1927646
1627485078	1927647
311566078	1927648
92342078	1927649
1683255078	1927650
288300078	1927651
1040075078	1927652
589378078	1927653
139271078	1927654
446686078	1927655
1169007078	1927656
380925078	1927657
140008078	1927658
1641447078	1927659
246047078	1927660
1903136078	1927661
770616078	1927662
1974648078	1927663
611431078	1927664
1073001078	1927665
1895378078	1927666
1886576078	1927667
430211078	1927668
527053078	1927669
730788078	1927670
1892622078	1927671
96589078	1927672
1211493078	1927673
2230895078	1927674
1913141078	1927675
202512078	1927676
315489078	1927677
1634199078	1927678
720437078	1927679
1673961078	1927680
1265175078	1927681
500730078	1927682
260380078	1927683
161707078	1927684
2198296078	1927685
838419078	1927686
226482078	1927687
956144078	1927688
1151036078	1927689
2194893078	1927690
419065078	1927691
1418589078	1927692
151377078	1927693
36252078	1927694
1689129078	1927695
1176761078	1927696
1247888078	1927697
451260078	1927698
1620546078	1927699
93114078	1927700
1863161078	1927701
157238078	1927702
2229974078	1927703
577660078	1927704
1891151078	1927705
605170078	1927706
2158822078	1927707
18377078	1927708
2226719078	1927709
349133078	1927710
329785078	1927711
549473078	1927712
88691078	1927713
108978078	1927714
1658606078	1927715
522498078	1927716
339848078	1927717
1964489078	1927718
2209675078	1927719
1696388078	1927720
217904078	1927721
95141078	1927722
40714078	1927723
834063078	1927724
934682078	1927725
2231550078	1927726
67409078	1927727
1052432078	1927728
2175089078	1927729
2232497078	1927730
238652078	1927731
386947078	1927732
138559078	1927733
557857078	1927734
256169078	1927735
736151078	1927736
606776078	1927737
1134443078	1927738
218020078	1927739
1853702078	1927740
457806078	1927741
2193782078	1927742
1664243078	1927743
1631829078	1927744
114781078	1927745
2163675078	1927746
966428078	1927747
1478564078	1927748
2231675078	1927749
1713710078	1927750
1341432078	1927751
1671191078	1927752
541862078	1927753
373155078	1927754
1709327078	1927755
240188078	1927756
2194118078	1927757
1288236078	1927758
627173078	1927759
87197078	1927760
1415358078	1927761
1157630078	1927762
38216078	1927763
1462832078	1927764
111295078	1927765
1028607078	1927766
241938078	1927767
1017738078	1927768
1493847078	1927769
458564078	1927770
983831078	1927771
175315078	1927772
1911077078	1927773
561827078	1927774
1173336078	1927775
1040778078	1927776
96981078	1927777
1563594078	1927778
1703019078	1927779
1375386078	1927780
81279078	1927781
383877078	1927782
824931078	1927783
1695545078	1927784
2196118078	1927785
1322246078	1927786
152083078	1927787
637205078	1927788
1691822078	1927789
622896078	1927790
129400078	1927791
1183877078	1927792
602710078	1927793
2226368078	1927794
2232864078	1927795
578280078	1927796
602974078	1927797
1535885078	1927798
230178078	1927799
116574078	1927800
123846078	1927801
1490537078	1927802
584264078	1927803
1378194078	1927804
846069078	1927805
1237613078	1927806
72804078	1927807
756365078	1927808
443606078	1927809
147525078	1927810
148907078	1927811
1250774078	1927812
1904006078	1927813
1661712078	1927814
1451174078	1927815
1858211078	1927816
529718078	1927817
2226530078	1927818
428900078	1927819
1321938078	1927820
157481078	1927821
223783078	1927822
278415078	1927823
2219709078	1927824
1020662078	1927825
2195763078	1927826
617062078	1927827
2181359078	1927828
263678078	1927829
1915095078	1927830
1265061078	1927831
544895078	1927832
560627078	1927833
1489467078	1927834
458364078	1927835
562343078	1927836
556184078	1927837
128938078	1927838
620855078	1927839
855398078	1927840
53161078	1927841
26533078	1927842
1659227078	1927843
300689078	1927844
988505078	1927845
990653078	1927846
1535333078	1927847
322349078	1927848
1665080078	1927849
2233227078	1927850
1248218078	1927851
281003078	1927852
549598078	1927853
2165852078	1927854
1635734078	1927855
618426078	1927856
1446954078	1927857
346686078	1927858
318656078	1927859
778530078	1927860
15227078	1927861
295469078	1927862
161079078	1927863
1858647078	1927864
2210716078	1927865
755787078	1927866
898296078	1927867
932921078	1927868
492583078	1927869
501357078	1927870
2231918078	1927871
283803078	1927872
1516707078	1927873
32887078	1927874
2187877078	1927875
1233129078	1927876
1725438078	1927877
253085078	1927878
473362078	1927879
1380330078	1927880
2210662078	1927881
2209006078	1927882
77410078	1927883
1145469078	1927884
991190078	1927885
355817078	1927886
605584078	1927887
392132078	1927888
601758078	1927889
371336078	1927890
943982078	1927891
482934078	1927892
2203060078	1927893
982346078	1927894
387885078	1927895
1933272078	1927896
2191032078	1927897
1883687078	1927898
1585293078	1927899
917637078	1927900
1732664078	1927901
1963797078	1927902
1401479078	1927903
168822078	1927904
585763078	1927905
1135418078	1927906
191532078	1927907
1209524078	1927908
1588059078	1927909
36312078	1927910
2233007078	1927911
1499957078	1927912
393135078	1927913
114046078	1927914
932499078	1927915
540830078	1927916
591804078	1927917
134433078	1927918
1183683078	1927919
762398078	1927920
227412078	1927921
538269078	1927922
1608329078	1927923
1233024078	1927924
1914674078	1927925
634398078	1927926
96758078	1927927
782861078	1927928
475970078	1927929
232056078	1927930
1356249078	1927931
240362078	1927932
710087078	1927933
1946918078	1927934
1495541078	1927935
211401078	1927936
1112946078	1927937
581437078	1927938
1277441078	1927939
477175078	1927940
886697078	1927941
594861078	1927942
186243078	1927943
851958078	1927944
448569078	1927945
203615078	1927946
251852078	1927947
1689464078	1927948
32088078	1927949
478176078	1927950
1345395078	1927951
1525040078	1927952
321132078	1927953
1458644078	1927954
405864078	1927955
571241078	1927956
828227078	1927957
457074078	1927958
63885078	1927959
507679078	1927960
924116078	1927961
114067078	1927962
92739078	1927963
340623078	1927964
1110681078	1927965
2199708078	1927966
1464516078	1927967
454898078	1927968
286009078	1927969
1532097078	1927970
171226078	1927971
1751142078	1927972
2209684078	1927973
333505078	1927974
2224053078	1927975
1023149078	1927976
2177332078	1927977
234329078	1927978
1082279078	1927979
81167078	1927980
2233839078	1927981
2192808078	1927982
395689078	1927983
161235078	1927984
2191166078	1927985
252913078	1927986
858996078	1927987
800994078	1927988
118437078	1927989
90549078	1927990
1275777078	1927991
1720101078	1927992
366540078	1927993
2181998078	1927994
40986078	1927995
1709564078	1927996
971444078	1927997
29760078	1927998
2227727078	1927999
144281078	1928000
2217126078	1928001
309158078	1928002
2191160078	1928003
1518575078	1928004
1527410078	1928005
224456078	1928006
177460078	1928007
2217441078	1928008
324381078	1928009
175905078	1928010
377752078	1928011
2233946078	1928012
385044078	1928013
2209498078	1928014
801164078	1928015
387931078	1928016
271805078	1928017
1936521078	1928018
335733078	1928019
2225246078	1928020
26647078	1928021
1294283078	1928022
365952078	1928023
2198975078	1928024
16536078	1928025
172120078	1928026
1055706078	1928027
569741078	1928028
1715096078	1928029
45007078	1928030
1037061078	1928031
