719727784	19113461
244744784	19113462
801577784	19113463
486690784	19113464
557165784	19113465
298551784	19113466
750496784	19113467
892804784	19113468
261502784	19113469
48548784	19113470
566670784	19113471
1485940784	19113472
1134602784	19113473
92756784	19113474
539545784	19113475
729778784	19113476
703363784	19113477
1880951784	19113478
349888784	19113479
1576153784	19113480
321547784	19113481
823234784	19113482
328520784	19113483
899860784	19113484
707621784	19113485
58732784	19113486
325148784	19113487
247892784	19113488
569211784	19113489
214525784	19113490
1403813784	19113491
46528784	19113492
486804784	19113493
254177784	19113494
177358784	19113495
2159567784	19113496
625045784	19113497
2149674784	19113498
1888433784	19113499
74495784	19113500
1976102784	19113501
1246151784	19113502
1713499784	19113503
21155784	19113504
1886804784	19113505
812968784	19113506
1347841784	19113507
163750784	19113508
1976720784	19113509
1643746784	19113510
434575784	19113511
390929784	19113512
864854784	19113513
1369210784	19113514
1080328784	19113515
344882784	19113516
1139917784	19113517
392870784	19113518
174394784	19113519
72302784	19113520
72611784	19113521
864919784	19113522
1255895784	19113523
210659784	19113524
1339301784	19113525
1930736784	19113526
726008784	19113527
2163440784	19113528
1528166784	19113529
1349611784	19113530
260977784	19113531
1067146784	19113532
1311559784	19113533
939709784	19113534
1648828784	19113535
604121784	19113536
1202300784	19113537
1516921784	19113538
785153784	19113539
1679414784	19113540
2162005784	19113541
359452784	19113542
731171784	19113543
474292784	19113544
137418784	19113545
35528784	19113546
55568784	19113547
452824784	19113548
24341784	19113549
598156784	19113550
415928784	19113551
50098784	19113552
541342784	19113553
1705249784	19113554
560359784	19113555
553676784	19113556
783152784	19113557
717569784	19113558
535750784	19113559
359959784	19113560
718682784	19113561
102199784	19113562
317365784	19113563
807578784	19113564
332162784	19113565
329642784	19113566
354498784	19113567
1027820784	19113568
711063784	19113569
1543408784	19113570
734743784	19113571
103044784	19113572
1365164784	19113573
1579006784	19113574
1090001784	19113575
2163445784	19113576
1018424784	19113577
401686784	19113578
605036784	19113579
896234784	19113580
146260784	19113581
230956784	19113582
1946354784	19113583
1102703784	19113584
1547882784	19113585
230296784	19113586
1385311784	19113587
787966784	19113588
342699784	19113589
1583612784	19113590
86107784	19113591
24970784	19113592
1609886784	19113593
904793784	19113594
1321864784	19113595
62086784	19113596
321550784	19113597
280216784	19113598
41106784	19113599
1231511784	19113600
847441784	19113601
319139784	19113602
244806784	19113603
1473298784	19113604
550062784	19113605
1271924784	19113606
192981784	19113607
1672486784	19113608
1374386784	19113609
175932784	19113610
1584506784	19113611
1535234784	19113612
2160080784	19113613
861830784	19113614
276802784	19113615
485955784	19113616
304722784	19113617
138803784	19113618
868808784	19113619
2153098784	19113620
1300460784	19113621
188403784	19113622
349329784	19113623
464264784	19113624
238748784	19113625
284335784	19113626
577111784	19113627
774371784	19113628
1343417784	19113629
1385200784	19113630
21288784	19113631
631199784	19113632
316497784	19113633
866065784	19113634
325755784	19113635
1317043784	19113636
285785784	19113637
1943611784	19113638
803326784	19113639
1704772784	19113640
1932781784	19113641
1418713784	19113642
1398295784	19113643
352744784	19113644
209504784	19113645
514914784	19113646
567220784	19113647
519793784	19113648
605734784	19113649
134053784	19113650
729251784	19113651
604535784	19113652
1569892784	19113653
148493784	19113654
1735178784	19113655
739937784	19113656
479880784	19113657
359001784	19113658
55061784	19113659
1476916784	19113660
74643784	19113661
1609795784	19113662
1240168784	19113663
534901784	19113664
355912784	19113665
310441784	19113666
15627784	19113667
366800784	19113668
284785784	19113669
317870784	19113670
1262869784	19113671
1103476784	19113672
1692052784	19113673
538488784	19113674
352795784	19113675
343271784	19113676
1393816784	19113677
144322784	19113678
464519784	19113679
1105663784	19113680
1358315784	19113681
1003178784	19113682
1321922784	19113683
1927948784	19113684
836495784	19113685
1578449784	19113686
172858784	19113687
201850784	19113688
1403533784	19113689
177380784	19113690
1522862784	19113691
748339784	19113692
1724033784	19113693
966041784	19113694
158965784	19113695
87583784	19113696
1437299784	19113697
1422059784	19113698
423722784	19113699
245445784	19113700
369850784	19113701
749749784	19113702
1202662784	19113703
407312784	19113704
1013609784	19113705
1115171784	19113706
1717760784	19113707
163550784	19113708
1379072784	19113709
411745784	19113710
2162978784	19113711
21610784	19113712
1902710784	19113713
595765784	19113714
1927535784	19113715
95805784	19113716
396070784	19113717
400423784	19113718
53652784	19113719
552990784	19113720
620487784	19113721
144409784	19113722
472354784	19113723
1447609784	19113724
1887295784	19113725
503652784	19113726
107909784	19113727
423997784	19113728
281681784	19113729
296339784	19113730
184036784	19113731
1423648784	19113732
76176784	19113733
1860170784	19113734
770191784	19113735
358922784	19113736
294853784	19113737
343807784	19113738
1234954784	19113739
237570784	19113740
2153452784	19113741
1596536784	19113742
142848784	19113743
1255051784	19113744
476379784	19113745
419677784	19113746
1498876784	19113747
1328650784	19113748
968422784	19113749
1027511784	19113750
338242784	19113751
368440784	19113752
1360475784	19113753
1592063784	19113754
1888256784	19113755
1587580784	19113756
212256784	19113757
78056784	19113758
1080116784	19113759
242516784	19113760
64105784	19113761
1191196784	19113762
1630894784	19113763
229155784	19113764
144297784	19113765
986882784	19113766
409685784	19113767
1689979784	19113768
436641784	19113769
200888784	19113770
1223888784	19113771
477683784	19113772
57790784	19113773
240851784	19113774
962278784	19113775
2158433784	19113776
1564516784	19113777
78158784	19113778
849202784	19113779
137440784	19113780
290784784	19113781
1639034784	19113782
310460784	19113783
477315784	19113784
182524784	19113785
1523483784	19113786
958025784	19113787
1388327784	19113788
236613784	19113789
234995784	19113790
88729784	19113791
178390784	19113792
1977218784	19113793
168681784	19113794
285006784	19113795
1306381784	19113796
457181784	19113797
497312784	19113798
1547051784	19113799
22615784	19113800
401568784	19113801
388429784	19113802
1105727784	19113803
836276784	19113804
90439784	19113805
725209784	19113806
1267444784	19113807
1523755784	19113808
559665784	19113809
406720784	19113810
1666312784	19113811
270511784	19113812
708482784	19113813
1169033784	19113814
578051784	19113815
736202784	19113816
133525784	19113817
343068784	19113818
1075435784	19113819
760670784	19113820
326541784	19113821
537538784	19113822
434332784	19113823
1882807784	19113824
431013784	19113825
310669784	19113826
360970784	19113827
40272784	19113828
1262486784	19113829
627749784	19113830
66311784	19113831
338766784	19113832
335803784	19113833
237069784	19113834
788419784	19113835
119144784	19113836
1308944784	19113837
844637784	19113838
261894784	19113839
334827784	19113840
104791784	19113841
1937729784	19113842
1606745784	19113843
426099784	19113844
1158916784	19113845
554260784	19113846
715562784	19113847
1480651784	19113848
136555784	19113849
1362352784	19113850
1854841784	19113851
74248784	19113852
295720784	19113853
49155784	19113854
1627973784	19113855
1362332784	19113856
1323379784	19113857
938419784	19113858
849577784	19113859
369732784	19113860
2163512784	19113861
150380784	19113862
314360784	19113863
1195864784	19113864
1514080784	19113865
630649784	19113866
98591784	19113867
549574784	19113868
197972784	19113869
432209784	19113870
1129406784	19113871
2163829784	19113872
563158784	19113873
433783784	19113874
388586784	19113875
51588784	19113876
299948784	19113877
1653718784	19113878
898432784	19113879
2162077784	19113880
226228784	19113881
558924784	19113882
1221179784	19113883
735169784	19113884
292309784	19113885
739750784	19113886
81117784	19113887
285517784	19113888
393783784	19113889
1941610784	19113890
626291784	19113891
515576784	19113892
347368784	19113893
1254070784	19113894
254552784	19113895
320992784	19113896
1390930784	19113897
108450784	19113898
32610784	19113899
314979784	19113900
368007784	19113901
1130170784	19113902
277560784	19113903
562996784	19113904
177635784	19113905
476286784	19113906
1105135784	19113907
172921784	19113908
1633340784	19113909
350147784	19113910
96773784	19113911
944981784	19113912
460347784	19113913
243872784	19113914
837110784	19113915
1346836784	19113916
148122784	19113917
1419373784	19113918
91361784	19113919
815885784	19113920
1843306784	19113921
101877784	19113922
375363784	19113923
1115993784	19113924
481087784	19113925
1621508784	19113926
1487372784	19113927
415574784	19113928
561341784	19113929
224094784	19113930
520326784	19113931
1557161784	19113932
947867784	19113933
822403784	19113934
225094784	19113935
2164177784	19113936
395653784	19113937
194310784	19113938
1155616784	19113939
30551784	19113940
353505784	19113941
32926784	19113942
174549784	19113943
1961942784	19113944
1163221784	19113945
254954784	19113946
167371784	19113947
1470641784	19113948
1971230784	19113949
143307784	19113950
1638776784	19113951
259140784	19113952
1399081784	19113953
281764784	19113954
454100784	19113955
1611013784	19113956
778450784	19113957
444660784	19113958
321532784	19113959
339745784	19113960
849287784	19113961
1324151784	19113962
1723823784	19113963
547377784	19113964
1867105784	19113965
1166333784	19113966
554273784	19113967
538548784	19113968
318956784	19113969
826313784	19113970
508988784	19113971
384887784	19113972
1915459784	19113973
1633726784	19113974
747856784	19113975
1685581784	19113976
604256784	19113977
492993784	19113978
1311586784	19113979
1420522784	19113980
540535784	19113981
1706786784	19113982
242713784	19113983
625223784	19113984
1240741784	19113985
237612784	19113986
491439784	19113987
899657784	19113988
379597784	19113989
2163641784	19113990
502999784	19113991
1598548784	19113992
255006784	19113993
1655191784	19113994
339673784	19113995
1533172784	19113996
852646784	19113997
1149553784	19113998
215552784	19113999
1011331784	19114000
1488247784	19114001
1659601784	19114002
1337582784	19114003
68965784	19114004
1322744784	19114005
454554784	19114006
897299784	19114007
1061099784	19114008
432458784	19114009
248408784	19114010
97885784	19114011
254949784	19114012
1971379784	19114013
1912030784	19114014
856918784	19114015
739166784	19114016
1611185784	19114017
634636784	19114018
465727784	19114019
401545784	19114020
177657784	19114021
711248784	19114022
1717237784	19114023
118558784	19114024
1469527784	19114025
1659607784	19114026
303902784	19114027
75084784	19114028
42363784	19114029
1961776784	19114030
898781784	19114031
351881784	19114032
240238784	19114033
490215784	19114034
1048750784	19114035
1577099784	19114036
229862784	19114037
436024784	19114038
413770784	19114039
1497620784	19114040
406018784	19114041
443013784	19114042
1569068784	19114043
282397784	19114044
927676784	19114045
1722796784	19114046
1973267784	19114047
200687784	19114048
895283784	19114049
188453784	19114050
1759351784	19114051
260885784	19114052
293215784	19114053
243983784	19114054
471235784	19114055
977288784	19114056
1122007784	19114057
1258165784	19114058
34184784	19114059
552499784	19114060
385508784	19114061
827338784	19114062
882428784	19114063
75964784	19114064
74682784	19114065
1538663784	19114066
27229784	19114067
1905973784	19114068
1972154784	19114069
28672784	19114070
1108306784	19114071
52066784	19114072
1097761784	19114073
522666784	19114074
371043784	19114075
1399243784	19114076
98810784	19114077
410272784	19114078
1639013784	19114079
374741784	19114080
1196293784	19114081
786425784	19114082
1198150784	19114083
271191784	19114084
901933784	19114085
55165784	19114086
78855784	19114087
1034906784	19114088
928678784	19114089
1052656784	19114090
1052404784	19114091
1278899784	19114092
1930820784	19114093
703906784	19114094
1513835784	19114095
914029784	19114096
361688784	19114097
1401503784	19114098
1563769784	19114099
923696784	19114100
1353223784	19114101
1160749784	19114102
1535885784	19114103
251024784	19114104
36049784	19114105
879665784	19114106
928765784	19114107
1320550784	19114108
974042784	19114109
302368784	19114110
1486211784	19114111
844127784	19114112
1041004784	19114113
518039784	19114114
354818784	19114115
2163775784	19114116
217782784	19114117
1021570784	19114118
