2180676832	20296388
771904832	20296389
435063832	20296390
1652348832	20296391
1414112832	20296392
2163035832	20296393
1373011832	20296394
292401832	20296395
772322832	20296396
13769832	20296397
870692832	20296398
248866832	20296399
121928832	20296400
541339832	20296401
1555304832	20296402
1684483832	20296403
1923976832	20296404
2208295832	20296405
289964832	20296406
2175662832	20296407
1883074832	20296408
800375832	20296409
254341832	20296410
1723154832	20296411
1730044832	20296412
148495832	20296413
953441832	20296414
759142832	20296415
51787832	20296416
628878832	20296417
472213832	20296418
864791832	20296419
2188369832	20296420
907982832	20296421
254236832	20296422
1640323832	20296423
798532832	20296424
2188088832	20296425
965518832	20296426
87013832	20296427
861172832	20296428
1073207832	20296429
816323832	20296430
1647365832	20296431
919147832	20296432
354922832	20296433
1630966832	20296434
820597832	20296435
131703832	20296436
759329832	20296437
1624507832	20296438
438135832	20296439
1243015832	20296440
856589832	20296441
524690832	20296442
130907832	20296443
97090832	20296444
1085351832	20296445
2210795832	20296446
479905832	20296447
1016294832	20296448
1827475832	20296449
1169197832	20296450
258024832	20296451
345119832	20296452
234027832	20296453
217133832	20296454
1192436832	20296455
607584832	20296456
1354460832	20296457
2208352832	20296458
2154102832	20296459
568357832	20296460
282735832	20296461
70358832	20296462
2201375832	20296463
1533436832	20296464
245563832	20296465
1689055832	20296466
245713832	20296467
223647832	20296468
15173832	20296469
629737832	20296470
41940832	20296471
1317667832	20296472
370482832	20296473
2181894832	20296474
209236832	20296475
921221832	20296476
601408832	20296477
1116815832	20296478
1330934832	20296479
31283832	20296480
199606832	20296481
273315832	20296482
246545832	20296483
1239098832	20296484
1491925832	20296485
716515832	20296486
2209120832	20296487
245756832	20296488
48267832	20296489
459802832	20296490
560648832	20296491
63493832	20296492
1043729832	20296493
341407832	20296494
941935832	20296495
346170832	20296496
1873936832	20296497
2147523832	20296498
241980832	20296499
353124832	20296500
321787832	20296501
123940832	20296502
32339832	20296503
498972832	20296504
93938832	20296505
185571832	20296506
342457832	20296507
2211191832	20296508
393722832	20296509
740357832	20296510
128799832	20296511
108448832	20296512
539301832	20296513
195091832	20296514
910796832	20296515
2211098832	20296516
1033019832	20296517
52489832	20296518
861980832	20296519
560002832	20296520
1653680832	20296521
364151832	20296522
232064832	20296523
1697482832	20296524
1562767832	20296525
2200450832	20296526
421978832	20296527
214568832	20296528
1970446832	20296529
1591586832	20296530
2204873832	20296531
306413832	20296532
506187832	20296533
181853832	20296534
564957832	20296535
1186777832	20296536
1048630832	20296537
957676832	20296538
2209904832	20296539
1050754832	20296540
1663595832	20296541
1293440832	20296542
216114832	20296543
333090832	20296544
604351832	20296545
1400881832	20296546
1103287832	20296547
1163884832	20296548
607263832	20296549
1053601832	20296550
610957832	20296551
968165832	20296552
174133832	20296553
269159832	20296554
338556832	20296555
50516832	20296556
403036832	20296557
117535832	20296558
1368170832	20296559
836737832	20296560
414972832	20296561
770581832	20296562
466907832	20296563
96127832	20296564
1481654832	20296565
232863832	20296566
11154832	20296567
917551832	20296568
271013832	20296569
300768832	20296570
2188491832	20296571
774649832	20296572
98904832	20296573
1919147832	20296574
548767832	20296575
405021832	20296576
1867913832	20296577
381979832	20296578
572860832	20296579
1629761832	20296580
737930832	20296581
433314832	20296582
364798832	20296583
1549007832	20296584
949754832	20296585
981604832	20296586
537075832	20296587
966863832	20296588
20279832	20296589
737155832	20296590
484825832	20296591
1038778832	20296592
2211535832	20296593
2167547832	20296594
528971832	20296595
891265832	20296596
2153453832	20296597
138472832	20296598
1021612832	20296599
743594832	20296600
286959832	20296601
708584832	20296602
135252832	20296603
78022832	20296604
592644832	20296605
227120832	20296606
834536832	20296607
87367832	20296608
2201573832	20296609
1723504832	20296610
2201732832	20296611
981310832	20296612
1349018832	20296613
1129240832	20296614
1692380832	20296615
444185832	20296616
527407832	20296617
39599832	20296618
2204075832	20296619
214709832	20296620
2210626832	20296621
517721832	20296622
1354774832	20296623
1937803832	20296624
435659832	20296625
868841832	20296626
1978360832	20296627
1364704832	20296628
1922896832	20296629
402287832	20296630
754408832	20296631
406523832	20296632
106319832	20296633
625490832	20296634
350287832	20296635
11830832	20296636
38184832	20296637
1504459832	20296638
923404832	20296639
1252699832	20296640
156560832	20296641
320558832	20296642
9644832	20296643
298883832	20296644
1662412832	20296645
1051283832	20296646
846518832	20296647
10507832	20296648
2201296832	20296649
701135832	20296650
1021367832	20296651
844471832	20296652
1554568832	20296653
352284832	20296654
882439832	20296655
67384832	20296656
1428886832	20296657
526817832	20296658
1500161832	20296659
819218832	20296660
47420832	20296661
1269650832	20296662
361135832	20296663
395822832	20296664
343659832	20296665
2168060832	20296666
1690130832	20296667
2182079832	20296668
175344832	20296669
1960106832	20296670
944701832	20296671
435291832	20296672
380086832	20296673
1717645832	20296674
6785832	20296675
1874063832	20296676
17716832	20296677
1707955832	20296678
210021832	20296679
374044832	20296680
1043725832	20296681
1551839832	20296682
7063832	20296683
125790832	20296684
34281832	20296685
1315750832	20296686
1472585832	20296687
1124258832	20296688
1675034832	20296689
142484832	20296690
621568832	20296691
1961908832	20296692
305262832	20296693
305782832	20296694
152986832	20296695
12968832	20296696
1733684832	20296697
400516832	20296698
2157437832	20296699
1716631832	20296700
476860832	20296701
1659122832	20296702
721522832	20296703
753899832	20296704
491879832	20296705
1708114832	20296706
2199016832	20296707
1906907832	20296708
527207832	20296709
1619780832	20296710
1128661832	20296711
454675832	20296712
527318832	20296713
194914832	20296714
588936832	20296715
727544832	20296716
215825832	20296717
85985832	20296718
951553832	20296719
853019832	20296720
300703832	20296721
1009765832	20296722
1904692832	20296723
1303060832	20296724
637007832	20296725
866330832	20296726
28038832	20296727
142608832	20296728
1934488832	20296729
620170832	20296730
283038832	20296731
1486727832	20296732
2201318832	20296733
459524832	20296734
419353832	20296735
906422832	20296736
971450832	20296737
1906616832	20296738
912241832	20296739
1510585832	20296740
990706832	20296741
723566832	20296742
1554175832	20296743
1916992832	20296744
2202527832	20296745
324177832	20296746
2183331832	20296747
2174014832	20296748
1703522832	20296749
493249832	20296750
979631832	20296751
2198635832	20296752
292244832	20296753
1324049832	20296754
2208440832	20296755
536455832	20296756
1879829832	20296757
425279832	20296758
1462613832	20296759
1283980832	20296760
1700386832	20296761
2212099832	20296762
535078832	20296763
229091832	20296764
324260832	20296765
1553978832	20296766
306519832	20296767
1079149832	20296768
2208835832	20296769
2201734832	20296770
1719251832	20296771
536034832	20296772
89442832	20296773
8182832	20296774
1160425832	20296775
1401785832	20296776
570051832	20296777
445501832	20296778
28125832	20296779
2206417832	20296780
1530452832	20296781
518167832	20296782
765656832	20296783
456507832	20296784
136972832	20296785
1524301832	20296786
937786832	20296787
1897912832	20296788
363590832	20296789
1350742832	20296790
1557196832	20296791
1038587832	20296792
189471832	20296793
409470832	20296794
2212340832	20296795
377165832	20296796
968252832	20296797
1661759832	20296798
859867832	20296799
1577158832	20296800
2170780832	20296801
1610765832	20296802
2173981832	20296803
200444832	20296804
129372832	20296805
502141832	20296806
474328832	20296807
1705081832	20296808
1367998832	20296809
77940832	20296810
490363832	20296811
2172250832	20296812
285317832	20296813
186727832	20296814
2189386832	20296815
1327858832	20296816
2178235832	20296817
111046832	20296818
2209667832	20296819
203657832	20296820
1625599832	20296821
1946669832	20296822
1708046832	20296823
2199242832	20296824
738409832	20296825
1018694832	20296826
323420832	20296827
58036832	20296828
1241081832	20296829
200354832	20296830
286457832	20296831
1495715832	20296832
1889515832	20296833
10965832	20296834
1504555832	20296835
2209784832	20296836
1265126832	20296837
913358832	20296838
1946137832	20296839
155648832	20296840
472389832	20296841
151597832	20296842
1850609832	20296843
571942832	20296844
791027832	20296845
85854832	20296846
373890832	20296847
406708832	20296848
1413748832	20296849
83146832	20296850
115502832	20296851
2210288832	20296852
77666832	20296853
766328832	20296854
569934832	20296855
1963412832	20296856
107067832	20296857
241527832	20296858
16935832	20296859
1917964832	20296860
2210726832	20296861
420190832	20296862
2210515832	20296863
409528832	20296864
227819832	20296865
776347832	20296866
55763832	20296867
2155238832	20296868
835567832	20296869
491457832	20296870
625906832	20296871
1162957832	20296872
444378832	20296873
172743832	20296874
602898832	20296875
192813832	20296876
631110832	20296877
1268252832	20296878
316035832	20296879
1129187832	20296880
2176763832	20296881
1525571832	20296882
1493281832	20296883
1483283832	20296884
20044832	20296885
1349171832	20296886
1904398832	20296887
2171822832	20296888
158873832	20296889
2210567832	20296890
391852832	20296891
60304832	20296892
505958832	20296893
337229832	20296894
16106832	20296895
1635163832	20296896
577952832	20296897
1633273832	20296898
20351832	20296899
574742832	20296900
738355832	20296901
1108801832	20296902
81005832	20296903
300510832	20296904
446636832	20296905
193649832	20296906
594000832	20296907
1275551832	20296908
928870832	20296909
2171215832	20296910
468517832	20296911
2194350832	20296912
1576565832	20296913
197042832	20296914
1946500832	20296915
2204500832	20296916
368467832	20296917
261623832	20296918
1040305832	20296919
230934832	20296920
113662832	20296921
533566832	20296922
317971832	20296923
1949588832	20296924
101668832	20296925
1575913832	20296926
467033832	20296927
101552832	20296928
402308832	20296929
1283627832	20296930
390977832	20296931
1656613832	20296932
10254832	20296933
1921228832	20296934
176488832	20296935
76363832	20296936
567816832	20296937
132776832	20296938
612492832	20296939
2205352832	20296940
777991832	20296941
1269710832	20296942
1626031832	20296943
1126631832	20296944
269065832	20296945
464936832	20296946
1042874832	20296947
226964832	20296948
347843832	20296949
70754832	20296950
861916832	20296951
1539440832	20296952
212876832	20296953
101537832	20296954
316512832	20296955
352727832	20296956
2192196832	20296957
462280832	20296958
1496837832	20296959
1876420832	20296960
469333832	20296961
2201530832	20296962
189984832	20296963
304485832	20296964
768221832	20296965
715237832	20296966
405044832	20296967
1967452832	20296968
597582832	20296969
107282832	20296970
8158832	20296971
1463285832	20296972
11966832	20296973
77622832	20296974
268197832	20296975
70508832	20296976
1909150832	20296977
274319832	20296978
1492234832	20296979
918725832	20296980
255585832	20296981
270576832	20296982
741721832	20296983
894655832	20296984
1966181832	20296985
1911509832	20296986
342735832	20296987
436886832	20296988
459696832	20296989
1621256832	20296990
1058600832	20296991
1355320832	20296992
95540832	20296993
1042882832	20296994
2194590832	20296995
523771832	20296996
28630832	20296997
1295062832	20296998
1354868832	20296999
1516453832	20297000
1353074832	20297001
528662832	20297002
75387832	20297003
41330832	20297004
605548832	20297005
372282832	20297006
943478832	20297007
709934832	20297008
2186775832	20297009
1361185832	20297010
231543832	20297011
2194668832	20297012
565406832	20297013
560363832	20297014
880942832	20297015
1271233832	20297016
504550832	20297017
1375184832	20297018
1969640832	20297019
2212231832	20297020
618264832	20297021
352561832	20297022
2196748832	20297023
433469832	20297024
1629728832	20297025
493840832	20297026
760988832	20297027
271947832	20297028
1062439832	20297029
1330381832	20297030
1464745832	20297031
13295832	20297032
303866832	20297033
386919832	20297034
26916832	20297035
19725832	20297036
1011857832	20297037
7904832	20297038
249749832	20297039
1383176832	20297040
150670832	20297041
543646832	20297042
32542832	20297043
488857832	20297044
1923484832	20297045
134476832	20297046
2161767832	20297047
1626032832	20297048
8293832	20297049
44962832	20297050
