350040142	3482865
320623142	3482866
963511142	3482867
1287034142	3482868
1443392142	3482869
187657142	3482870
217690142	3482871
358923142	3482872
368994142	3482873
1324724142	3482874
487274142	3482875
1069385142	3482876
386323142	3482877
619840142	3482878
210527142	3482879
278302142	3482880
276119142	3482881
1489429142	3482882
7267142	3482883
485122142	3482884
2207935142	3482885
916648142	3482886
84397142	3482887
235364142	3482888
1425961142	3482889
751283142	3482890
179498142	3482891
598082142	3482892
542503142	3482893
465288142	3482894
12723142	3482895
260389142	3482896
1090586142	3482897
1624499142	3482898
247047142	3482899
758587142	3482900
317538142	3482901
1437565142	3482902
215857142	3482903
244799142	3482904
102867142	3482905
292595142	3482906
2189543142	3482907
6048142	3482908
140917142	3482909
168947142	3482910
1739494142	3482911
714649142	3482912
176289142	3482913
1372729142	3482914
2192168142	3482915
205322142	3482916
37789142	3482917
573997142	3482918
748531142	3482919
279991142	3482920
799519142	3482921
316336142	3482922
1976503142	3482923
425593142	3482924
466159142	3482925
2207134142	3482926
504191142	3482927
302941142	3482928
1730110142	3482929
159617142	3482930
918263142	3482931
440442142	3482932
1936793142	3482933
134239142	3482934
474198142	3482935
562339142	3482936
576599142	3482937
269180142	3482938
126930142	3482939
495566142	3482940
53599142	3482941
557396142	3482942
70140142	3482943
1284493142	3482944
122999142	3482945
134557142	3482946
2207605142	3482947
1963022142	3482948
183233142	3482949
440766142	3482950
1084979142	3482951
1733368142	3482952
1127078142	3482953
1443127142	3482954
1965427142	3482955
1035577142	3482956
868184142	3482957
1099489142	3482958
327734142	3482959
42175142	3482960
368231142	3482961
449430142	3482962
119454142	3482963
120364142	3482964
53417142	3482965
549338142	3482966
539246142	3482967
612877142	3482968
1857718142	3482969
1411850142	3482970
1221631142	3482971
283783142	3482972
1087469142	3482973
1540342142	3482974
1240688142	3482975
106909142	3482976
571948142	3482977
289521142	3482978
731228142	3482979
66476142	3482980
1672352142	3482981
77803142	3482982
1945598142	3482983
264154142	3482984
54212142	3482985
1618915142	3482986
1035701142	3482987
510931142	3482988
148900142	3482989
400453142	3482990
817546142	3482991
2193781142	3482992
287669142	3482993
1565975142	3482994
1655596142	3482995
1544894142	3482996
31107142	3482997
906367142	3482998
842444142	3482999
549522142	3483000
480258142	3483001
628421142	3483002
1171613142	3483003
636803142	3483004
237214142	3483005
2160057142	3483006
6296142	3483007
97983142	3483008
156531142	3483009
2201407142	3483010
1174666142	3483011
1453618142	3483012
2148837142	3483013
1932575142	3483014
630733142	3483015
1024163142	3483016
10684142	3483017
1117874142	3483018
1330558142	3483019
1613351142	3483020
1590404142	3483021
1856140142	3483022
1951346142	3483023
326529142	3483024
2182266142	3483025
2199223142	3483026
1073162142	3483027
1159558142	3483028
1582004142	3483029
1267543142	3483030
2187681142	3483031
1025482142	3483032
931855142	3483033
21872142	3483034
239270142	3483035
595337142	3483036
1065617142	3483037
1153667142	3483038
546293142	3483039
2204434142	3483040
1285012142	3483041
2186088142	3483042
423553142	3483043
8463142	3483044
1876886142	3483045
1525234142	3483046
20841142	3483047
2169651142	3483048
1550236142	3483049
1229560142	3483050
379705142	3483051
41309142	3483052
1626919142	3483053
929321142	3483054
1527017142	3483055
1182407142	3483056
242653142	3483057
2154200142	3483058
711194142	3483059
1622872142	3483060
1574707142	3483061
1252384142	3483062
289601142	3483063
282879142	3483064
1737148142	3483065
793621142	3483066
121863142	3483067
769963142	3483068
257182142	3483069
332339142	3483070
220138142	3483071
702598142	3483072
1610359142	3483073
308991142	3483074
1391819142	3483075
880241142	3483076
1064876142	3483077
2170301142	3483078
379173142	3483079
1552907142	3483080
1050062142	3483081
132511142	3483082
1548721142	3483083
541408142	3483084
264580142	3483085
1488239142	3483086
1637128142	3483087
1135907142	3483088
851371142	3483089
1454674142	3483090
1381814142	3483091
1935172142	3483092
188388142	3483093
1033933142	3483094
792430142	3483095
713017142	3483096
7161142	3483097
2205316142	3483098
31576142	3483099
560779142	3483100
710889142	3483101
1686265142	3483102
431312142	3483103
297626142	3483104
1034660142	3483105
746378142	3483106
180550142	3483107
1490593142	3483108
731750142	3483109
244537142	3483110
378111142	3483111
2201705142	3483112
80275142	3483113
8773142	3483114
982387142	3483115
2200192142	3483116
463395142	3483117
14033142	3483118
1346525142	3483119
926461142	3483120
2193640142	3483121
574194142	3483122
631068142	3483123
716608142	3483124
16278142	3483125
250268142	3483126
32305142	3483127
24890142	3483128
891059142	3483129
66033142	3483130
106938142	3483131
468332142	3483132
194404142	3483133
1947109142	3483134
201641142	3483135
59054142	3483136
2191856142	3483137
65617142	3483138
383769142	3483139
10625142	3483140
1874330142	3483141
718324142	3483142
935459142	3483143
2191305142	3483144
18266142	3483145
117799142	3483146
376004142	3483147
701138142	3483148
389787142	3483149
148336142	3483150
1434650142	3483151
38078142	3483152
385782142	3483153
314012142	3483154
325134142	3483155
1250801142	3483156
880573142	3483157
358981142	3483158
911375142	3483159
267148142	3483160
434252142	3483161
323279142	3483162
295280142	3483163
218390142	3483164
730696142	3483165
597276142	3483166
60496142	3483167
479112142	3483168
291778142	3483169
1031171142	3483170
1023523142	3483171
1011503142	3483172
111104142	3483173
2184900142	3483174
450532142	3483175
1353844142	3483176
2170645142	3483177
148366142	3483178
2207957142	3483179
1141289142	3483180
941132142	3483181
277806142	3483182
1377988142	3483183
940637142	3483184
1493717142	3483185
77533142	3483186
520708142	3483187
719328142	3483188
448154142	3483189
2205080142	3483190
2189970142	3483191
42866142	3483192
857995142	3483193
1931086142	3483194
94530142	3483195
161560142	3483196
408845142	3483197
1507745142	3483198
1219816142	3483199
1963649142	3483200
476834142	3483201
157836142	3483202
359960142	3483203
328712142	3483204
2209469142	3483205
716166142	3483206
2203537142	3483207
1834681142	3483208
1621316142	3483209
1099091142	3483210
943225142	3483211
16116142	3483212
2167584142	3483213
318412142	3483214
1605673142	3483215
1645151142	3483216
1735693142	3483217
1655816142	3483218
1857161142	3483219
426008142	3483220
581290142	3483221
972092142	3483222
26568142	3483223
1071256142	3483224
939991142	3483225
1910783142	3483226
10927142	3483227
1468252142	3483228
883562142	3483229
2151223142	3483230
771800142	3483231
268449142	3483232
1692433142	3483233
553804142	3483234
357945142	3483235
968453142	3483236
2189529142	3483237
200693142	3483238
416475142	3483239
538319142	3483240
1290878142	3483241
800785142	3483242
1694792142	3483243
1714549142	3483244
1726133142	3483245
507720142	3483246
456301142	3483247
1671716142	3483248
479956142	3483249
175775142	3483250
839780142	3483251
952405142	3483252
422884142	3483253
214663142	3483254
1901746142	3483255
780058142	3483256
623161142	3483257
1961621142	3483258
842266142	3483259
591842142	3483260
20689142	3483261
611272142	3483262
554173142	3483263
23939142	3483264
97543142	3483265
42754142	3483266
115428142	3483267
410514142	3483268
383978142	3483269
456662142	3483270
1569749142	3483271
1904336142	3483272
623330142	3483273
87209142	3483274
34982142	3483275
270265142	3483276
335274142	3483277
264617142	3483278
1125521142	3483279
1651687142	3483280
1612111142	3483281
490760142	3483282
481034142	3483283
1022360142	3483284
1854910142	3483285
878941142	3483286
266119142	3483287
1522678142	3483288
480846142	3483289
516646142	3483290
147258142	3483291
949766142	3483292
379450142	3483293
553032142	3483294
445049142	3483295
1670927142	3483296
176547142	3483297
136221142	3483298
42036142	3483299
319765142	3483300
431876142	3483301
779912142	3483302
867052142	3483303
1672241142	3483304
1921261142	3483305
552670142	3483306
1122839142	3483307
1703621142	3483308
1048357142	3483309
321682142	3483310
275801142	3483311
1648900142	3483312
1478089142	3483313
2179922142	3483314
317369142	3483315
310536142	3483316
257640142	3483317
278832142	3483318
76561142	3483319
248695142	3483320
1667171142	3483321
1351315142	3483322
1689841142	3483323
92621142	3483324
920213142	3483325
629909142	3483326
166016142	3483327
1224608142	3483328
2207017142	3483329
1385464142	3483330
1928609142	3483331
1046833142	3483332
1949966142	3483333
240394142	3483334
586879142	3483335
173001142	3483336
1585570142	3483337
211014142	3483338
25299142	3483339
620327142	3483340
325700142	3483341
1608995142	3483342
1141039142	3483343
757207142	3483344
43895142	3483345
1043090142	3483346
2210029142	3483347
416811142	3483348
2173196142	3483349
1730542142	3483350
1512821142	3483351
1246276142	3483352
1363030142	3483353
992660142	3483354
247801142	3483355
1269608142	3483356
1509868142	3483357
1876144142	3483358
215130142	3483359
397392142	3483360
77400142	3483361
1916524142	3483362
245610142	3483363
393579142	3483364
764153142	3483365
336688142	3483366
856120142	3483367
859403142	3483368
431087142	3483369
214463142	3483370
725383142	3483371
1314749142	3483372
716978142	3483373
2155446142	3483374
6371142	3483375
316426142	3483376
49998142	3483377
172680142	3483378
1621394142	3483379
145827142	3483380
172473142	3483381
2162759142	3483382
1638236142	3483383
1083896142	3483384
23426142	3483385
411412142	3483386
919658142	3483387
1306804142	3483388
65723142	3483389
2189020142	3483390
1476089142	3483391
1949401142	3483392
115002142	3483393
2203480142	3483394
1519948142	3483395
206982142	3483396
1524841142	3483397
39592142	3483398
634661142	3483399
2202496142	3483400
710981142	3483401
1004573142	3483402
2164637142	3483403
796874142	3483404
966865142	3483405
624532142	3483406
2166779142	3483407
1388377142	3483408
363078142	3483409
2199482142	3483410
540505142	3483411
939004142	3483412
191043142	3483413
14898142	3483414
704512142	3483415
870005142	3483416
2208734142	3483417
471630142	3483418
246991142	3483419
434066142	3483420
749758142	3483421
571240142	3483422
861340142	3483423
519762142	3483424
1910975142	3483425
589241142	3483426
374316142	3483427
1223398142	3483428
996230142	3483429
387967142	3483430
811571142	3483431
1965458142	3483432
568244142	3483433
504504142	3483434
1245737142	3483435
1686422142	3483436
2208610142	3483437
2201396142	3483438
1654678142	3483439
180894142	3483440
606116142	3483441
364801142	3483442
262117142	3483443
2192667142	3483444
1396052142	3483445
239009142	3483446
253110142	3483447
1480559142	3483448
766241142	3483449
25831142	3483450
68263142	3483451
306209142	3483452
356132142	3483453
1417613142	3483454
39108142	3483455
106433142	3483456
146697142	3483457
1472287142	3483458
1510997142	3483459
103985142	3483460
596645142	3483461
1557937142	3483462
1010881142	3483463
592073142	3483464
617679142	3483465
602845142	3483466
1543555142	3483467
1923710142	3483468
351554142	3483469
933520142	3483470
1226744142	3483471
2161784142	3483472
1099078142	3483473
39775142	3483474
2171036142	3483475
299601142	3483476
172233142	3483477
345400142	3483478
618177142	3483479
1356827142	3483480
2210785142	3483481
2172446142	3483482
457013142	3483483
1147978142	3483484
713294142	3483485
266851142	3483486
129042142	3483487
1667276142	3483488
885812142	3483489
2207617142	3483490
245145142	3483491
713467142	3483492
1968866142	3483493
1048847142	3483494
146575142	3483495
936577142	3483496
20555142	3483497
371205142	3483498
30081142	3483499
294696142	3483500
1281245142	3483501
366900142	3483502
117410142	3483503
348170142	3483504
99590142	3483505
350598142	3483506
1128203142	3483507
2172548142	3483508
175343142	3483509
722612142	3483510
787733142	3483511
352557142	3483512
282690142	3483513
839743142	3483514
331056142	3483515
2185125142	3483516
62742142	3483517
140186142	3483518
1647770142	3483519
1255349142	3483520
1411621142	3483521
1367788142	3483522
2199529142	3483523
1499972142	3483524
458875142	3483525
1080841142	3483526
747827142	3483527
486708142	3483528
256830142	3483529
840949142	3483530
576397142	3483531
377893142	3483532
1134535142	3483533
1413272142	3483534
1852258142	3483535
96852142	3483536
467864142	3483537
2193006142	3483538
793807142	3483539
1855676142	3483540
2168830142	3483541
534736142	3483542
1270931142	3483543
413490142	3483544
1280978142	3483545
610238142	3483546
418768142	3483547
232306142	3483548
185647142	3483549
337985142	3483550
1644779142	3483551
977425142	3483552
377892142	3483553
2211065142	3483554
629732142	3483555
146926142	3483556
456181142	3483557
748622142	3483558
802135142	3483559
739991142	3483560
330116142	3483561
376605142	3483562
242013142	3483563
1583249142	3483564
322554142	3483565
376485142	3483566
174473142	3483567
629791142	3483568
1853221142	3483569
167137142	3483570
550427142	3483571
1568017142	3483572
1004888142	3483573
1202027142	3483574
425213142	3483575
1237223142	3483576
1927163142	3483577
2182805142	3483578
2211062142	3483579
2172859142	3483580
423007142	3483581
995053142	3483582
2210629142	3483583
2200660142	3483584
1906559142	3483585
752152142	3483586
86472142	3483587
1645435142	3483588
246434142	3483589
987301142	3483590
44818142	3483591
930691142	3483592
384048142	3483593
293109142	3483594
1311473142	3483595
1109644142	3483596
1345400142	3483597
15308142	3483598
2193249142	3483599
1700485142	3483600
1045306142	3483601
942242142	3483602
26457142	3483603
93699142	3483604
1589087142	3483605
983135142	3483606
904817142	3483607
730970142	3483608
2181099142	3483609
357892142	3483610
1944407142	3483611
402653142	3483612
1370732142	3483613
2186660142	3483614
1004428142	3483615
1553312142	3483616
109561142	3483617
378529142	3483618
182543142	3483619
1583950142	3483620
108768142	3483621
882346142	3483622
1902815142	3483623
1424006142	3483624
807353142	3483625
944146142	3483626
228076142	3483627
2177553142	3483628
569789142	3483629
280766142	3483630
1701634142	3483631
366141142	3483632
547874142	3483633
873676142	3483634
473678142	3483635
1256087142	3483636
609083142	3483637
1443926142	3483638
880430142	3483639
1180841142	3483640
460297142	3483641
371900142	3483642
285712142	3483643
164522142	3483644
1660843142	3483645
969205142	3483646
717913142	3483647
858461142	3483648
300767142	3483649
1680859142	3483650
1126066142	3483651
2185236142	3483652
1387906142	3483653
1680602142	3483654
2211455142	3483655
