142499471	11497035
475390471	11497036
354695471	11497037
451020471	11497038
59682471	11497039
196803471	11497040
969337471	11497041
167852471	11497042
262417471	11497043
763885471	11497044
104515471	11497045
1312624471	11497046
310544471	11497047
47425471	11497048
124797471	11497049
449505471	11497050
2188357471	11497051
498425471	11497052
596157471	11497053
405567471	11497054
290332471	11497055
176230471	11497056
349343471	11497057
162232471	11497058
356194471	11497059
1665994471	11497060
1200841471	11497061
1300762471	11497062
525772471	11497063
19151471	11497064
525902471	11497065
156628471	11497066
40467471	11497067
1628419471	11497068
2177748471	11497069
283502471	11497070
59156471	11497071
316808471	11497072
1646674471	11497073
628710471	11497074
147373471	11497075
328332471	11497076
1056343471	11497077
256350471	11497078
433160471	11497079
617778471	11497080
113259471	11497081
2176431471	11497082
196017471	11497083
408671471	11497084
1976041471	11497085
74661471	11497086
1100860471	11497087
456663471	11497088
218606471	11497089
185401471	11497090
1190599471	11497091
914473471	11497092
301195471	11497093
1905727471	11497094
241729471	11497095
44007471	11497096
22679471	11497097
288650471	11497098
1082653471	11497099
334219471	11497100
323152471	11497101
1359142471	11497102
4281471	11497103
553117471	11497104
1435558471	11497105
2155224471	11497106
28198471	11497107
271477471	11497108
373635471	11497109
346739471	11497110
451769471	11497111
586047471	11497112
137098471	11497113
816301471	11497114
1240852471	11497115
627369471	11497116
482693471	11497117
92273471	11497118
808141471	11497119
597244471	11497120
38598471	11497121
423821471	11497122
340764471	11497123
1977088471	11497124
218301471	11497125
1904518471	11497126
64160471	11497127
2175574471	11497128
1286278471	11497129
1943548471	11497130
716248471	11497131
248625471	11497132
363455471	11497133
1266220471	11497134
363188471	11497135
247842471	11497136
1190899471	11497137
1143472471	11497138
122613471	11497139
1255936471	11497140
166554471	11497141
1031956471	11497142
2163796471	11497143
322881471	11497144
1379350471	11497145
576202471	11497146
809692471	11497147
1192474471	11497148
576191471	11497149
143702471	11497150
237278471	11497151
1037383471	11497152
1044544471	11497153
974176471	11497154
2169391471	11497155
4140471	11497156
542741471	11497157
1626613471	11497158
2191960471	11497159
1088809471	11497160
82534471	11497161
948358471	11497162
1491535471	11497163
867559471	11497164
329131471	11497165
578288471	11497166
486491471	11497167
1287223471	11497168
153530471	11497169
1706437471	11497170
816322471	11497171
1474639471	11497172
590587471	11497173
20035471	11497174
1658515471	11497175
1028356471	11497176
2190130471	11497177
264817471	11497178
313068471	11497179
392879471	11497180
2191606471	11497181
631312471	11497182
1288624471	11497183
594663471	11497184
347016471	11497185
116601471	11497186
52080471	11497187
441787471	11497188
484782471	11497189
349359471	11497190
20453471	11497191
1004629471	11497192
732214471	11497193
2190289471	11497194
277522471	11497195
947629471	11497196
610041471	11497197
1654942471	11497198
147601471	11497199
443085471	11497200
271834471	11497201
248879471	11497202
137687471	11497203
374406471	11497204
791512471	11497205
2190808471	11497206
549774471	11497207
314783471	11497208
405734471	11497209
131505471	11497210
142950471	11497211
144192471	11497212
2192155471	11497213
86486471	11497214
300942471	11497215
292630471	11497216
636077471	11497217
919897471	11497218
1621177471	11497219
308086471	11497220
107932471	11497221
505852471	11497222
1650388471	11497223
351336471	11497224
14402471	11497225
712045471	11497226
285572471	11497227
200182471	11497228
1728766471	11497229
126942471	11497230
5129471	11497231
307172471	11497232
228728471	11497233
205996471	11497234
1623471	11497235
1619818471	11497236
64637471	11497237
61323471	11497238
550919471	11497239
64402471	11497240
65960471	11497241
971581471	11497242
1964752471	11497243
381930471	11497244
202326471	11497245
144541471	11497246
1691716471	11497247
1026343471	11497248
1633438471	11497249
1924381471	11497250
1855117471	11497251
252776471	11497252
877330471	11497253
796543471	11497254
622627471	11497255
349533471	11497256
544077471	11497257
449760471	11497258
277422471	11497259
271047471	11497260
533472471	11497261
964030471	11497262
1945471	11497263
98695471	11497264
2177996471	11497265
1000471	11497266
627191471	11497267
26221471	11497268
2177992471	11497269
501895471	11497270
466808471	11497271
555278471	11497272
173500471	11497273
176785471	11497274
321341471	11497275
756471	11497276
40724471	11497277
182035471	11497278
322838471	11497279
555414471	11497280
1623745471	11497281
508192471	11497282
419596471	11497283
2166700471	11497284
2458471	11497285
897592471	11497286
273330471	11497287
381072471	11497288
51054471	11497289
273239471	11497290
1455397471	11497291
154991471	11497292
335008471	11497293
41952471	11497294
1947556471	11497295
443861471	11497296
1540678471	11497297
284490471	11497298
454042471	11497299
260990471	11497300
599748471	11497301
228481471	11497302
1449538471	11497303
610278471	11497304
132357471	11497305
438537471	11497306
311185471	11497307
1383646471	11497308
842014471	11497309
1269382471	11497310
45949471	11497311
2192692471	11497312
1904737471	11497313
707965471	11497314
355557471	11497315
348571471	11497316
436908471	11497317
541362471	11497318
356007471	11497319
1857892471	11497320
491640471	11497321
336395471	11497322
588655471	11497323
1647670471	11497324
280223471	11497325
544285471	11497326
314994471	11497327
1846231471	11497328
329315471	11497329
15893471	11497330
983956471	11497331
520223471	11497332
1491568471	11497333
315057471	11497334
217617471	11497335
167592471	11497336
1663573471	11497337
434961471	11497338
38032471	11497339
355047471	11497340
114703471	11497341
328095471	11497342
718179471	11497343
478703471	11497344
241820471	11497345
544608471	11497346
1636291471	11497347
947965471	11497348
552559471	11497349
1107514471	11497350
1418716471	11497351
632429471	11497352
164218471	11497353
349261471	11497354
1186747471	11497355
101676471	11497356
1126390471	11497357
70153471	11497358
1039468471	11497359
873829471	11497360
1950478471	11497361
113719471	11497362
560309471	11497363
882724471	11497364
2167216471	11497365
1266580471	11497366
521672471	11497367
20985471	11497368
2178780471	11497369
387846471	11497370
142717471	11497371
520753471	11497372
360511471	11497373
250295471	11497374
484199471	11497375
272725471	11497376
466556471	11497377
292066471	11497378
427485471	11497379
78817471	11497380
2179118471	11497381
128703471	11497382
967348471	11497383
1350505471	11497384
572126471	11497385
207733471	11497386
1520425471	11497387
240851471	11497388
117877471	11497389
398320471	11497390
536644471	11497391
350569471	11497392
911164471	11497393
328745471	11497394
1959106471	11497395
48846471	11497396
550130471	11497397
409471471	11497398
406284471	11497399
112814471	11497400
509081471	11497401
566036471	11497402
265949471	11497403
417598471	11497404
29902471	11497405
351827471	11497406
213847471	11497407
206558471	11497408
1012627471	11497409
75637471	11497410
16499471	11497411
541930471	11497412
26643471	11497413
1573852471	11497414
1323535471	11497415
47697471	11497416
722632471	11497417
406670471	11497418
579547471	11497419
2180181471	11497420
269151471	11497421
1049803471	11497422
1970281471	11497423
384086471	11497424
884965471	11497425
350632471	11497426
456680471	11497427
712027471	11497428
206627471	11497429
345476471	11497430
252893471	11497431
1620460471	11497432
506396471	11497433
249853471	11497434
544719471	11497435
976954471	11497436
615598471	11497437
1944346471	11497438
244786471	11497439
37299471	11497440
101318471	11497441
891880471	11497442
92978471	11497443
259920471	11497444
700430471	11497445
603031471	11497446
919165471	11497447
55999471	11497448
445950471	11497449
623037471	11497450
1453354471	11497451
596822471	11497452
62087471	11497453
73418471	11497454
627556471	11497455
2171412471	11497456
61717471	11497457
1079323471	11497458
2190520471	11497459
1353037471	11497460
123153471	11497461
361437471	11497462
1444405471	11497463
319936471	11497464
451209471	11497465
68663471	11497466
141462471	11497467
322973471	11497468
504632471	11497469
1413643471	11497470
1675801471	11497471
966952471	11497472
396003471	11497473
34650471	11497474
338492471	11497475
67992471	11497476
80154471	11497477
625315471	11497478
193586471	11497479
630405471	11497480
251013471	11497481
412652471	11497482
319258471	11497483
85972471	11497484
929017471	11497485
399892471	11497486
420226471	11497487
595086471	11497488
2186464471	11497489
570998471	11497490
304483471	11497491
97314471	11497492
92923471	11497493
2193484471	11497494
231949471	11497495
1394491471	11497496
1121200471	11497497
1239325471	11497498
353117471	11497499
283365471	11497500
183602471	11497501
235970471	11497502
257406471	11497503
727831471	11497504
349570471	11497505
1971883471	11497506
51752471	11497507
1458790471	11497508
140709471	11497509
1898866471	11497510
169159471	11497511
2177134471	11497512
605938471	11497513
1956616471	11497514
344676471	11497515
573179471	11497516
265306471	11497517
590535471	11497518
148533471	11497519
522043471	11497520
2191246471	11497521
169788471	11497522
394890471	11497523
358118471	11497524
510324471	11497525
2193838471	11497526
143814471	11497527
189731471	11497528
2181958471	11497529
315050471	11497530
134129471	11497531
204398471	11497532
215392471	11497533
943717471	11497534
1879186471	11497535
49623471	11497536
243512471	11497537
362128471	11497538
260576471	11497539
255745471	11497540
1005478471	11497541
450652471	11497542
126102471	11497543
424797471	11497544
577072471	11497545
498291471	11497546
369989471	11497547
211094471	11497548
1331290471	11497549
359225471	11497550
548485471	11497551
300241471	11497552
250616471	11497553
513230471	11497554
1844545471	11497555
1607401471	11497556
189864471	11497557
1053868471	11497558
1593208471	11497559
448076471	11497560
1930210471	11497561
151175471	11497562
329112471	11497563
1238554471	11497564
263672471	11497565
1297540471	11497566
1237387471	11497567
1407370471	11497568
547680471	11497569
19818471	11497570
571638471	11497571
434640471	11497572
447060471	11497573
271971471	11497574
380327471	11497575
426727471	11497576
270811471	11497577
47213471	11497578
736255471	11497579
1536475471	11497580
374174471	11497581
533064471	11497582
488555471	11497583
156259471	11497584
248872471	11497585
549001471	11497586
305832471	11497587
325123471	11497588
1857241471	11497589
436435471	11497590
1949068471	11497591
310791471	11497592
139764471	11497593
1922284471	11497594
1112278471	11497595
1663591471	11497596
1725010471	11497597
87462471	11497598
383946471	11497599
1931002471	11497600
235103471	11497601
1841413471	11497602
20684471	11497603
467721471	11497604
1711657471	11497605
326317471	11497606
139262471	11497607
590406471	11497608
2194306471	11497609
1359151471	11497610
476425471	11497611
321443471	11497612
1708018471	11497613
22831471	11497614
333202471	11497615
1691941471	11497616
376363471	11497617
240623471	11497618
60389471	11497619
278691471	11497620
57774471	11497621
1654654471	11497622
246886471	11497623
713725471	11497624
398786471	11497625
308214471	11497626
2188306471	11497627
706994471	11497628
28892471	11497629
143503471	11497630
611367471	11497631
141925471	11497632
467601471	11497633
1510195471	11497634
914500471	11497635
1059424471	11497636
1270978471	11497637
141353471	11497638
751369471	11497639
201275471	11497640
47369471	11497641
1188136471	11497642
1861651471	11497643
1643800471	11497644
226231471	11497645
1339849471	11497646
1441312471	11497647
403535471	11497648
982669471	11497649
1426222471	11497650
399865471	11497651
386910471	11497652
184361471	11497653
547752471	11497654
1724914471	11497655
854560471	11497656
220312471	11497657
122346471	11497658
1018027471	11497659
1704733471	11497660
123941471	11497661
22355471	11497662
498230471	11497663
338225471	11497664
72951471	11497665
1514584471	11497666
1486471	11497667
764548471	11497668
248482471	11497669
352687471	11497670
412659471	11497671
2180448471	11497672
247833471	11497673
342200471	11497674
2180103471	11497675
410123471	11497676
364029471	11497677
1227697471	11497678
57131471	11497679
611312471	11497680
2180156471	11497681
592942471	11497682
1120423471	11497683
175690471	11497684
27909471	11497685
172707471	11497686
1139092471	11497687
546267471	11497688
386345471	11497689
81189471	11497690
902317471	11497691
