226873225	5506311
2185642225	5506312
102724225	5506313
2201989225	5506314
2161906225	5506315
466828225	5506316
490056225	5506317
203639225	5506318
268316225	5506319
267776225	5506320
399490225	5506321
380620225	5506322
1196260225	5506323
403051225	5506324
2219617225	5506325
526522225	5506326
2201222225	5506327
152819225	5506328
2225962225	5506329
298681225	5506330
455545225	5506331
140208225	5506332
2204301225	5506333
291501225	5506334
1691395225	5506335
2165146225	5506336
418879225	5506337
1885252225	5506338
209690225	5506339
585936225	5506340
2204366225	5506341
769519225	5506342
145028225	5506343
2223421225	5506344
59130225	5506345
712018225	5506346
287876225	5506347
266839225	5506348
66098225	5506349
884542225	5506350
173899225	5506351
65135225	5506352
20041225	5506353
348424225	5506354
215947225	5506355
253623225	5506356
371369225	5506357
557982225	5506358
381066225	5506359
291589225	5506360
176655225	5506361
245848225	5506362
556553225	5506363
391640225	5506364
154147225	5506365
2183351225	5506366
336052225	5506367
50467225	5506368
203046225	5506369
358414225	5506370
565337225	5506371
78042225	5506372
2221735225	5506373
120256225	5506374
22764225	5506375
620337225	5506376
126592225	5506377
392986225	5506378
600235225	5506379
372342225	5506380
1129075225	5506381
365761225	5506382
175207225	5506383
527906225	5506384
55060225	5506385
381747225	5506386
533242225	5506387
229212225	5506388
212416225	5506389
2226865225	5506390
142910225	5506391
62353225	5506392
129250225	5506393
2204485225	5506394
2192711225	5506395
375855225	5506396
397062225	5506397
1120141225	5506398
1031239225	5506399
518648225	5506400
1961101225	5506401
484091225	5506402
129014225	5506403
2187181225	5506404
408301225	5506405
335706225	5506406
178051225	5506407
1952404225	5506408
2226067225	5506409
252930225	5506410
357858225	5506411
1184869225	5506412
175630225	5506413
2201088225	5506414
518906225	5506415
1930411225	5506416
2216395225	5506417
349348225	5506418
219102225	5506419
2225320225	5506420
2208325225	5506421
375607225	5506422
632811225	5506423
14355225	5506424
519098225	5506425
571156225	5506426
2176332225	5506427
609243225	5506428
1895545225	5506429
566102225	5506430
139432225	5506431
389921225	5506432
930652225	5506433
1066681225	5506434
96252225	5506435
321062225	5506436
1499851225	5506437
384924225	5506438
148918225	5506439
563360225	5506440
2226976225	5506441
21030225	5506442
97795225	5506443
229549225	5506444
74014225	5506445
56747225	5506446
1426234225	5506447
26854225	5506448
2194127225	5506449
2181358225	5506450
66225225	5506451
381808225	5506452
414209225	5506453
27228225	5506454
1040947225	5506455
188486225	5506456
379872225	5506457
610761225	5506458
525851225	5506459
301165225	5506460
250936225	5506461
176783225	5506462
279144225	5506463
491616225	5506464
138953225	5506465
2203841225	5506466
1621903225	5506467
1315627225	5506468
375922225	5506469
354044225	5506470
185879225	5506471
249728225	5506472
552222225	5506473
465285225	5506474
42497225	5506475
119552225	5506476
390893225	5506477
292356225	5506478
306323225	5506479
372321225	5506480
53028225	5506481
350591225	5506482
363820225	5506483
271290225	5506484
284131225	5506485
633872225	5506486
1260022225	5506487
110282225	5506488
428786225	5506489
107655225	5506490
178480225	5506491
701808225	5506492
207062225	5506493
2205611225	5506494
156580225	5506495
66361225	5506496
598659225	5506497
1178653225	5506498
901249225	5506499
140262225	5506500
302557225	5506501
105095225	5506502
223819225	5506503
2180163225	5506504
315186225	5506505
187209225	5506506
631727225	5506507
520988225	5506508
84278225	5506509
216838225	5506510
216906225	5506511
1696270225	5506512
242876225	5506513
467423225	5506514
999562225	5506515
537250225	5506516
55562225	5506517
2224537225	5506518
466294225	5506519
1341127225	5506520
325557225	5506521
342649225	5506522
2213518225	5506523
2222776225	5506524
1684123225	5506525
1919617225	5506526
416600225	5506527
412413225	5506528
1619377225	5506529
757849225	5506530
1732732225	5506531
1349137225	5506532
1568986225	5506533
300971225	5506534
15894225	5506535
376575225	5506536
512049225	5506537
225287225	5506538
1694635225	5506539
1414141225	5506540
931300225	5506541
1462588225	5506542
1606939225	5506543
1558684225	5506544
1293643225	5506545
2174419225	5506546
151572225	5506547
544691225	5506548
23926225	5506549
1536670225	5506550
1616143225	5506551
917941225	5506552
572528225	5506553
104125225	5506554
1630678225	5506555
437815225	5506556
2174447225	5506557
1888486225	5506558
216177225	5506559
77300225	5506560
168726225	5506561
532917225	5506562
1875697225	5506563
353505225	5506564
389551225	5506565
1537627225	5506566
196094225	5506567
132459225	5506568
236572225	5506569
115246225	5506570
142234225	5506571
1377844225	5506572
858508225	5506573
624235225	5506574
1874467225	5506575
263249225	5506576
1529809225	5506577
335934225	5506578
605759225	5506579
260176225	5506580
1920319225	5506581
607677225	5506582
754060225	5506583
434028225	5506584
17168225	5506585
1320970225	5506586
409660225	5506587
813322225	5506588
1694470225	5506589
557316225	5506590
31155225	5506591
1608205225	5506592
551523225	5506593
61380225	5506594
395467225	5506595
1581250225	5506596
393484225	5506597
1361518225	5506598
302514225	5506599
417402225	5506600
126724225	5506601
266066225	5506602
458880225	5506603
516150225	5506604
707131225	5506605
44606225	5506606
2179360225	5506607
206584225	5506608
601716225	5506609
1476085225	5506610
1952662225	5506611
1329568225	5506612
2198720225	5506613
1972051225	5506614
284741225	5506615
1375648225	5506616
230246225	5506617
601984225	5506618
315004225	5506619
81537225	5506620
428329225	5506621
17559225	5506622
707335225	5506623
234198225	5506624
1853116225	5506625
636547225	5506626
46002225	5506627
239018225	5506628
1881310225	5506629
497202225	5506630
175055225	5506631
291791225	5506632
777442225	5506633
923335225	5506634
353569225	5506635
37306225	5506636
2225395225	5506637
2202647225	5506638
623860225	5506639
1729930225	5506640
2199809225	5506641
268022225	5506642
1544545225	5506643
160817225	5506644
82473225	5506645
1418473225	5506646
562635225	5506647
229957225	5506648
708394225	5506649
1078354225	5506650
1542424225	5506651
111126225	5506652
292048225	5506653
199783225	5506654
363182225	5506655
27500225	5506656
949930225	5506657
452708225	5506658
370249225	5506659
1686832225	5506660
553178225	5506661
551979225	5506662
836671225	5506663
190061225	5506664
286892225	5506665
505408225	5506666
1105318225	5506667
820717225	5506668
2187382225	5506669
2206427225	5506670
302226225	5506671
36400225	5506672
331406225	5506673
48583225	5506674
422878225	5506675
61477225	5506676
295291225	5506677
243341225	5506678
479166225	5506679
456190225	5506680
66773225	5506681
330527225	5506682
24471225	5506683
15212225	5506684
1855984225	5506685
1373011225	5506686
387860225	5506687
1932805225	5506688
630522225	5506689
105422225	5506690
2204031225	5506691
147400225	5506692
370874225	5506693
2229238225	5506694
1671697225	5506695
70913225	5506696
529760225	5506697
345797225	5506698
1325428225	5506699
763378225	5506700
258841225	5506701
967720225	5506702
2211781225	5506703
1632439225	5506704
388047225	5506705
121302225	5506706
42052225	5506707
470624225	5506708
581417225	5506709
52409225	5506710
2203319225	5506711
590518225	5506712
490579225	5506713
243015225	5506714
227831225	5506715
1689799225	5506716
569931225	5506717
137547225	5506718
210066225	5506719
458920225	5506720
23207225	5506721
289118225	5506722
475842225	5506723
406049225	5506724
385132225	5506725
113684225	5506726
75018225	5506727
1734604225	5506728
1325395225	5506729
2196220225	5506730
1019266225	5506731
556021225	5506732
2226184225	5506733
812911225	5506734
274801225	5506735
271648225	5506736
538027225	5506737
736357225	5506738
628923225	5506739
2169667225	5506740
2152663225	5506741
22323225	5506742
314463225	5506743
76979225	5506744
50346225	5506745
1695430225	5506746
283020225	5506747
2192098225	5506748
176017225	5506749
207358225	5506750
528752225	5506751
210870225	5506752
457702225	5506753
168153225	5506754
1538983225	5506755
527837225	5506756
255589225	5506757
462659225	5506758
1540429225	5506759
1354267225	5506760
260587225	5506761
235887225	5506762
383956225	5506763
918520225	5506764
1477036225	5506765
337855225	5506766
529567225	5506767
548697225	5506768
111652225	5506769
187586225	5506770
296807225	5506771
622433225	5506772
220814225	5506773
496009225	5506774
238060225	5506775
442417225	5506776
2160724225	5506777
217452225	5506778
231024225	5506779
1021747225	5506780
120188225	5506781
2168731225	5506782
632600225	5506783
51458225	5506784
65988225	5506785
279513225	5506786
1053283225	5506787
2185678225	5506788
399882225	5506789
743743225	5506790
139009225	5506791
577253225	5506792
588298225	5506793
460950225	5506794
432395225	5506795
289627225	5506796
57194225	5506797
484465225	5506798
1442539225	5506799
96951225	5506800
59228225	5506801
592988225	5506802
22417225	5506803
509536225	5506804
89788225	5506805
396273225	5506806
378773225	5506807
1005697225	5506808
1137256225	5506809
894325225	5506810
1720876225	5506811
715481225	5506812
25100225	5506813
108236225	5506814
1894810225	5506815
1602175225	5506816
1656790225	5506817
860572225	5506818
1531969225	5506819
218208225	5506820
331886225	5506821
81529225	5506822
1938307225	5506823
34202225	5506824
25206225	5506825
286002225	5506826
186623225	5506827
306708225	5506828
517270225	5506829
228069225	5506830
955324225	5506831
1692352225	5506832
153054225	5506833
68651225	5506834
21386225	5506835
2195877225	5506836
853879225	5506837
1931020225	5506838
610707225	5506839
1954588225	5506840
611227225	5506841
545417225	5506842
557776225	5506843
318609225	5506844
753865225	5506845
371421225	5506846
406267225	5506847
23198225	5506848
1376614225	5506849
2199257225	5506850
2203703225	5506851
1272934225	5506852
144189225	5506853
1561276225	5506854
315818225	5506855
332342225	5506856
348720225	5506857
783166225	5506858
235912225	5506859
242639225	5506860
484233225	5506861
117877225	5506862
59034225	5506863
337340225	5506864
214111225	5506865
107843225	5506866
15911225	5506867
561875225	5506868
329549225	5506869
2204719225	5506870
31043225	5506871
1601575225	5506872
348915225	5506873
99286225	5506874
842302225	5506875
363428225	5506876
408153225	5506877
605863225	5506878
1967203225	5506879
546570225	5506880
276244225	5506881
1533706225	5506882
1852876225	5506883
338525225	5506884
268057225	5506885
1164067225	5506886
375636225	5506887
27529225	5506888
259458225	5506889
488926225	5506890
536039225	5506891
1436212225	5506892
288499225	5506893
2230189225	5506894
184163225	5506895
1037428225	5506896
1202623225	5506897
2198522225	5506898
373534225	5506899
21443225	5506900
1649047225	5506901
188986225	5506902
30037225	5506903
60846225	5506904
378231225	5506905
134518225	5506906
72794225	5506907
468773225	5506908
2167037225	5506909
364379225	5506910
89137225	5506911
349847225	5506912
815353225	5506913
332648225	5506914
1442866225	5506915
266404225	5506916
531779225	5506917
2173990225	5506918
383508225	5506919
47757225	5506920
1110250225	5506921
1150207225	5506922
1005466225	5506923
1362922225	5506924
748513225	5506925
2204341225	5506926
73667225	5506927
1059409225	5506928
610078225	5506929
187033225	5506930
608663225	5506931
322904225	5506932
996376225	5506933
336485225	5506934
388370225	5506935
506349225	5506936
328277225	5506937
274087225	5506938
498558225	5506939
376743225	5506940
535933225	5506941
61890225	5506942
120804225	5506943
217722225	5506944
629244225	5506945
552871225	5506946
1435519225	5506947
2190782225	5506948
192042225	5506949
56974225	5506950
715940225	5506951
534799225	5506952
241636225	5506953
611579225	5506954
272617225	5506955
346995225	5506956
16663225	5506957
165646225	5506958
299036225	5506959
735418225	5506960
460833225	5506961
267462225	5506962
336632225	5506963
319991225	5506964
486670225	5506965
375235225	5506966
36800225	5506967
211628225	5506968
1068877225	5506969
625293225	5506970
264794225	5506971
519370225	5506972
724333225	5506973
952150225	5506974
409916225	5506975
592911225	5506976
135556225	5506977
1699402225	5506978
241965225	5506979
2226946225	5506980
1225126225	5506981
262183225	5506982
2158995225	5506983
717557225	5506984
1093642225	5506985
128315225	5506986
449960225	5506987
101615225	5506988
2231062225	5506989
306852225	5506990
370417225	5506991
2231239225	5506992
105089225	5506993
994336225	5506994
22761225	5506995
50235225	5506996
1328953225	5506997
169760225	5506998
780376225	5506999
827128225	5507000
274478225	5507001
2208612225	5507002
1286884225	5507003
1558528225	5507004
817579225	5507005
2158927225	5507006
2199031225	5507007
295010225	5507008
877231225	5507009
1208791225	5507010
441821225	5507011
2189788225	5507012
451593225	5507013
1388521225	5507014
144400225	5507015
2202933225	5507016
2205356225	5507017
529142225	5507018
389076225	5507019
484589225	5507020
1895674225	5507021
2231437225	5507022
2189160225	5507023
339041225	5507024
250960225	5507025
363960225	5507026
1427668225	5507027
420046225	5507028
2224720225	5507029
1958176225	5507030
1714801225	5507031
53181225	5507032
448235225	5507033
1176598225	5507034
469311225	5507035
994471225	5507036
506649225	5507037
574587225	5507038
416021225	5507039
249686225	5507040
275581225	5507041
965008225	5507042
495802225	5507043
2182183225	5507044
636411225	5507045
2188069225	5507046
2188925225	5507047
500887225	5507048
618648225	5507049
403836225	5507050
75657225	5507051
32811225	5507052
1476142225	5507053
155603225	5507054
745279225	5507055
366066225	5507056
295625225	5507057
159343225	5507058
1106299225	5507059
69647225	5507060
382684225	5507061
1955473225	5507062
2162074225	5507063
145024225	5507064
37834225	5507065
1647460225	5507066
64119225	5507067
895765225	5507068
460099225	5507069
222315225	5507070
2196436225	5507071
1088392225	5507072
349142225	5507073
288019225	5507074
225043225	5507075
2230324225	5507076
36224225	5507077
1428247225	5507078
75828225	5507079
451262225	5507080
216075225	5507081
1455817225	5507082
239006225	5507083
1205491225	5507084
729430225	5507085
1802896225	5507086
532809225	5507087
425997225	5507088
1359886225	5507089
580500225	5507090
1731928225	5507091
563337225	5507092
401827225	5507093
121566225	5507094
145873225	5507095
1905142225	5507096
1859737225	5507097
