1193842716	17476863
211255716	17476864
103614716	17476865
970915716	17476866
1634181716	17476867
1643839716	17476868
1917036716	17476869
900541716	17476870
59129716	17476871
736951716	17476872
566629716	17476873
142439716	17476874
403621716	17476875
384629716	17476876
899886716	17476877
183785716	17476878
298184716	17476879
1201860716	17476880
869271716	17476881
34440717	17476882
344026717	17476883
146950717	17476884
456901717	17476885
1373098717	17476886
1583605717	17476887
27206717	17476888
153522717	17476889
233306717	17476890
427056717	17476891
594108717	17476892
44120717	17476893
281700717	17476894
490513717	17476895
115129717	17476896
820876717	17476897
706764717	17476898
1054288717	17476899
925414717	17476900
327717717	17476901
237361717	17476902
1033456717	17476903
131341717	17476904
353071717	17476905
267894717	17476906
795481717	17476907
604647717	17476908
193613717	17476909
39116717	17476910
1881151717	17476911
301785717	17476912
429968717	17476913
219046717	17476914
289960717	17476915
425298717	17476916
400875717	17476917
362020717	17476918
387496717	17476919
24422717	17476920
905869717	17476921
1966369717	17476922
1053232717	17476923
1304866717	17476924
727165717	17476925
402553717	17476926
395216717	17476927
281346717	17476928
285043717	17476929
299874717	17476930
467217717	17476931
395840717	17476932
349320717	17476933
1583785717	17476934
1071808717	17476935
1321234717	17476936
505509717	17476937
163526717	17476938
1609018717	17476939
101890717	17476940
1460815717	17476941
483723717	17476942
382662717	17476943
750580717	17476944
59961717	17476945
435243717	17476946
580835717	17476947
418968717	17476948
405305717	17476949
518850717	17476950
235977717	17476951
242631717	17476952
1543156717	17476953
275617717	17476954
18001717	17476955
298457717	17476956
53916717	17476957
282293717	17476958
972010717	17476959
61980717	17476960
393689717	17476961
17075717	17476962
607603717	17476963
1416694717	17476964
825874717	17476965
835309717	17476966
247925717	17476967
1099372717	17476968
154678717	17476969
481583717	17476970
1891654717	17476971
474556717	17476972
310530717	17476973
410771717	17476974
1018039717	17476975
590201717	17476976
1403251717	17476977
40342717	17476978
35542717	17476979
189213717	17476980
526865717	17476981
79637717	17476982
613553717	17476983
1879648717	17476984
1972057717	17476985
138600717	17476986
308851717	17476987
1447198717	17476988
469524717	17476989
101004717	17476990
390274717	17476991
368578717	17476992
939973717	17476993
1901764717	17476994
605211717	17476995
279052717	17476996
23020717	17476997
64311717	17476998
247033717	17476999
741253717	17477000
26141717	17477001
2148711717	17477002
737683717	17477003
129330717	17477004
1465099717	17477005
355267717	17477006
252027717	17477007
465949717	17477008
1549645717	17477009
200595717	17477010
706452717	17477011
1643647717	17477012
162503717	17477013
1408138717	17477014
632206717	17477015
99810717	17477016
400183717	17477017
612654717	17477018
1658683717	17477019
164663717	17477020
778231717	17477021
463159717	17477022
625083717	17477023
568070717	17477024
247782717	17477025
342809717	17477026
132334717	17477027
1152145717	17477028
1942390717	17477029
1020067717	17477030
299408717	17477031
462268717	17477032
1325902717	17477033
24328717	17477034
341215717	17477035
453228717	17477036
554479717	17477037
552122717	17477038
597516717	17477039
1442602717	17477040
510557717	17477041
430158717	17477042
421224717	17477043
393007717	17477044
981034717	17477045
851764717	17477046
557736717	17477047
1018180717	17477048
275129717	17477049
86156717	17477050
1284055717	17477051
1452691717	17477052
1624816717	17477053
270460717	17477054
173125717	17477055
1599871717	17477056
557346717	17477057
600283717	17477058
1230409717	17477059
1967866717	17477060
1276318717	17477061
345529717	17477062
1449616717	17477063
492555717	17477064
1690747717	17477065
232385717	17477066
764581717	17477067
70474717	17477068
517620717	17477069
616371717	17477070
307303717	17477071
1683127717	17477072
127244717	17477073
1489144717	17477074
523932717	17477075
1648657717	17477076
410431717	17477077
504966717	17477078
108180717	17477079
346815717	17477080
1610938717	17477081
506792717	17477082
765256717	17477083
998635717	17477084
884413717	17477085
1884769717	17477086
480531717	17477087
236690717	17477088
323375717	17477089
439621717	17477090
383113717	17477091
18434717	17477092
244274717	17477093
1575313717	17477094
223543717	17477095
1447318717	17477096
1024723717	17477097
1614685717	17477098
334657717	17477099
585913717	17477100
537992717	17477101
433043717	17477102
603066717	17477103
421705717	17477104
714959717	17477105
519840717	17477106
256478717	17477107
1478674717	17477108
514733717	17477109
940564717	17477110
386179717	17477111
451184717	17477112
227137717	17477113
1041820717	17477114
314348717	17477115
1060006717	17477116
1081435717	17477117
913729717	17477118
1559725717	17477119
1542625717	17477120
250673717	17477121
55962717	17477122
133538717	17477123
410246717	17477124
173004717	17477125
1347949717	17477126
403331717	17477127
120157717	17477128
556264717	17477129
184531717	17477130
1438693717	17477131
197170717	17477132
367809717	17477133
323995717	17477134
351084717	17477135
420672717	17477136
1610077717	17477137
255292717	17477138
88485717	17477139
1744318717	17477140
53944717	17477141
50227717	17477142
587700717	17477143
630399717	17477144
1165171717	17477145
329452717	17477146
356957717	17477147
171148717	17477148
62615717	17477149
383796717	17477150
235629717	17477151
933088717	17477152
16294717	17477153
1276303717	17477154
336344717	17477155
958111717	17477156
611774717	17477157
1723987717	17477158
1027225717	17477159
110171717	17477160
106731717	17477161
461206717	17477162
707539717	17477163
626950717	17477164
297141717	17477165
281225717	17477166
1093411717	17477167
409595717	17477168
256819717	17477169
93477717	17477170
498374717	17477171
531036717	17477172
1228381717	17477173
615086717	17477174
251928717	17477175
173630717	17477176
924664717	17477177
1161886717	17477178
1653274717	17477179
219563717	17477180
387845717	17477181
1129117717	17477182
1413667717	17477183
499246717	17477184
1723468717	17477185
365813717	17477186
268075717	17477187
419090717	17477188
588609717	17477189
267417717	17477190
469959717	17477191
435037717	17477192
118122717	17477193
1409251717	17477194
515213717	17477195
94236717	17477196
188534717	17477197
576711717	17477198
434629717	17477199
242081717	17477200
1720192717	17477201
1337884717	17477202
342979717	17477203
417568717	17477204
333509717	17477205
277621717	17477206
231584717	17477207
548720717	17477208
1174288717	17477209
126142717	17477210
276046717	17477211
862468717	17477212
574878717	17477213
242002717	17477214
89599717	17477215
388717717	17477216
120306717	17477217
196786717	17477218
708298717	17477219
259569717	17477220
1102873717	17477221
1522123717	17477222
171807717	17477223
18300717	17477224
212102717	17477225
284345717	17477226
582257717	17477227
258017717	17477228
978013717	17477229
41194717	17477230
361906717	17477231
406668717	17477232
104326717	17477233
486153717	17477234
320051717	17477235
78850717	17477236
868498717	17477237
461447717	17477238
513445717	17477239
1969993717	17477240
283771717	17477241
159310717	17477242
283801717	17477243
137254717	17477244
996301717	17477245
326365717	17477246
849526717	17477247
404526717	17477248
240429717	17477249
899422717	17477250
858484717	17477251
489774717	17477252
274508717	17477253
384072717	17477254
1581604717	17477255
480689717	17477256
1556755717	17477257
121371717	17477258
1511365717	17477259
200600717	17477260
469897717	17477261
632377717	17477262
342453717	17477263
812557717	17477264
247516717	17477265
37846717	17477266
1611436717	17477267
1332190717	17477268
1220191717	17477269
1251103717	17477270
1887136717	17477271
443230717	17477272
437152717	17477273
1289731717	17477274
1401112717	17477275
343804717	17477276
764134717	17477277
56943717	17477278
1076245717	17477279
894133717	17477280
258935717	17477281
1700860717	17477282
1279063717	17477283
357102717	17477284
259615717	17477285
1435912717	17477286
572326717	17477287
69770717	17477288
480048717	17477289
67800717	17477290
375758717	17477291
633230717	17477292
134644717	17477293
377043717	17477294
478247717	17477295
316790717	17477296
1146283717	17477297
564685717	17477298
550204717	17477299
79720717	17477300
373388717	17477301
1216009717	17477302
1010044717	17477303
286379717	17477304
258413717	17477305
321001717	17477306
180615717	17477307
615628717	17477308
520545717	17477309
340290717	17477310
62978717	17477311
353456717	17477312
434693717	17477313
461075717	17477314
134618717	17477315
1531048717	17477316
1417075717	17477317
185879717	17477318
24863717	17477319
1924039717	17477320
521817717	17477321
378531717	17477322
740824717	17477323
448209717	17477324
278874717	17477325
1976656717	17477326
341843717	17477327
2151358717	17477328
15103717	17477329
252921717	17477330
991042717	17477331
371986717	17477332
473154717	17477333
1449949717	17477334
70160717	17477335
106827717	17477336
307654717	17477337
187447717	17477338
519075717	17477339
173654717	17477340
188668717	17477341
916759717	17477342
1648660717	17477343
334323717	17477344
473042717	17477345
248518717	17477346
278000717	17477347
1302904717	17477348
314844717	17477349
338229717	17477350
500539717	17477351
214482717	17477352
405350717	17477353
624523717	17477354
396794717	17477355
1043803717	17477356
1152862717	17477357
1348276717	17477358
22556717	17477359
1923541717	17477360
302845717	17477361
342971717	17477362
1895755717	17477363
276713717	17477364
278890717	17477365
1705864717	17477366
334179717	17477367
485933717	17477368
166237717	17477369
491623717	17477370
563332717	17477371
583134717	17477372
485745717	17477373
722206717	17477374
779404717	17477375
468900717	17477376
123752717	17477377
1740565717	17477378
94044717	17477379
412795717	17477380
267668717	17477381
1858912717	17477382
341951717	17477383
351593717	17477384
598040717	17477385
1341586717	17477386
75335717	17477387
1075447717	17477388
528822717	17477389
114639717	17477390
1184398717	17477391
466903717	17477392
1405057717	17477393
245681717	17477394
381250717	17477395
376506717	17477396
758335717	17477397
471972717	17477398
553428717	17477399
164829717	17477400
1690927717	17477401
1110646717	17477402
976240717	17477403
52410717	17477404
182927717	17477405
1592107717	17477406
263417717	17477407
260216717	17477408
998578717	17477409
1665919717	17477410
794809717	17477411
379050717	17477412
774031717	17477413
1486042717	17477414
435468717	17477415
768055717	17477416
632543717	17477417
35716717	17477418
388546717	17477419
487610717	17477420
303533717	17477421
256155717	17477422
287334717	17477423
358012717	17477424
453743717	17477425
228774717	17477426
54458717	17477427
366799717	17477428
1726228717	17477429
319373717	17477430
475019717	17477431
313694717	17477432
248075717	17477433
717751717	17477434
252441717	17477435
189664717	17477436
803131717	17477437
468996717	17477438
334566717	17477439
360374717	17477440
160738717	17477441
412525717	17477442
169519717	17477443
1512619717	17477444
62432717	17477445
194204717	17477446
370058717	17477447
843166717	17477448
553192717	17477449
576460717	17477450
206056717	17477451
529068717	17477452
709017717	17477453
215873717	17477454
260619717	17477455
1335637717	17477456
269691717	17477457
996412717	17477458
230252717	17477459
278390717	17477460
108161717	17477461
322503717	17477462
208425717	17477463
1027885717	17477464
1425229717	17477465
354756717	17477466
419191717	17477467
257218717	17477468
67054717	17477469
185161717	17477470
233544717	17477471
1300045717	17477472
128878717	17477473
608736717	17477474
1438753717	17477475
234511717	17477476
997186717	17477477
595911717	17477478
504794717	17477479
109166717	17477480
972622717	17477481
145967717	17477482
1124521717	17477483
1274302717	17477484
1333762717	17477485
353101717	17477486
1536550717	17477487
56361717	17477488
1025059717	17477489
326384717	17477490
341173717	17477491
995794717	17477492
331310717	17477493
253094717	17477494
370803717	17477495
232845717	17477496
195037717	17477497
458568717	17477498
25580717	17477499
580991717	17477500
90885717	17477501
502077717	17477502
706448717	17477503
1424536717	17477504
628622717	17477505
597512717	17477506
87645717	17477507
294132717	17477508
631637717	17477509
69359717	17477510
473773717	17477511
463039717	17477512
1578979717	17477513
49130717	17477514
583104717	17477515
351597717	17477516
1071043717	17477517
351557717	17477518
1929655717	17477519
1080490717	17477520
162728717	17477521
1436794717	17477522
1547695717	17477523
27652717	17477524
1027972717	17477525
376875717	17477526
983989717	17477527
425723717	17477528
306144717	17477529
1171933717	17477530
425061717	17477531
311060717	17477532
896638717	17477533
290453717	17477534
1336969717	17477535
981415717	17477536
