767780528	12884012
288272528	12884013
2168671528	12884014
71336528	12884015
356372528	12884016
1967214528	12884017
1051664528	12884018
554212528	12884019
617556528	12884020
1172403528	12884021
263950528	12884022
408552528	12884023
78437528	12884024
741167528	12884025
453495528	12884026
464641528	12884027
257163528	12884028
1020405528	12884029
478930528	12884030
580268528	12884031
1024778528	12884032
981038528	12884033
61978528	12884034
193511528	12884035
701138528	12884036
1251440528	12884037
1681476528	12884038
1959176528	12884039
331152528	12884040
945051528	12884041
787022528	12884042
842082528	12884043
393446528	12884044
242155528	12884045
295225528	12884046
1499348528	12884047
1681542528	12884048
1363206528	12884049
374939528	12884050
40302528	12884051
62354528	12884052
479119528	12884053
1327650528	12884054
542797528	12884055
1550114528	12884056
1028981528	12884057
160051528	12884058
589891528	12884059
56253528	12884060
422994528	12884061
607568528	12884062
501872528	12884063
968121528	12884064
1690758528	12884065
471806528	12884066
733554528	12884067
81446528	12884068
211922528	12884069
1686039528	12884070
1663818528	12884071
375143528	12884072
515622528	12884073
632541528	12884074
2171582528	12884075
1726115528	12884076
49520528	12884077
286982528	12884078
130413528	12884079
308330528	12884080
987252528	12884081
1394486528	12884082
2176425528	12884083
186641528	12884084
1967153528	12884085
185361528	12884086
2176448528	12884087
18129528	12884088
330826528	12884089
163100528	12884090
156489528	12884091
1402362528	12884092
126524528	12884093
796070528	12884094
455466528	12884095
257580528	12884096
270464528	12884097
20095528	12884098
442849528	12884099
264204528	12884100
2159331528	12884101
1556663528	12884102
61988528	12884103
2174784528	12884104
633309528	12884105
89352528	12884106
293083528	12884107
1051400528	12884108
983171528	12884109
1495974528	12884110
273490528	12884111
416303528	12884112
171475528	12884113
798314528	12884114
2166232528	12884115
2172625528	12884116
561201528	12884117
286824528	12884118
720936528	12884119
150527528	12884120
1007849528	12884121
967094528	12884122
787908528	12884123
1321371528	12884124
760994528	12884125
1736298528	12884126
293993528	12884127
1129625528	12884128
1735221528	12884129
352521528	12884130
615525528	12884131
152318528	12884132
1923815528	12884133
1208733528	12884134
1301771528	12884135
1409642528	12884136
1290771528	12884137
553851528	12884138
1463525528	12884139
317228528	12884140
1887618528	12884141
267516528	12884142
1578584528	12884143
1882443528	12884144
1525151528	12884145
868538528	12884146
582298528	12884147
1973225528	12884148
415099528	12884149
29448528	12884150
270590528	12884151
414176528	12884152
1053471528	12884153
71187528	12884154
575449528	12884155
1637375528	12884156
942434528	12884157
310354528	12884158
135258528	12884159
1040768528	12884160
20756528	12884161
1685856528	12884162
280793528	12884163
554237528	12884164
200577528	12884165
1881477528	12884166
1849446528	12884167
122733528	12884168
1431291528	12884169
537285528	12884170
236981528	12884171
266246528	12884172
228401528	12884173
1145823528	12884174
398360528	12884175
377122528	12884176
472533528	12884177
161180528	12884178
404706528	12884179
295933528	12884180
781562528	12884181
817292528	12884182
414253528	12884183
1726244528	12884184
1220424528	12884185
95492528	12884186
1900167528	12884187
1925925528	12884188
428709528	12884189
1532424528	12884190
298711528	12884191
2177639528	12884192
1626074528	12884193
392057528	12884194
505235528	12884195
1464689528	12884196
21296528	12884197
99405528	12884198
28412528	12884199
126089528	12884200
594989528	12884201
1187430528	12884202
1365990528	12884203
1224686528	12884204
2179325528	12884205
359747528	12884206
885501528	12884207
53607528	12884208
65275528	12884209
272048528	12884210
228584528	12884211
469445528	12884212
2181197528	12884213
350351528	12884214
1565216528	12884215
853860528	12884216
30585528	12884217
256995528	12884218
885906528	12884219
115858528	12884220
1460763528	12884221
850098528	12884222
1421853528	12884223
155694528	12884224
629901528	12884225
291399528	12884226
926711528	12884227
1620284528	12884228
485240528	12884229
245847528	12884230
428131528	12884231
349690528	12884232
84053528	12884233
23676528	12884234
305028528	12884235
961149528	12884236
158509528	12884237
254759528	12884238
955503528	12884239
1419071528	12884240
393033528	12884241
408881528	12884242
1082475528	12884243
314976528	12884244
126689528	12884245
748379528	12884246
1342200528	12884247
58706528	12884248
754539528	12884249
1900604528	12884250
281192528	12884251
262312528	12884252
565642528	12884253
370862528	12884254
377537528	12884255
1066163528	12884256
246049528	12884257
2163919528	12884258
416805528	12884259
725564528	12884260
496282528	12884261
1278884528	12884262
558201528	12884263
1049417528	12884264
792359528	12884265
2149069528	12884266
346231528	12884267
1358988528	12884268
762458528	12884269
68264528	12884270
99688528	12884271
52619528	12884272
195380528	12884273
114031528	12884274
1679198528	12884275
573046528	12884276
277719528	12884277
1661693528	12884278
15977528	12884279
89243528	12884280
349505528	12884281
1374446528	12884282
969156528	12884283
43925528	12884284
1584774528	12884285
386210528	12884286
223277528	12884287
188246528	12884288
30248528	12884289
1562208528	12884290
377844528	12884291
1410186528	12884292
1484232528	12884293
266927528	12884294
813542528	12884295
282781528	12884296
290816528	12884297
861339528	12884298
174184528	12884299
1897817528	12884300
180857528	12884301
1243457528	12884302
959907528	12884303
855656528	12884304
1383824528	12884305
310680528	12884306
226024528	12884307
1631448528	12884308
2179277528	12884309
43348528	12884310
68184528	12884311
2181342528	12884312
1153763528	12884313
322341528	12884314
50213528	12884315
1042142528	12884316
1402989528	12884317
2148369528	12884318
387331528	12884319
412372528	12884320
1948268528	12884321
510307528	12884322
431861528	12884323
209877528	12884324
845441528	12884325
258154528	12884326
272283528	12884327
494192528	12884328
1679945528	12884329
965693528	12884330
400971528	12884331
735318528	12884332
569292528	12884333
111500528	12884334
281345528	12884335
16083528	12884336
115528528	12884337
441898528	12884338
1886157528	12884339
1011033528	12884340
331903528	12884341
1622930528	12884342
184539528	12884343
28671528	12884344
745664528	12884345
39441528	12884346
881448528	12884347
605653528	12884348
1142495528	12884349
92860528	12884350
471736528	12884351
486262528	12884352
1967907528	12884353
764571528	12884354
2155080528	12884355
282305528	12884356
1075938528	12884357
301510528	12884358
1633610528	12884359
435761528	12884360
2169756528	12884361
1053428528	12884362
1909926528	12884363
577965528	12884364
1967916528	12884365
722124528	12884366
130802528	12884367
876920528	12884368
596500528	12884369
503534528	12884370
1732581528	12884371
271089528	12884372
815027528	12884373
728984528	12884374
1466972528	12884375
2168970528	12884376
415845528	12884377
2171164528	12884378
1700622528	12884379
1122731528	12884380
1667169528	12884381
916781528	12884382
907604528	12884383
406187528	12884384
97905528	12884385
1708047528	12884386
283890528	12884387
2181098528	12884388
552473528	12884389
1100325528	12884390
1664819528	12884391
1333310528	12884392
1382958528	12884393
14567528	12884394
607551528	12884395
1625219528	12884396
1572111528	12884397
1313696528	12884398
79132528	12884399
1600764528	12884400
1861283528	12884401
500815528	12884402
2179559528	12884403
1018259528	12884404
421543528	12884405
854129528	12884406
126169528	12884407
1438208528	12884408
1491234528	12884409
2181915528	12884410
1910516528	12884411
69909528	12884412
869466528	12884413
1944147528	12884414
462955528	12884415
1368600528	12884416
555941528	12884417
241185528	12884418
464025528	12884419
1379487528	12884420
1419762528	12884421
1960023528	12884422
989226528	12884423
65472528	12884424
1734477528	12884425
2179868528	12884426
221392528	12884427
1451064528	12884428
981566528	12884429
324727528	12884430
960999528	12884431
507736528	12884432
1426625528	12884433
621896528	12884434
626668528	12884435
255791528	12884436
101793528	12884437
22921528	12884438
1020144528	12884439
1263990528	12884440
1504037528	12884441
1907219528	12884442
859341528	12884443
172080528	12884444
1233245528	12884445
1683752528	12884446
226702528	12884447
770823528	12884448
1735230528	12884449
237440528	12884450
1658037528	12884451
1708934528	12884452
307251528	12884453
1406133528	12884454
376930528	12884455
923906528	12884456
119927528	12884457
1282484528	12884458
825471528	12884459
59491528	12884460
531703528	12884461
727856528	12884462
2182127528	12884463
1578432528	12884464
63585528	12884465
898845528	12884466
1654811528	12884467
1064045528	12884468
477746528	12884469
1193285528	12884470
1684479528	12884471
163635528	12884472
186867528	12884473
627433528	12884474
519448528	12884475
575684528	12884476
318947528	12884477
75251528	12884478
368381528	12884479
712068528	12884480
129386528	12884481
1886102528	12884482
785477528	12884483
553404528	12884484
289298528	12884485
1219766528	12884486
1711787528	12884487
1929408528	12884488
495808528	12884489
929924528	12884490
377618528	12884491
872522528	12884492
1420479528	12884493
1731672528	12884494
62580528	12884495
1722816528	12884496
1227633528	12884497
325488528	12884498
291956528	12884499
875171528	12884500
311582528	12884501
292481528	12884502
1657284528	12884503
378467528	12884504
1155447528	12884505
322339528	12884506
1019840528	12884507
1602290528	12884508
747744528	12884509
1428572528	12884510
369790528	12884511
953508528	12884512
937713528	12884513
721107528	12884514
446423528	12884515
34006528	12884516
2176223528	12884517
586476528	12884518
1301081528	12884519
1436988528	12884520
331426528	12884521
198110528	12884522
27677528	12884523
502109528	12884524
505771528	12884525
213253528	12884526
560313528	12884527
155213528	12884528
560290528	12884529
1858730528	12884530
487618528	12884531
1892838528	12884532
1958613528	12884533
272374528	12884534
43496528	12884535
944627528	12884536
820179528	12884537
595101528	12884538
25085528	12884539
176593528	12884540
1319198528	12884541
157018528	12884542
1361381528	12884543
2178191528	12884544
1696002528	12884545
1689218528	12884546
2173537528	12884547
994187528	12884548
1111844528	12884549
1120938528	12884550
1877180528	12884551
1561824528	12884552
1007034528	12884553
1693929528	12884554
451233528	12884555
1639563528	12884556
1650536528	12884557
864392528	12884558
219071528	12884559
1532265528	12884560
1678808528	12884561
826370528	12884562
40674528	12884563
621637528	12884564
74813528	12884565
53964528	12884566
540155528	12884567
304065528	12884568
1223838528	12884569
1357710528	12884570
1442064528	12884571
296606528	12884572
2170783528	12884573
1908197528	12884574
364000528	12884575
270449528	12884576
407559528	12884577
1425945528	12884578
360831528	12884579
75584528	12884580
260385528	12884581
312801528	12884582
108032528	12884583
1685214528	12884584
415340528	12884585
709263528	12884586
552793528	12884587
496040528	12884588
778559528	12884589
171276528	12884590
321400528	12884591
199421528	12884592
2156129528	12884593
67472528	12884594
1597488528	12884595
1884408528	12884596
1627167528	12884597
1058948528	12884598
69831528	12884599
1311728528	12884600
1930013528	12884601
371445528	12884602
2182781528	12884603
1901838528	12884604
560528528	12884605
2172862528	12884606
390894528	12884607
1447478528	12884608
1354826528	12884609
974502528	12884610
972246528	12884611
188531528	12884612
776421528	12884613
1284113528	12884614
619619528	12884615
131648528	12884616
742944528	12884617
256547528	12884618
1390538528	12884619
625796528	12884620
1208997528	12884621
2159495528	12884622
1458300528	12884623
1968770528	12884624
137784528	12884625
752190528	12884626
1349730528	12884627
1100292528	12884628
2163128528	12884629
412428528	12884630
1665738528	12884631
1274939528	12884632
2172856528	12884633
1480623528	12884634
31115528	12884635
69652528	12884636
1701630528	12884637
371935528	12884638
1436375528	12884639
1321527528	12884640
1050381528	12884641
1510466528	12884642
291643528	12884643
220358528	12884644
537436528	12884645
162758528	12884646
1249814528	12884647
1036737528	12884648
960603528	12884649
2150928528	12884650
715041528	12884651
413677528	12884652
262379528	12884653
157214528	12884654
396717528	12884655
1247645528	12884656
749447528	12884657
39622528	12884658
487208528	12884659
602061528	12884660
717874528	12884661
79853528	12884662
878403528	12884663
1029164528	12884664
584947528	12884665
1054622528	12884666
826259528	12884667
714617528	12884668
478771528	12884669
