509709677	16519027
85684677	16519028
2210870677	16519029
250911677	16519030
194470677	16519031
332929677	16519032
1431392677	16519033
632111677	16519034
2192028677	16519035
602500677	16519036
70098677	16519037
1836068677	16519038
975191677	16519039
703923677	16519040
2206238677	16519041
137450677	16519042
123880677	16519043
91018677	16519044
857159677	16519045
150457677	16519046
245621677	16519047
306023677	16519048
520540677	16519049
1308860677	16519050
537646677	16519051
469717677	16519052
221906677	16519053
258144677	16519054
404542677	16519055
2170255677	16519056
1616783677	16519057
182489677	16519058
1882163677	16519059
730775677	16519060
2213339677	16519061
831926677	16519062
420683677	16519063
571297677	16519064
2206916677	16519065
757538677	16519066
1273361677	16519067
226722677	16519068
290569677	16519069
881129677	16519070
1368329677	16519071
284619677	16519072
29896677	16519073
351179677	16519074
1912292677	16519075
233624677	16519076
512592677	16519077
306822677	16519078
203205677	16519079
2211713677	16519080
298661677	16519081
1942370677	16519082
63879677	16519083
22213677	16519084
227051677	16519085
1271336677	16519086
187439677	16519087
197288677	16519088
486803677	16519089
328775677	16519090
263564677	16519091
377578677	16519092
299439677	16519093
463232677	16519094
73211677	16519095
2187410677	16519096
626983677	16519097
1913918677	16519098
517916677	16519099
253603677	16519100
288511677	16519101
901244677	16519102
404481677	16519103
139952677	16519104
25597677	16519105
324132677	16519106
373077677	16519107
630317677	16519108
115654677	16519109
353111677	16519110
756575677	16519111
503459677	16519112
2173049677	16519113
186225677	16519114
479520677	16519115
2158469677	16519116
386331677	16519117
1913717677	16519118
177611677	16519119
79330677	16519120
963209677	16519121
2206544677	16519122
511036677	16519123
1345856677	16519124
218156677	16519125
446402677	16519126
481900677	16519127
725786677	16519128
307148677	16519129
410725677	16519130
492079677	16519131
250076677	16519132
37166677	16519133
562172677	16519134
1642055677	16519135
624961677	16519136
544064677	16519137
986372677	16519138
716352677	16519139
288917677	16519140
497381677	16519141
131786677	16519142
282511677	16519143
98800677	16519144
429754677	16519145
1870853677	16519146
2186330677	16519147
454706677	16519148
17834677	16519149
102297677	16519150
298654677	16519151
557481677	16519152
1556726677	16519153
276493677	16519154
940481677	16519155
963839677	16519156
233901677	16519157
295592677	16519158
463436677	16519159
144231677	16519160
508694677	16519161
602243677	16519162
183840677	16519163
2212442677	16519164
1893002677	16519165
113608677	16519166
554308677	16519167
2184465677	16519168
560792677	16519169
1620566677	16519170
134738677	16519171
227635677	16519172
1640507677	16519173
183599677	16519174
389884677	16519175
175332677	16519176
517110677	16519177
284986677	16519178
601248677	16519179
702599677	16519180
1527455677	16519181
284544677	16519182
2212268677	16519183
1323266677	16519184
603318677	16519185
1954154677	16519186
955994677	16519187
49621677	16519188
381198677	16519189
108566677	16519190
19577677	16519191
276190677	16519192
1631489677	16519193
1045187677	16519194
231810677	16519195
1875662677	16519196
269340677	16519197
275644677	16519198
814811677	16519199
923174677	16519200
473125677	16519201
227423677	16519202
504638677	16519203
325891677	16519204
1247474677	16519205
1128152677	16519206
121517677	16519207
581993677	16519208
2191651677	16519209
224740677	16519210
363960677	16519211
1085015677	16519212
289508677	16519213
1227578677	16519214
353278677	16519215
1394042677	16519216
237587677	16519217
1343300677	16519218
1731158677	16519219
1340996677	16519220
159924677	16519221
805133677	16519222
15281677	16519223
1951085677	16519224
586474677	16519225
946721677	16519226
861203677	16519227
2157313677	16519228
598058677	16519229
149673677	16519230
783485677	16519231
753710677	16519232
184602677	16519233
2192196677	16519234
2200340677	16519235
172852677	16519236
472673677	16519237
951986677	16519238
53564677	16519239
307408677	16519240
194498677	16519241
257224677	16519242
160379677	16519243
53698677	16519244
588747677	16519245
1725518677	16519246
737546677	16519247
1976276677	16519248
238634677	16519249
47302677	16519250
588566677	16519251
453229677	16519252
176652677	16519253
625331677	16519254
358979677	16519255
311129677	16519256
344463677	16519257
372984677	16519258
328351677	16519259
2151608677	16519260
51127677	16519261
78676677	16519262
788051677	16519263
1417679677	16519264
1266671677	16519265
476071677	16519266
1472894677	16519267
323444677	16519268
423937677	16519269
2199908677	16519270
2195259677	16519271
1273481677	16519272
299321677	16519273
1020662677	16519274
401111677	16519275
2192457677	16519276
233401677	16519277
493194677	16519278
267456677	16519279
191927677	16519280
16708677	16519281
481697677	16519282
440732677	16519283
300612677	16519284
109633677	16519285
279113677	16519286
2175474677	16519287
718526677	16519288
935852677	16519289
1410560677	16519290
496184677	16519291
297799677	16519292
444563677	16519293
399779677	16519294
73026677	16519295
714537677	16519296
2184405677	16519297
894203677	16519298
214657677	16519299
468063677	16519300
339739677	16519301
99853677	16519302
1284380677	16519303
398782677	16519304
194403677	16519305
2195800677	16519306
758636677	16519307
1240868677	16519308
416421677	16519309
231097677	16519310
1406981677	16519311
182059677	16519312
16542677	16519313
267158677	16519314
575378677	16519315
1705952677	16519316
22731677	16519317
203406677	16519318
531271677	16519319
2210642677	16519320
1362932677	16519321
36272677	16519322
38533677	16519323
27382677	16519324
256427677	16519325
2194644677	16519326
873656677	16519327
205362677	16519328
2196063677	16519329
327301677	16519330
835319677	16519331
48692677	16519332
2159980677	16519333
853859677	16519334
586549677	16519335
880364677	16519336
596847677	16519337
451323677	16519338
536504677	16519339
33610677	16519340
364281677	16519341
22242677	16519342
1954607677	16519343
1523465677	16519344
366875677	16519345
595856677	16519346
1976843677	16519347
755828677	16519348
84689677	16519349
17546677	16519350
841676677	16519351
290131677	16519352
714947677	16519353
94750677	16519354
762284677	16519355
499713677	16519356
293246677	16519357
460752677	16519358
485773677	16519359
191052677	16519360
1306064677	16519361
355671677	16519362
508124677	16519363
606487677	16519364
100772677	16519365
2214053677	16519366
1036247677	16519367
1731278677	16519368
858185677	16519369
2194716677	16519370
217542677	16519371
93633677	16519372
1733429677	16519373
608756677	16519374
1035689677	16519375
167948677	16519376
341798677	16519377
91629677	16519378
559594677	16519379
379223677	16519380
201982677	16519381
390562677	16519382
308075677	16519383
56498677	16519384
341737677	16519385
116289677	16519386
2206817677	16519387
959939677	16519388
1662584677	16519389
262419677	16519390
1646786677	16519391
219354677	16519392
1270373677	16519393
1642094677	16519394
328750677	16519395
619531677	16519396
171564677	16519397
180126677	16519398
1966757677	16519399
35696677	16519400
575899677	16519401
771677	16519402
310361677	16519403
2194789677	16519404
80995677	16519405
214769677	16519406
605896677	16519407
1700882677	16519408
26251677	16519409
174886677	16519410
22340677	16519411
325623677	16519412
457260677	16519413
702536677	16519414
915269677	16519415
1167326677	16519416
155336677	16519417
2187930677	16519418
333329677	16519419
70684677	16519420
423792677	16519421
110094677	16519422
279927677	16519423
394304677	16519424
332588677	16519425
87220677	16519426
495736677	16519427
489813677	16519428
336972677	16519429
1286114677	16519430
104978677	16519431
624119677	16519432
466255677	16519433
73410677	16519434
100319677	16519435
711533677	16519436
41059677	16519437
796961677	16519438
171983677	16519439
981722677	16519440
479062677	16519441
29279677	16519442
70295677	16519443
2193843677	16519444
299899677	16519445
382231677	16519446
2191787677	16519447
171022677	16519448
140961677	16519449
178361677	16519450
828821677	16519451
335778677	16519452
434036677	16519453
589986677	16519454
726677677	16519455
434105677	16519456
14660677	16519457
101217677	16519458
1096121677	16519459
563926677	16519460
1668068677	16519461
401399677	16519462
2194691677	16519463
150802677	16519464
130829677	16519465
323796677	16519466
554386677	16519467
1878092677	16519468
577831677	16519469
2191418677	16519470
810449677	16519471
143523677	16519472
59317677	16519473
454914677	16519474
70067677	16519475
2189625677	16519476
2193235677	16519477
849080677	16519478
923213677	16519479
222874677	16519480
562861677	16519481
975230677	16519482
289349677	16519483
1148600677	16519484
1662773677	16519485
1968731677	16519486
483418677	16519487
431513677	16519488
20311677	16519489
173702677	16519490
452224677	16519491
49575677	16519492
2155847677	16519493
290133677	16519494
26017677	16519495
611645677	16519496
573421677	16519497
514209677	16519498
403266677	16519499
742253677	16519500
2175064677	16519501
545342677	16519502
2172100677	16519503
300672677	16519504
262732677	16519505
736355677	16519506
920420677	16519507
1625900677	16519508
341364677	16519509
19736677	16519510
962519677	16519511
381844677	16519512
86248677	16519513
625039677	16519514
1237520677	16519515
346706677	16519516
68415677	16519517
2159006677	16519518
56682677	16519519
71525677	16519520
742361677	16519521
2194627677	16519522
632348677	16519523
58728677	16519524
1143005677	16519525
292486677	16519526
2153930677	16519527
915809677	16519528
112300677	16519529
516230677	16519530
37376677	16519531
946211677	16519532
212765677	16519533
535495677	16519534
991595677	16519535
112530677	16519536
1509557677	16519537
162322677	16519538
89514677	16519539
2215130677	16519540
55586677	16519541
2215571677	16519542
238033677	16519543
1226735677	16519544
509680677	16519545
935639677	16519546
550242677	16519547
494976677	16519548
1305542677	16519549
329903677	16519550
849908677	16519551
118402677	16519552
2181010677	16519553
321912677	16519554
53976677	16519555
2208848677	16519556
1214645677	16519557
569145677	16519558
363813677	16519559
67448677	16519560
78456677	16519561
976100677	16519562
185338677	16519563
474034677	16519564
464314677	16519565
91534677	16519566
86962677	16519567
302058677	16519568
64082677	16519569
2193107677	16519570
2189507677	16519571
481311677	16519572
1658339677	16519573
968534677	16519574
2216018677	16519575
1331714677	16519576
535261677	16519577
341070677	16519578
2191953677	16519579
1128581677	16519580
212231677	16519581
527970677	16519582
606545677	16519583
1714334677	16519584
197981677	16519585
610482677	16519586
60662677	16519587
2157288677	16519588
111739677	16519589
2208266677	16519590
459599677	16519591
390257677	16519592
525747677	16519593
705336677	16519594
2174740677	16519595
620824677	16519596
73975677	16519597
2161484677	16519598
591217677	16519599
303892677	16519600
635391677	16519601
378074677	16519602
20521677	16519603
606144677	16519604
70928677	16519605
2187176677	16519606
1691381677	16519607
245746677	16519608
295142677	16519609
63037677	16519610
1499324677	16519611
452285677	16519612
2175342677	16519613
424575677	16519614
2195536677	16519615
1312631677	16519616
272683677	16519617
1946081677	16519618
1884980677	16519619
91386677	16519620
337188677	16519621
787226677	16519622
553256677	16519623
513760677	16519624
451065677	16519625
339565677	16519626
405658677	16519627
260145677	16519628
89533677	16519629
2216912677	16519630
335223677	16519631
291363677	16519632
1395863677	16519633
472858677	16519634
161144677	16519635
237068677	16519636
16339677	16519637
816071677	16519638
746783677	16519639
440593677	16519640
296514677	16519641
231578677	16519642
377763677	16519643
304113677	16519644
465939677	16519645
1540124677	16519646
46954677	16519647
2216264677	16519648
164533677	16519649
1276256677	16519650
592387677	16519651
1408931677	16519652
2194534677	16519653
20215677	16519654
137224677	16519655
27146677	16519656
537206677	16519657
254270677	16519658
2200115677	16519659
328060677	16519660
428514677	16519661
25006677	16519662
1115396677	16519663
335091677	16519664
92198677	16519665
425444677	16519666
51189677	16519667
556383677	16519668
107158677	16519669
343237677	16519670
1539665677	16519671
22976677	16519672
1005518677	16519673
911360677	16519674
541468677	16519675
1931195677	16519676
1511534677	16519677
1956029677	16519678
543983677	16519679
587965677	16519680
537293677	16519681
2197041677	16519682
2149895677	16519683
400074677	16519684
2196817677	16519685
101698677	16519686
470601677	16519687
149291677	16519688
288291677	16519689
