1617806989	24109097
212685989	24109098
82166989	24109099
443283989	24109100
245947989	24109101
432223989	24109102
1257959989	24109103
1278410989	24109104
66137989	24109105
321174989	24109106
1444889989	24109107
502577989	24109108
111201989	24109109
265550989	24109110
533588989	24109111
1952066989	24109112
81931989	24109113
501920989	24109114
244088989	24109115
996452989	24109116
544638989	24109117
26682989	24109118
544438989	24109119
64594989	24109120
622384989	24109121
1889339989	24109122
481499989	24109123
724775989	24109124
380266989	24109125
531914989	24109126
74392989	24109127
256146989	24109128
2153556989	24109129
38997989	24109130
1036370989	24109131
455488989	24109132
1914317989	24109133
1359623989	24109134
180800989	24109135
1243970989	24109136
412282989	24109137
240079989	24109138
589651989	24109139
1318943989	24109140
29622989	24109141
364144989	24109142
842936989	24109143
32988989	24109144
348590989	24109145
535536989	24109146
963998989	24109147
351769989	24109148
512903989	24109149
977426989	24109150
125533989	24109151
598905989	24109152
236736989	24109153
449479989	24109154
542044989	24109155
14724989	24109156
1240934989	24109157
336511989	24109158
1526249989	24109159
1598927989	24109160
1569647989	24109161
444828989	24109162
708900989	24109163
281546989	24109164
361684989	24109165
741521989	24109166
255922989	24109167
1398764989	24109168
598846989	24109169
803930989	24109170
362555989	24109171
553183989	24109172
628705989	24109173
403884989	24109174
201219989	24109175
701779989	24109176
522155989	24109177
415164989	24109178
1529930989	24109179
954650989	24109180
235968989	24109181
495266989	24109182
2160371989	24109183
578283989	24109184
229415989	24109185
523686989	24109186
114084989	24109187
39932989	24109188
130629989	24109189
24307989	24109190
284978989	24109191
611351989	24109192
761468989	24109193
564001989	24109194
1062365989	24109195
367564989	24109196
705228989	24109197
454277989	24109198
1497818989	24109199
169474989	24109200
368893989	24109201
42842989	24109202
1250327989	24109203
334256989	24109204
1966745989	24109205
1706783989	24109206
361175989	24109207
105464989	24109208
88465989	24109209
802163989	24109210
1681403989	24109211
57944989	24109212
1537832989	24109213
394008989	24109214
340256989	24109215
294099989	24109216
172391989	24109217
1913696989	24109218
399639989	24109219
40846989	24109220
1973552989	24109221
262197989	24109222
259806989	24109223
260712989	24109224
293432989	24109225
220378989	24109226
594634989	24109227
346000989	24109228
335958989	24109229
46063989	24109230
377966989	24109231
272978989	24109232
1333043989	24109233
711332989	24109234
953630989	24109235
302275989	24109236
563112989	24109237
1944485989	24109238
613540989	24109239
1426622989	24109240
237002989	24109241
1019258989	24109242
1562744989	24109243
633970989	24109244
98616989	24109245
1668815989	24109246
263775989	24109247
1079018989	24109248
286818989	24109249
80091989	24109250
598927989	24109251
1527866989	24109252
187062989	24109253
1636514989	24109254
104144989	24109255
138162989	24109256
328467989	24109257
148450989	24109258
1613054989	24109259
1540661989	24109260
201193989	24109261
15353989	24109262
290846989	24109263
72289989	24109264
1555055989	24109265
1247570989	24109266
76658989	24109267
1056005989	24109268
595699989	24109269
738203989	24109270
85564989	24109271
471490989	24109272
549089989	24109273
244809989	24109274
1909523989	24109275
400492989	24109276
1613543989	24109277
389830989	24109278
338031989	24109279
286840989	24109280
583683989	24109281
560438989	24109282
284185989	24109283
1746347989	24109284
421797989	24109285
82190989	24109286
1926770989	24109287
559693989	24109288
1100435989	24109289
1865633989	24109290
435320989	24109291
1626536989	24109292
1362950989	24109293
333561989	24109294
1234439989	24109295
1927766989	24109296
1316816989	24109297
1185014989	24109298
196707989	24109299
1518194989	24109300
606589989	24109301
1269575989	24109302
103541989	24109303
538971989	24109304
1733327989	24109305
227954989	24109306
76835989	24109307
1936982989	24109308
273308989	24109309
986711989	24109310
196251989	24109311
80458989	24109312
1447337989	24109313
1170935989	24109314
326953989	24109315
142510989	24109316
49985989	24109317
607055989	24109318
150956989	24109319
1538498989	24109320
1437839989	24109321
1077506989	24109322
564408989	24109323
448929989	24109324
252163989	24109325
270336989	24109326
346072989	24109327
556868989	24109328
382520989	24109329
634687989	24109330
269353989	24109331
451797989	24109332
1554698989	24109333
624952989	24109334
371527989	24109335
291700989	24109336
387063989	24109337
393539989	24109338
996254989	24109339
193256989	24109340
328399989	24109341
37079989	24109342
70881989	24109343
88173989	24109344
1118027989	24109345
460997989	24109346
339104989	24109347
236765989	24109348
471022989	24109349
1358537989	24109350
403880989	24109351
254671989	24109352
1686782989	24109353
608376989	24109354
138046989	24109355
470092989	24109356
510942989	24109357
1471328989	24109358
237441989	24109359
923819989	24109360
1183742989	24109361
1008968989	24109362
87438989	24109363
477287989	24109364
189543989	24109365
292598989	24109366
360826989	24109367
323395989	24109368
859499989	24109369
322897989	24109370
1110128989	24109371
791732989	24109372
212339989	24109373
395217989	24109374
487287989	24109375
231880989	24109376
912944989	24109377
369842989	24109378
1506653989	24109379
299094989	24109380
151731989	24109381
1495823989	24109382
376343989	24109383
86333989	24109384
720484989	24109385
57093989	24109386
344902989	24109387
785711989	24109388
617767989	24109389
270545989	24109390
1661132989	24109391
1134644989	24109392
1262666989	24109393
275341989	24109394
325166989	24109395
552010989	24109396
113494989	24109397
388001989	24109398
1144316989	24109399
627560989	24109400
627703989	24109401
49603989	24109402
913361989	24109403
1512413989	24109404
524599989	24109405
68395989	24109406
191996989	24109407
48504989	24109408
480103989	24109409
396595989	24109410
194453989	24109411
1403120989	24109412
708280989	24109413
1566035989	24109414
360795989	24109415
597533989	24109416
119994989	24109417
472366989	24109418
707019989	24109419
1116854989	24109420
597237989	24109421
289029989	24109422
542460989	24109423
219413989	24109424
2157447989	24109425
1955120989	24109426
707636989	24109427
323632989	24109428
529348989	24109429
442679989	24109430
355793989	24109431
998819989	24109432
112742989	24109433
370390989	24109434
504417989	24109435
1097855989	24109436
1548686989	24109437
186618989	24109438
1193531989	24109439
314244989	24109440
71582989	24109441
228926989	24109442
275567989	24109443
146969989	24109444
1725188989	24109445
55456989	24109446
1560845989	24109447
1681700989	24109448
131608989	24109449
538113989	24109450
1941434989	24109451
1611587989	24109452
436290989	24109453
560459989	24109454
787865989	24109455
1887080989	24109456
1682297989	24109457
243500989	24109458
331762989	24109459
1092824989	24109460
259114989	24109461
204630989	24109462
633366989	24109463
380815989	24109464
961490989	24109465
51444989	24109466
361761989	24109467
840494989	24109468
1422200989	24109469
891413989	24109470
197991989	24109471
855986989	24109472
1426850989	24109473
230725989	24109474
85309989	24109475
201883989	24109476
348767989	24109477
131918989	24109478
381030989	24109479
222287989	24109480
1972895989	24109481
572801989	24109482
1005119989	24109483
514268989	24109484
1383236989	24109485
586444989	24109486
253610989	24109487
2157374989	24109488
548196989	24109489
195160989	24109490
1213799989	24109491
246305989	24109492
591143989	24109493
407222989	24109494
495329989	24109495
2155914989	24109496
366152989	24109497
395534989	24109498
403660989	24109499
498382989	24109500
552017989	24109501
704794989	24109502
1687997989	24109503
419550989	24109504
1726046989	24109505
226022989	24109506
26297989	24109507
1700468989	24109508
113438989	24109509
474681989	24109510
571596989	24109511
563002989	24109512
150735989	24109513
700200989	24109514
309873989	24109515
562401989	24109516
292445989	24109517
234555989	24109518
401447989	24109519
168993989	24109520
555605989	24109521
544284989	24109522
548006989	24109523
1610906989	24109524
318033989	24109525
455023989	24109526
925205989	24109527
741500989	24109528
91142989	24109529
1601948989	24109530
1321676989	24109531
563241989	24109532
605795989	24109533
613129989	24109534
752057989	24109535
410301989	24109536
600216989	24109537
558996989	24109538
555169989	24109539
372564989	24109540
74558989	24109541
1676063989	24109542
926045989	24109543
618417989	24109544
602074989	24109545
118441989	24109546
1937234989	24109547
142816989	24109548
35482989	24109549
553819989	24109550
303937989	24109551
845750989	24109552
85275989	24109553
770537989	24109554
354386989	24109555
14357989	24109556
228012989	24109557
478225989	24109558
34042989	24109559
67269989	24109560
474531989	24109561
387913989	24109562
531911989	24109563
176556989	24109564
598305989	24109565
190339989	24109566
475039989	24109567
1512428989	24109568
200464989	24109569
392914989	24109570
1114619989	24109571
35846989	24109572
477917989	24109573
571208989	24109574
133551989	24109575
1106729989	24109576
333051989	24109577
1708070989	24109578
330151989	24109579
1255721989	24109580
24130989	24109581
815138989	24109582
399128989	24109583
471135989	24109584
336270989	24109585
1107038989	24109586
20909989	24109587
147325989	24109588
1206581989	24109589
572603989	24109590
443309989	24109591
1034135989	24109592
1376198989	24109593
182052989	24109594
1170545989	24109595
1656890989	24109596
619966989	24109597
351544989	24109598
300500989	24109599
501644989	24109600
234847989	24109601
567158989	24109602
246639989	24109603
2155388989	24109604
42927989	24109605
315496989	24109606
158991989	24109607
609504989	24109608
67963989	24109609
70873989	24109610
356830989	24109611
1716203989	24109612
348813989	24109613
346785989	24109614
419677989	24109615
245062989	24109616
106766989	24109617
373126989	24109618
48541989	24109619
1253156989	24109620
201976989	24109621
441502989	24109622
364294989	24109623
1515839989	24109624
348506989	24109625
357130989	24109626
65474989	24109627
370849989	24109628
1167257989	24109629
301688989	24109630
449201989	24109631
1963115989	24109632
296488989	24109633
123928989	24109634
172511989	24109635
25789989	24109636
238332989	24109637
237947989	24109638
569414989	24109639
361069989	24109640
307148989	24109641
524808989	24109642
145768989	24109643
354613989	24109644
1629977989	24109645
16353989	24109646
302387989	24109647
600214989	24109648
590333989	24109649
1218659989	24109650
411033989	24109651
305417989	24109652
348181989	24109653
231861989	24109654
214518989	24109655
1260161989	24109656
487595989	24109657
15653989	24109658
475943989	24109659
1404101989	24109660
1014215989	24109661
597863989	24109662
1561850989	24109663
262776989	24109664
179251989	24109665
558819989	24109666
449853989	24109667
1275500989	24109668
281779989	24109669
14051989	24109670
716640989	24109671
249413989	24109672
1655438989	24109673
153197989	24109674
1217015989	24109675
152114989	24109676
353110989	24109677
1393106989	24109678
375312989	24109679
312379989	24109680
1355507989	24109681
530050989	24109682
1383419989	24109683
23534989	24109684
468942989	24109685
408087989	24109686
75630989	24109687
277759989	24109688
126900989	24109689
204967989	24109690
99331989	24109691
905051989	24109692
400376989	24109693
274751989	24109694
87382989	24109695
1655270989	24109696
340051989	24109697
131383989	24109698
432094989	24109699
397347989	24109700
887291989	24109701
2160953989	24109702
351071989	24109703
293216989	24109704
563454989	24109705
1266023989	24109706
466097989	24109707
142389989	24109708
512810989	24109709
992123989	24109710
470263989	24109711
385709989	24109712
1180868989	24109713
1851122989	24109714
564959989	24109715
279796989	24109716
563393989	24109717
1622780989	24109718
237570989	24109719
428427989	24109720
243756989	24109721
164747989	24109722
111909989	24109723
348882989	24109724
75918989	24109725
1702364989	24109726
302823989	24109727
631314989	24109728
454916989	24109729
381301989	24109730
504901989	24109731
386720989	24109732
97379989	24109733
391508989	24109734
151943989	24109735
338019989	24109736
140950989	24109737
609218989	24109738
428872989	24109739
594745989	24109740
219507989	24109741
1123931989	24109742
222188989	24109743
572258989	24109744
403285989	24109745
1674947989	24109746
