1864663382	9322067
908336382	9322068
529683382	9322069
331366382	9322070
503980382	9322071
2173174382	9322072
42343382	9322073
1383244382	9322074
887044382	9322075
1564406382	9322076
1446427382	9322077
1454137382	9322078
880771382	9322079
510509382	9322080
1453786382	9322081
343401382	9322082
486942382	9322083
1040705382	9322084
1905959382	9322085
1442197382	9322086
547534382	9322087
2176841382	9322088
1359557382	9322089
549498382	9322090
1202515382	9322091
1622413382	9322092
1683449382	9322093
33589382	9322094
1319245382	9322095
488340382	9322096
1226060382	9322097
718751382	9322098
401023382	9322099
273504382	9322100
1963786382	9322101
2165578382	9322102
809689382	9322103
171559382	9322104
1891808382	9322105
23964382	9322106
235037382	9322107
109982382	9322108
162514382	9322109
1679341382	9322110
121017382	9322111
1733864382	9322112
79612382	9322113
894200382	9322114
999044382	9322115
2170241382	9322116
152720382	9322117
442335382	9322118
1083818382	9322119
1229018382	9322120
224320382	9322121
1242385382	9322122
326460382	9322123
284766382	9322124
1014038382	9322125
1431590382	9322126
396325382	9322127
126689382	9322128
137103382	9322129
358167382	9322130
75192382	9322131
709628382	9322132
933136382	9322133
327552382	9322134
226742382	9322135
783260382	9322136
1811912382	9322137
281578382	9322138
1926688382	9322139
519601382	9322140
1917503382	9322141
33072382	9322142
323603382	9322143
170628382	9322144
459664382	9322145
167684382	9322146
5643382	9322147
380694382	9322148
346725382	9322149
959608382	9322150
280876382	9322151
1155934382	9322152
294318382	9322153
1152487382	9322154
624817382	9322155
362183382	9322156
2169352382	9322157
591815382	9322158
1349852382	9322159
927547382	9322160
117182382	9322161
822232382	9322162
147985382	9322163
779587382	9322164
911336382	9322165
2166151382	9322166
816109382	9322167
1433849382	9322168
211849382	9322169
221883382	9322170
582412382	9322171
294305382	9322172
529066382	9322173
2148019382	9322174
194091382	9322175
391791382	9322176
1873718382	9322177
2159261382	9322178
68009382	9322179
1161563382	9322180
1654151382	9322181
1076030382	9322182
27673382	9322183
35843382	9322184
796273382	9322185
1690108382	9322186
45826382	9322187
52262382	9322188
1629532382	9322189
1359706382	9322190
55380382	9322191
479837382	9322192
603759382	9322193
1345825382	9322194
2150022382	9322195
7360382	9322196
906653382	9322197
1684892382	9322198
44111382	9322199
170780382	9322200
277052382	9322201
251774382	9322202
525146382	9322203
1943903382	9322204
99067382	9322205
1142759382	9322206
243747382	9322207
842054382	9322208
140638382	9322209
31115382	9322210
1892483382	9322211
498760382	9322212
28724382	9322213
347545382	9322214
1293565382	9322215
173214382	9322216
361571382	9322217
585751382	9322218
108490382	9322219
1871843382	9322220
1893007382	9322221
1898771382	9322222
1247081382	9322223
963473382	9322224
389229382	9322225
242448382	9322226
160447382	9322227
10829382	9322228
859828382	9322229
715054382	9322230
9263382	9322231
166548382	9322232
565449382	9322233
634200382	9322234
186298382	9322235
2177195382	9322236
867209382	9322237
1967821382	9322238
1688219382	9322239
38563382	9322240
549792382	9322241
52467382	9322242
1025429382	9322243
48428382	9322244
1641962382	9322245
706436382	9322246
41557382	9322247
456901382	9322248
447407382	9322249
222311382	9322250
1490876382	9322251
156594382	9322252
523882382	9322253
550525382	9322254
1002707382	9322255
193553382	9322256
143302382	9322257
297488382	9322258
161706382	9322259
2175491382	9322260
125080382	9322261
184874382	9322262
264654382	9322263
702313382	9322264
1032145382	9322265
86876382	9322266
709964382	9322267
115729382	9322268
1374779382	9322269
997280382	9322270
1223189382	9322271
252817382	9322272
1592303382	9322273
275794382	9322274
426090382	9322275
947693382	9322276
487945382	9322277
528608382	9322278
345085382	9322279
21877382	9322280
602289382	9322281
386874382	9322282
1616968382	9322283
164070382	9322284
333629382	9322285
156873382	9322286
1514506382	9322287
198741382	9322288
1958662382	9322289
1972199382	9322290
250427382	9322291
822677382	9322292
300782382	9322293
1164329382	9322294
1542490382	9322295
858469382	9322296
1625536382	9322297
2170407382	9322298
551353382	9322299
456493382	9322300
2157864382	9322301
1649651382	9322302
230607382	9322303
1948981382	9322304
932138382	9322305
231453382	9322306
183220382	9322307
847934382	9322308
535816382	9322309
355336382	9322310
460762382	9322311
1066300382	9322312
158911382	9322313
1322438382	9322314
1962118382	9322315
1077251382	9322316
707791382	9322317
802937382	9322318
749404382	9322319
95354382	9322320
312111382	9322321
353024382	9322322
2173024382	9322323
1337744382	9322324
2176463382	9322325
1010606382	9322326
353070382	9322327
1946626382	9322328
2175557382	9322329
1436246382	9322330
601495382	9322331
13358382	9322332
1866379382	9322333
1606711382	9322334
210306382	9322335
1261141382	9322336
54984382	9322337
1666108382	9322338
617823382	9322339
1368799382	9322340
328450382	9322341
1337347382	9322342
1937357382	9322343
786962382	9322344
1254470382	9322345
416615382	9322346
102969382	9322347
178106382	9322348
12331382	9322349
2170028382	9322350
1629146382	9322351
430518382	9322352
1261303382	9322353
411562382	9322354
568316382	9322355
534559382	9322356
630199382	9322357
1250597382	9322358
310390382	9322359
1270252382	9322360
840094382	9322361
7657382	9322362
1939732382	9322363
1719526382	9322364
2170337382	9322365
333814382	9322366
1165589382	9322367
2177759382	9322368
1263472382	9322369
2167549382	9322370
260255382	9322371
2162937382	9322372
737518382	9322373
187515382	9322374
1666379382	9322375
1699259382	9322376
715951382	9322377
2168000382	9322378
1907195382	9322379
1570348382	9322380
222044382	9322381
302065382	9322382
1690066382	9322383
96932382	9322384
213211382	9322385
12944382	9322386
1329590382	9322387
469339382	9322388
212919382	9322389
1626956382	9322390
1607932382	9322391
1339267382	9322392
856654382	9322393
442106382	9322394
250079382	9322395
1641419382	9322396
21676382	9322397
17752382	9322398
2177786382	9322399
1446167382	9322400
1627951382	9322401
711944382	9322402
1558799382	9322403
1386203382	9322404
283488382	9322405
1036499382	9322406
60873382	9322407
2177783382	9322408
703382382	9322409
1220894382	9322410
109181382	9322411
531819382	9322412
271207382	9322413
906071382	9322414
239031382	9322415
361642382	9322416
1371439382	9322417
19911382	9322418
2173522382	9322419
601859382	9322420
1502975382	9322421
2171879382	9322422
194274382	9322423
108291382	9322424
968816382	9322425
1647020382	9322426
314487382	9322427
192161382	9322428
1560430382	9322429
1978414382	9322430
191045382	9322431
14140382	9322432
1533653382	9322433
1180841382	9322434
849862382	9322435
1685806382	9322436
342205382	9322437
2177506382	9322438
534673382	9322439
2178062382	9322440
1555231382	9322441
1334188382	9322442
823981382	9322443
357332382	9322444
378504382	9322445
1180915382	9322446
942152382	9322447
743366382	9322448
380809382	9322449
726170382	9322450
112826382	9322451
597687382	9322452
39809382	9322453
396422382	9322454
1205158382	9322455
580583382	9322456
816677382	9322457
1273652382	9322458
1596785382	9322459
310080382	9322460
282200382	9322461
461468382	9322462
344865382	9322463
203772382	9322464
54956382	9322465
924203382	9322466
1549919382	9322467
268741382	9322468
244563382	9322469
1242736382	9322470
1078672382	9322471
897019382	9322472
39926382	9322473
1608608382	9322474
475700382	9322475
1948568382	9322476
572927382	9322477
1878976382	9322478
279865382	9322479
1646401382	9322480
1596913382	9322481
947867382	9322482
105876382	9322483
460422382	9322484
1670723382	9322485
60562382	9322486
464600382	9322487
1844459382	9322488
35780382	9322489
2172352382	9322490
293518382	9322491
554700382	9322492
227890382	9322493
73551382	9322494
1629292382	9322495
1044998382	9322496
178993382	9322497
61567382	9322498
113544382	9322499
620940382	9322500
864544382	9322501
887863382	9322502
564072382	9322503
601101382	9322504
1477868382	9322505
334225382	9322506
296467382	9322507
1245505382	9322508
1693045382	9322509
475127382	9322510
37471382	9322511
379330382	9322512
238415382	9322513
145820382	9322514
293098382	9322515
620099382	9322516
931954382	9322517
1151533382	9322518
411382382	9322519
926411382	9322520
108029382	9322521
162129382	9322522
331032382	9322523
1263184382	9322524
1213076382	9322525
475314382	9322526
275961382	9322527
410587382	9322528
519764382	9322529
1433924382	9322530
1396028382	9322531
261794382	9322532
835802382	9322533
608942382	9322534
2163677382	9322535
497543382	9322536
92100382	9322537
12714382	9322538
1169743382	9322539
65146382	9322540
497854382	9322541
2171049382	9322542
65310382	9322543
10108382	9322544
533244382	9322545
29194382	9322546
20454382	9322547
16362382	9322548
403886382	9322549
1247266382	9322550
137231382	9322551
1548733382	9322552
941183382	9322553
995741382	9322554
102978382	9322555
484032382	9322556
346466382	9322557
1274308382	9322558
337622382	9322559
1138250382	9322560
2166836382	9322561
422108382	9322562
495383382	9322563
792677382	9322564
43721382	9322565
23351382	9322566
237491382	9322567
36825382	9322568
1901473382	9322569
1460522382	9322570
954248382	9322571
461449382	9322572
1260662382	9322573
630181382	9322574
719892382	9322575
573838382	9322576
415574382	9322577
625959382	9322578
1638034382	9322579
58498382	9322580
1388786382	9322581
725722382	9322582
1499906382	9322583
233055382	9322584
226202382	9322585
1539173382	9322586
477673382	9322587
1936306382	9322588
2176574382	9322589
408605382	9322590
612600382	9322591
476854382	9322592
112050382	9322593
592208382	9322594
554943382	9322595
814876382	9322596
1058723382	9322597
1651241382	9322598
1069102382	9322599
2169801382	9322600
2178035382	9322601
356387382	9322602
928561382	9322603
299179382	9322604
1270666382	9322605
2167873382	9322606
559055382	9322607
269370382	9322608
1121141382	9322609
59005382	9322610
501759382	9322611
724367382	9322612
406062382	9322613
471378382	9322614
329423382	9322615
75638382	9322616
1613821382	9322617
1857065382	9322618
572824382	9322619
1016074382	9322620
526602382	9322621
183122382	9322622
373672382	9322623
572788382	9322624
1620619382	9322625
1910479382	9322626
783253382	9322627
479017382	9322628
701225382	9322629
229990382	9322630
863020382	9322631
563306382	9322632
713582382	9322633
257787382	9322634
1244125382	9322635
416951382	9322636
219311382	9322637
2176192382	9322638
1971152382	9322639
619703382	9322640
45949382	9322641
53515382	9322642
921359382	9322643
527405382	9322644
1076666382	9322645
1621217382	9322646
332599382	9322647
275056382	9322648
749903382	9322649
224396382	9322650
1425799382	9322651
403591382	9322652
36599382	9322653
177027382	9322654
50606382	9322655
464253382	9322656
618119382	9322657
39954382	9322658
41760382	9322659
2165290382	9322660
891407382	9322661
523772382	9322662
482875382	9322663
1256777382	9322664
1623371382	9322665
1425482382	9322666
1202926382	9322667
1129585382	9322668
257735382	9322669
347377382	9322670
1884655382	9322671
564200382	9322672
800408382	9322673
1138433382	9322674
96278382	9322675
493456382	9322676
223335382	9322677
205641382	9322678
236068382	9322679
88579382	9322680
1481246382	9322681
162575382	9322682
8369382	9322683
5357382	9322684
1103693382	9322685
425126382	9322686
393535382	9322687
545225382	9322688
1056485382	9322689
160318382	9322690
234369382	9322691
512695382	9322692
20048382	9322693
1722107382	9322694
932188382	9322695
1447925382	9322696
446423382	9322697
1506068382	9322698
7190382	9322699
1498156382	9322700
212033382	9322701
1064153382	9322702
700325382	9322703
74751382	9322704
779137382	9322705
779195382	9322706
286589382	9322707
757348382	9322708
601341382	9322709
829955382	9322710
625152382	9322711
1089608382	9322712
63863382	9322713
292355382	9322714
43221382	9322715
87024382	9322716
406450382	9322717
1665440382	9322718
314903382	9322719
81186382	9322720
251817382	9322721
232963382	9322722
78561382	9322723
525452382	9322724
952799382	9322725
1667743382	9322726
1255853382	9322727
254249382	9322728
1354786382	9322729
1132535382	9322730
735469382	9322731
1434296382	9322732
1138264382	9322733
841786382	9322734
906011382	9322735
179167382	9322736
44009382	9322737
1930621382	9322738
1382465382	9322739
106734382	9322740
996074382	9322741
137491382	9322742
1640744382	9322743
382895382	9322744
165580382	9322745
30335382	9322746
1509499382	9322747
73514382	9322748
11407382	9322749
282586382	9322750
1439356382	9322751
864161382	9322752
389782382	9322753
591154382	9322754
1674146382	9322755
1038175382	9322756
311253382	9322757
717011382	9322758
447643382	9322759
341822382	9322760
1361173382	9322761
762884382	9322762
989797382	9322763
158248382	9322764
181029382	9322765
1449304382	9322766
415161382	9322767
1311842382	9322768
1700599382	9322769
1596653382	9322770
1457285382	9322771
1909643382	9322772
154362382	9322773
2165756382	9322774
405637382	9322775
2171436382	9322776
1380487382	9322777
210860382	9322778
1402448382	9322779
1253300382	9322780
54184382	9322781
1517332382	9322782
755230382	9322783
391206382	9322784
506682382	9322785
1597993382	9322786
407982382	9322787
1979653382	9322788
712622382	9322789
118507382	9322790
261811382	9322791
1461094382	9322792
1355617382	9322793
259464382	9322794
69871382	9322795
45056382	9322796
957065382	9322797
288541382	9322798
753950382	9322799
76142382	9322800
1001600382	9322801
148009382	9322802
241010382	9322803
836963382	9322804
922468382	9322805
514828382	9322806
207328382	9322807
292103382	9322808
1317184382	9322809
181397382	9322810
83498382	9322811
830839382	9322812
2148125382	9322813
382090382	9322814
2151435382	9322815
790105382	9322816
192079382	9322817
1191067382	9322818
971879382	9322819
858697382	9322820
312789382	9322821
1716821382	9322822
1565923382	9322823
109062382	9322824
246532382	9322825
90651382	9322826
870394382	9322827
576368382	9322828
1115422382	9322829
934972382	9322830
377718382	9322831
2170989382	9322832
502127382	9322833
1674340382	9322834
1966141382	9322835
1129747382	9322836
400461382	9322837
1034129382	9322838
1044209382	9322839
497542382	9322840
2179202382	9322841
1470281382	9322842
236339382	9322843
408612382	9322844
1307756382	9322845
2179313382	9322846
2179382382	9322847
779533382	9322848
375602382	9322849
1247746382	9322850
88612382	9322851
1088194382	9322852
462040382	9322853
442336382	9322854
393353382	9322855
376859382	9322856
