928773907	22112159
1195620907	22112160
594501907	22112161
1289313907	22112162
1558599907	22112163
962586907	22112164
1140513907	22112165
197501907	22112166
317989907	22112167
417379907	22112168
261742907	22112169
321045907	22112170
40102907	22112171
736725907	22112172
1024905907	22112173
16297907	22112174
221109907	22112175
769425907	22112176
369831907	22112177
1951077907	22112178
1628619907	22112179
152264907	22112180
1203534907	22112181
17548907	22112182
88623907	22112183
985290907	22112184
195468907	22112185
385166907	22112186
597520907	22112187
386596907	22112188
279922907	22112189
1364235907	22112190
1637580907	22112191
1026498907	22112192
295781907	22112193
1415865907	22112194
776979907	22112195
22018907	22112196
362161907	22112197
139919907	22112198
1865238907	22112199
1245114907	22112200
826497907	22112201
15749907	22112202
19882907	22112203
708010907	22112204
578262907	22112205
382139907	22112206
219215907	22112207
547152907	22112208
983580907	22112209
1869696907	22112210
1311651907	22112211
1335006907	22112212
727611907	22112213
969948907	22112214
25607907	22112215
165643907	22112216
457822907	22112217
1667469907	22112218
2156050907	22112219
2155879907	22112220
1069065907	22112221
1703076907	22112222
240356907	22112223
475003907	22112224
2154806907	22112225
1011573907	22112226
1548909907	22112227
797013907	22112228
526738907	22112229
223892907	22112230
85630907	22112231
286426907	22112232
1966992907	22112233
496371907	22112234
365646907	22112235
229726907	22112236
1657467907	22112237
53021907	22112238
592057907	22112239
277626907	22112240
598458907	22112241
175015907	22112242
1024572907	22112243
458589907	22112244
338861907	22112245
377721907	22112246
1643670907	22112247
1553418907	22112248
250324907	22112249
713025907	22112250
604217907	22112251
340203907	22112252
479846907	22112253
74883907	22112254
450004907	22112255
107854907	22112256
1335285907	22112257
396993907	22112258
486103907	22112259
1242501907	22112260
356455907	22112261
848700907	22112262
495157907	22112263
303325907	22112264
282982907	22112265
442951907	22112266
466120907	22112267
20560907	22112268
347438907	22112269
1890726907	22112270
365475907	22112271
437563907	22112272
425899907	22112273
707603907	22112274
364567907	22112275
364988907	22112276
858774907	22112277
809619907	22112278
2155316907	22112279
609482907	22112280
422999907	22112281
235819907	22112282
576481907	22112283
46650907	22112284
507684907	22112285
824055907	22112286
387943907	22112287
132726907	22112288
188595907	22112289
477985907	22112290
57436907	22112291
1113783907	22112292
282676907	22112293
289459907	22112294
786219907	22112295
36501907	22112296
176461907	22112297
1460148907	22112298
716970907	22112299
751983907	22112300
760926907	22112301
392713907	22112302
410198907	22112303
76491907	22112304
1630761907	22112305
1917921907	22112306
412576907	22112307
464107907	22112308
595808907	22112309
217839907	22112310
709727907	22112311
598876907	22112312
606741907	22112313
589253907	22112314
704849907	22112315
609914907	22112316
813516907	22112317
61958907	22112318
440754907	22112319
708143907	22112320
423981907	22112321
486762907	22112322
489568907	22112323
597526907	22112324
1154370907	22112325
42618907	22112326
273619907	22112327
1024767907	22112328
613809907	22112329
597261907	22112330
207173907	22112331
450975907	22112332
134603907	22112333
407892907	22112334
312475907	22112335
581160907	22112336
607583907	22112337
433546907	22112338
57420907	22112339
486658907	22112340
825972907	22112341
371777907	22112342
542500907	22112343
1626207907	22112344
1559385907	22112345
382027907	22112346
340051907	22112347
706948907	22112348
258896907	22112349
102026907	22112350
27860907	22112351
315917907	22112352
871800907	22112353
232953907	22112354
46021907	22112355
1912092907	22112356
1482549907	22112357
448387907	22112358
69188907	22112359
498286907	22112360
770274907	22112361
819513907	22112362
322985907	22112363
1653588907	22112364
24586907	22112365
19798907	22112366
492523907	22112367
446588907	22112368
442776907	22112369
280097907	22112370
458888907	22112371
1089120907	22112372
928659907	22112373
235604907	22112374
626033907	22112375
319652907	22112376
71151907	22112377
1539678907	22112378
1325196907	22112379
1404477907	22112380
247845907	22112381
15724907	22112382
232640907	22112383
416750907	22112384
57499907	22112385
717646907	22112386
140190907	22112387
488177907	22112388
384139907	22112389
587620907	22112390
16096907	22112391
297143907	22112392
1932921907	22112393
235094907	22112394
526595907	22112395
315994907	22112396
1009137907	22112397
468146907	22112398
107835907	22112399
596872907	22112400
278239907	22112401
224338907	22112402
211160907	22112403
1425615907	22112404
273773907	22112405
333194907	22112406
548606907	22112407
1679448907	22112408
1428318907	22112409
18447907	22112410
57882907	22112411
392899907	22112412
14750907	22112413
797214907	22112414
37425907	22112415
467305907	22112416
415728907	22112417
277265907	22112418
564097907	22112419
47544907	22112420
733089907	22112421
444760907	22112422
215038907	22112423
616541907	22112424
319022907	22112425
1905711907	22112426
112214907	22112427
896463907	22112428
564284907	22112429
1094088907	22112430
778512907	22112431
584402907	22112432
130705907	22112433
790587907	22112434
155940907	22112435
636020907	22112436
460146907	22112437
969198907	22112438
1382679907	22112439
24447907	22112440
280066907	22112441
758223907	22112442
480960907	22112443
519567907	22112444
1078368907	22112445
1580055907	22112446
88410907	22112447
433169907	22112448
332329907	22112449
389287907	22112450
226720907	22112451
1880886907	22112452
425860907	22112453
359629907	22112454
376546907	22112455
591807907	22112456
81957907	22112457
758289907	22112458
129912907	22112459
59807907	22112460
2153742907	22112461
740604907	22112462
330026907	22112463
517910907	22112464
497281907	22112465
423625907	22112466
17706907	22112467
352735907	22112468
377546907	22112469
731709907	22112470
306473907	22112471
1387587907	22112472
350295907	22112473
635417907	22112474
165935907	22112475
439600907	22112476
127681907	22112477
1120992907	22112478
458913907	22112479
408652907	22112480
541326907	22112481
266315907	22112482
204144907	22112483
106722907	22112484
494513907	22112485
1493970907	22112486
409495907	22112487
135623907	22112488
366891907	22112489
1854246907	22112490
576092907	22112491
779478907	22112492
631522907	22112493
413684907	22112494
590425907	22112495
163253907	22112496
572159907	22112497
1507575907	22112498
935721907	22112499
1317693907	22112500
180700907	22112501
1380342907	22112502
487775907	22112503
618602907	22112504
1339566907	22112505
606118907	22112506
1639545907	22112507
2149105907	22112508
438845907	22112509
610288907	22112510
421189907	22112511
395047907	22112512
2150373907	22112513
1146234907	22112514
180180907	22112515
1870278907	22112516
723354907	22112517
860532907	22112518
443340907	22112519
549637907	22112520
1357212907	22112521
290839907	22112522
390868907	22112523
1931970907	22112524
562899907	22112525
189656907	22112526
1197213907	22112527
129642907	22112528
129311907	22112529
15030907	22112530
90164907	22112531
339814907	22112532
80757907	22112533
1668549907	22112534
719657907	22112535
56825907	22112536
2148267907	22112537
744120907	22112538
2150267907	22112539
187381907	22112540
813444907	22112541
1682235907	22112542
460702907	22112543
137046907	22112544
631192907	22112545
617800907	22112546
488807907	22112547
355150907	22112548
624957907	22112549
422275907	22112550
621472907	22112551
529791907	22112552
125990907	22112553
143653907	22112554
378914907	22112555
946392907	22112556
900723907	22112557
278119907	22112558
1724937907	22112559
1639449907	22112560
566705907	22112561
1921320907	22112562
138046907	22112563
73463907	22112564
19679907	22112565
381582907	22112566
284760907	22112567
784134907	22112568
1910856907	22112569
200428907	22112570
551835907	22112571
544758907	22112572
335606907	22112573
228074907	22112574
228573907	22112575
411719907	22112576
483285907	22112577
547180907	22112578
1483944907	22112579
1161609907	22112580
556198907	22112581
426942907	22112582
718292907	22112583
76197907	22112584
1478349907	22112585
112654907	22112586
390983907	22112587
1942848907	22112588
489415907	22112589
26905907	22112590
563317907	22112591
1641873907	22112592
366106907	22112593
411879907	22112594
887886907	22112595
1424352907	22112596
509574907	22112597
301737907	22112598
201873907	22112599
598887907	22112600
625175907	22112601
561456907	22112602
1966764907	22112603
122502907	22112604
713332907	22112605
301581907	22112606
130012907	22112607
546415907	22112608
160438907	22112609
913071907	22112610
435313907	22112611
1368012907	22112612
1090497907	22112613
82920907	22112614
169579907	22112615
27164907	22112616
1470270907	22112617
1124064907	22112618
1016550907	22112619
326031907	22112620
258452907	22112621
97138907	22112622
398538907	22112623
77096907	22112624
108526907	22112625
1355616907	22112626
91336907	22112627
1059036907	22112628
92651907	22112629
272632907	22112630
475316907	22112631
41322907	22112632
323833907	22112633
230872907	22112634
460813907	22112635
2154992907	22112636
884376907	22112637
33482907	22112638
70344907	22112639
323821907	22112640
449019907	22112641
390407907	22112642
1677924907	22112643
1448310907	22112644
185095907	22112645
123486907	22112646
285045907	22112647
1335909907	22112648
359504907	22112649
375785907	22112650
1599339907	22112651
516815907	22112652
106578907	22112653
563930907	22112654
191814907	22112655
321863907	22112656
404850907	22112657
251182907	22112658
566553907	22112659
446977907	22112660
1705362907	22112661
1875213907	22112662
170263907	22112663
206669907	22112664
1114551907	22112665
362908907	22112666
301272907	22112667
760152907	22112668
101227907	22112669
61975907	22112670
849429907	22112671
598242907	22112672
1366608907	22112673
423423907	22112674
224944907	22112675
1409871907	22112676
1617507907	22112677
424238907	22112678
564426907	22112679
187152907	22112680
1910988907	22112681
1063116907	22112682
129847907	22112683
1874355907	22112684
159706907	22112685
482634907	22112686
1612494907	22112687
1288224907	22112688
47185907	22112689
1683060907	22112690
1463493907	22112691
34671907	22112692
145197907	22112693
525397907	22112694
900279907	22112695
424167907	22112696
414060907	22112697
636994907	22112698
467632907	22112699
1612566907	22112700
278744907	22112701
177469907	22112702
601166907	22112703
1336203907	22112704
1627170907	22112705
1473630907	22112706
207317907	22112707
1148673907	22112708
740670907	22112709
21078907	22112710
1585074907	22112711
593968907	22112712
467276907	22112713
392691907	22112714
1567827907	22112715
320050907	22112716
471072907	22112717
513824907	22112718
67856907	22112719
287925907	22112720
631647907	22112721
894732907	22112722
1666614907	22112723
593239907	22112724
174633907	22112725
1595019907	22112726
495346907	22112727
798591907	22112728
459157907	22112729
1526997907	22112730
594532907	22112731
2154917907	22112732
390173907	22112733
395442907	22112734
936192907	22112735
564148907	22112736
516279907	22112737
1517298907	22112738
1309596907	22112739
378883907	22112740
1955262907	22112741
216173907	22112742
1068465907	22112743
217068907	22112744
599359907	22112745
301474907	22112746
199549907	22112747
359408907	22112748
381700907	22112749
363104907	22112750
1629630907	22112751
1055250907	22112752
479768907	22112753
578945907	22112754
622796907	22112755
269738907	22112756
272416907	22112757
403371907	22112758
114980907	22112759
496774907	22112760
499862907	22112761
543236907	22112762
761997907	22112763
1352850907	22112764
45083907	22112765
504420907	22112766
887784907	22112767
244882907	22112768
147078907	22112769
180989907	22112770
903138907	22112771
363806907	22112772
156096907	22112773
268934907	22112774
913833907	22112775
365739907	22112776
520341907	22112777
628983907	22112778
372057907	22112779
512493907	22112780
1042257907	22112781
861369907	22112782
2156534907	22112783
1413858907	22112784
1228452907	22112785
310481907	22112786
190829907	22112787
1071315907	22112788
1916679907	22112789
450901907	22112790
105107907	22112791
1497996907	22112792
1331259907	22112793
1033872907	22112794
462997907	22112795
48105907	22112796
356651907	22112797
575480907	22112798
1562427907	22112799
2150726907	22112800
381435907	22112801
962706907	22112802
2160867907	22112803
1155540907	22112804
169081907	22112805
156966907	22112806
1690563907	22112807
863556907	22112808
1545771907	22112809
