178716151	3706055
2248752151	3706056
66484151	3706057
154607151	3706058
93687151	3706059
19601151	3706060
1719438151	3706061
1029153151	3706062
305844151	3706063
465408151	3706064
1871352151	3706065
551769151	3706066
903021151	3706067
842253151	3706068
138681151	3706069
105518151	3706070
2244339151	3706071
105278151	3706072
380534151	3706073
2218104151	3706074
1066716151	3706075
2164644151	3706076
315830151	3706077
554927151	3706078
284633151	3706079
2158114151	3706080
1376439151	3706081
222573151	3706082
153890151	3706083
548190151	3706084
1680678151	3706085
802488151	3706086
554404151	3706087
150160151	3706088
1298490151	3706089
1434795151	3706090
1907592151	3706091
622293151	3706092
247720151	3706093
956802151	3706094
1856424151	3706095
162855151	3706096
876744151	3706097
524806151	3706098
24509151	3706099
627422151	3706100
1022967151	3706101
2149152151	3706102
171584151	3706103
333046151	3706104
1261089151	3706105
1428489151	3706106
440763151	3706107
76737151	3706108
804504151	3706109
265077151	3706110
303452151	3706111
228901151	3706112
475115151	3706113
343534151	3706114
220430151	3706115
2183459151	3706116
20629151	3706117
482162151	3706118
268812151	3706119
314533151	3706120
156095151	3706121
617301151	3706122
583090151	3706123
2228803151	3706124
502139151	3706125
282759151	3706126
535620151	3706127
568882151	3706128
855084151	3706129
131948151	3706130
1134540151	3706131
255719151	3706132
401287151	3706133
1635171151	3706134
2189228151	3706135
307910151	3706136
180975151	3706137
346498151	3706138
118594151	3706139
151499151	3706140
706505151	3706141
336708151	3706142
858348151	3706143
65851151	3706144
310132151	3706145
328929151	3706146
549349151	3706147
1682088151	3706148
1965564151	3706149
1599102151	3706150
424450151	3706151
444964151	3706152
108554151	3706153
429806151	3706154
22559151	3706155
543194151	3706156
729006151	3706157
2249334151	3706158
290801151	3706159
369513151	3706160
475174151	3706161
1398180151	3706162
347524151	3706163
1853130151	3706164
482500151	3706165
1393998151	3706166
37135151	3706167
294297151	3706168
713002151	3706169
829461151	3706170
634733151	3706171
1101556152	3706172
262618152	3706173
1013778152	3706174
587153152	3706175
1711234152	3706176
588118152	3706177
225069152	3706178
235709152	3706179
795042152	3706180
189373152	3706181
61844152	3706182
430407152	3706183
1604710152	3706184
1205586152	3706185
11096152	3706186
1059532152	3706187
630787152	3706188
893392152	3706189
620906152	3706190
954283152	3706191
1418776152	3706192
1387105152	3706193
741702152	3706194
1616175152	3706195
593245152	3706196
250188152	3706197
173236152	3706198
1270467152	3706199
1438882152	3706200
455577152	3706201
1726992152	3706202
1374897152	3706203
68577152	3706204
1837567152	3706205
295022152	3706206
1271556152	3706207
902548152	3706208
255715152	3706209
1931209152	3706210
1011829152	3706211
763479152	3706212
172314152	3706213
50443152	3706214
393533152	3706215
791338152	3706216
269916152	3706217
1928310152	3706218
719983152	3706219
266058152	3706220
1480869152	3706221
1658818152	3706222
209307152	3706223
169627152	3706224
274712152	3706225
1561743152	3706226
402670152	3706227
1621189152	3706228
382269152	3706229
332439152	3706230
822174152	3706231
1670146152	3706232
1949965152	3706233
420758152	3706234
1047199152	3706235
926452152	3706236
1924689152	3706237
372146152	3706238
332613152	3706239
237534152	3706240
1292307152	3706241
759573152	3706242
14451152	3706243
8707152	3706244
1710519152	3706245
1432995152	3706246
522625152	3706247
630319152	3706248
1005201152	3706249
19416152	3706250
836427152	3706251
65161152	3706252
911173152	3706253
1716069152	3706254
469970152	3706255
761926152	3706256
565574152	3706257
326986152	3706258
1620546152	3706259
785478152	3706260
1318591152	3706261
1543836152	3706262
564935152	3706263
1490724152	3706264
37371152	3706265
1569378152	3706266
237861152	3706267
868411152	3706268
360236152	3706269
1702357152	3706270
12895152	3706271
109294152	3706272
8773152	3706273
467981152	3706274
40839152	3706275
378269152	3706276
495887152	3706277
595498152	3706278
487974152	3706279
336787152	3706280
816225152	3706281
221489152	3706282
853717152	3706283
1634262152	3706284
406464152	3706285
825604152	3706286
1125544152	3706287
49501152	3706288
938736152	3706289
1849914152	3706290
415344152	3706291
743340152	3706292
1355673152	3706293
266238152	3706294
68857152	3706295
1602166152	3706296
1612009152	3706297
603455152	3706298
323054152	3706299
604846152	3706300
1868719152	3706301
574695152	3706302
1104606152	3706303
112257152	3706304
14256152	3706305
1221019152	3706306
73698152	3706307
153232152	3706308
844474152	3706309
1226878152	3706310
592085152	3706311
453704152	3706312
731865152	3706313
590118152	3706314
998293152	3706315
229007152	3706316
519154152	3706317
229585152	3706318
1006846152	3706319
930682152	3706320
714804152	3706321
921873152	3706322
364609152	3706323
19310152	3706324
614794152	3706325
1317147152	3706326
618819152	3706327
191983152	3706328
486290152	3706329
985582152	3706330
197381152	3706331
113448152	3706332
1722547152	3706333
264198152	3706334
703342152	3706335
1719987152	3706336
1901008152	3706337
256801152	3706338
49108152	3706339
1194699152	3706340
391089152	3706341
822369152	3706342
437962152	3706343
349857152	3706344
619501152	3706345
1099465152	3706346
812715152	3706347
1850701152	3706348
61912152	3706349
765739152	3706350
290535152	3706351
1149228152	3706352
1511983152	3706353
473356152	3706354
91868152	3706355
396036152	3706356
1473066152	3706357
1583806152	3706358
637228152	3706359
952711152	3706360
69455152	3706361
759658152	3706362
107929152	3706363
1522008152	3706364
1614088152	3706365
738889152	3706366
79301152	3706367
287392152	3706368
882192152	3706369
250805152	3706370
370366152	3706371
184787152	3706372
280527152	3706373
504936152	3706374
152520152	3706375
486894152	3706376
1573147152	3706377
747603152	3706378
461323152	3706379
167264152	3706380
37430152	3706381
279273152	3706382
1467087152	3706383
51566152	3706384
741913152	3706385
241303152	3706386
1563114152	3706387
88349152	3706388
1669371152	3706389
134850152	3706390
1460301152	3706391
725278152	3706392
1564114152	3706393
1951965152	3706394
856902152	3706395
554578152	3706396
536029152	3706397
216754152	3706398
79884152	3706399
715326152	3706400
250329152	3706401
589103152	3706402
738574152	3706403
807331152	3706404
888138152	3706405
321674152	3706406
563166152	3706407
706507152	3706408
314285152	3706409
1290946152	3706410
389257152	3706411
956164152	3706412
1520164152	3706413
12370152	3706414
1599823152	3706415
900471152	3706416
1908166152	3706417
610145152	3706418
283603152	3706419
816235152	3706420
250383152	3706421
16455152	3706422
370385152	3706423
363193152	3706424
162224152	3706425
499269152	3706426
805855152	3706427
436924152	3706428
40654152	3706429
1076067152	3706430
605581152	3706431
565769152	3706432
232616152	3706433
404613152	3706434
72190152	3706435
1644585152	3706436
432267152	3706437
1553800152	3706438
1248115152	3706439
832875152	3706440
736672152	3706441
9117152	3706442
1620582152	3706443
907002152	3706444
1148452152	3706445
13904152	3706446
181899152	3706447
363609152	3706448
718257152	3706449
1932813152	3706450
447545152	3706451
760263152	3706452
1443244152	3706453
210904152	3706454
1815582152	3706455
383172152	3706456
10376152	3706457
398222152	3706458
529488152	3706459
400119152	3706460
113575152	3706461
1521316152	3706462
1436790152	3706463
880758152	3706464
625885152	3706465
1401054152	3706466
393419152	3706467
312403152	3706468
1936419152	3706469
377357152	3706470
138437152	3706471
103511152	3706472
106214152	3706473
243953152	3706474
437541152	3706475
298553152	3706476
291106152	3706477
587605152	3706478
1437379152	3706479
1642008152	3706480
270209152	3706481
746298152	3706482
1590055152	3706483
248229152	3706484
418468152	3706485
410353152	3706486
338644152	3706487
872805152	3706488
427020152	3706489
2151588152	3706490
1696753152	3706491
24728152	3706492
416066152	3706493
24209152	3706494
1679818152	3706495
783658152	3706496
360620152	3706497
381322152	3706498
1689639152	3706499
319448152	3706500
1533177152	3706501
1729099152	3706502
944575152	3706503
1447776152	3706504
251315152	3706505
1974823152	3706506
109432152	3706507
325180152	3706508
583885152	3706509
1241919152	3706510
809707152	3706511
565658152	3706512
983337152	3706513
336411152	3706514
405065152	3706515
353608152	3706516
81441152	3706517
316367152	3706518
1574265152	3706519
1242483152	3706520
1927269152	3706521
527806152	3706522
1049004152	3706523
375773152	3706524
278831152	3706525
597859152	3706526
594039152	3706527
1345974152	3706528
412931152	3706529
1642078152	3706530
255048152	3706531
254064152	3706532
17019152	3706533
278998152	3706534
255205152	3706535
1000108152	3706536
251094152	3706537
470330152	3706538
1634022152	3706539
221872152	3706540
365392152	3706541
189677152	3706542
1215586152	3706543
409062152	3706544
1976395152	3706545
18730152	3706546
1945740152	3706547
392606152	3706548
1383061152	3706549
363161152	3706550
1086105152	3706551
187923152	3706552
316658152	3706553
394841152	3706554
1971579152	3706555
1146535152	3706556
1523484152	3706557
1467714152	3706558
1262382152	3706559
486233152	3706560
365695152	3706561
501771152	3706562
747790152	3706563
1027228152	3706564
2149651152	3706565
1194331152	3706566
1290499152	3706567
569137152	3706568
1715776152	3706569
1393401152	3706570
528766152	3706571
1658668152	3706572
622751152	3706573
628801152	3706574
737829152	3706575
1491751152	3706576
50553152	3706577
367421152	3706578
366457152	3706579
300771152	3706580
267219152	3706581
1654197152	3706582
1594972152	3706583
422748152	3706584
1080217152	3706585
882898152	3706586
1644045152	3706587
480772152	3706588
559712152	3706589
628793152	3706590
1726939152	3706591
293240152	3706592
479173152	3706593
1641510152	3706594
87909152	3706595
716209152	3706596
422411152	3706597
1973611152	3706598
89100152	3706599
1659700152	3706600
1115422152	3706601
1367722152	3706602
1714014152	3706603
1967778152	3706604
1695166152	3706605
1327221152	3706606
1400281152	3706607
721150152	3706608
35424152	3706609
949110152	3706610
1375486152	3706611
131376152	3706612
181968152	3706613
180684152	3706614
1520571152	3706615
713670152	3706616
413384152	3706617
477217152	3706618
969355152	3706619
1655922152	3706620
1254765152	3706621
250413152	3706622
162900152	3706623
77332152	3706624
523819152	3706625
222618152	3706626
718436152	3706627
1271727152	3706628
1885030152	3706629
44170152	3706630
1903014152	3706631
281831152	3706632
436445152	3706633
393275152	3706634
844224152	3706635
549382152	3706636
295591152	3706637
1466424152	3706638
823897152	3706639
1928094152	3706640
131642152	3706641
876723152	3706642
710004152	3706643
593537152	3706644
814071152	3706645
249252152	3706646
332607152	3706647
93473152	3706648
1123131152	3706649
857487152	3706650
301766152	3706651
1862544152	3706652
297859152	3706653
477966152	3706654
192958152	3706655
1673925152	3706656
307781152	3706657
175209152	3706658
501372152	3706659
542936152	3706660
1121850152	3706661
485282152	3706662
578372152	3706663
1526196152	3706664
492331152	3706665
1689525152	3706666
345009152	3706667
625813152	3706668
752724152	3706669
192682152	3706670
422068152	3706671
318728152	3706672
615397152	3706673
179601152	3706674
440522152	3706675
1364932152	3706676
893970152	3706677
1288701152	3706678
574161152	3706679
1466227152	3706680
1355031152	3706681
880743152	3706682
110703152	3706683
40977152	3706684
1311264152	3706685
1047789152	3706686
1727100152	3706687
419828152	3706688
387359152	3706689
1260351152	3706690
285850152	3706691
285461152	3706692
589508152	3706693
1588824152	3706694
1454289152	3706695
25333152	3706696
234489152	3706697
630811152	3706698
137397152	3706699
302326152	3706700
816376152	3706701
1564021152	3706702
6462152	3706703
476192152	3706704
1633240152	3706705
89360152	3706706
1309174152	3706707
284181152	3706708
794844152	3706709
447568152	3706710
1881894152	3706711
190876152	3706712
533874152	3706713
729190152	3706714
325199152	3706715
1182351152	3706716
355101152	3706717
351003152	3706718
60029152	3706719
531224152	3706720
1155676152	3706721
74426152	3706722
1468750152	3706723
1600792152	3706724
595653152	3706725
1027452152	3706726
36753152	3706727
2150032152	3706728
1646202152	3706729
473602152	3706730
168117152	3706731
1865922152	3706732
619628152	3706733
833389152	3706734
317784152	3706735
619577152	3706736
338062152	3706737
1908895152	3706738
865746152	3706739
752812152	3706740
501212152	3706741
475801152	3706742
553181152	3706743
8706152	3706744
271376152	3706745
398446152	3706746
1559514152	3706747
1215879152	3706748
2150255152	3706749
93564152	3706750
474315152	3706751
1155256152	3706752
1342957152	3706753
448574152	3706754
977517152	3706755
336437152	3706756
111729152	3706757
231457152	3706758
968644152	3706759
393612152	3706760
853147152	3706761
433665152	3706762
519968152	3706763
1916800152	3706764
67096152	3706765
364059152	3706766
465850152	3706767
272680152	3706768
189586152	3706769
417382152	3706770
500402152	3706771
1666216152	3706772
887419152	3706773
1639605152	3706774
479013152	3706775
138178152	3706776
718516152	3706777
171643152	3706778
1941726152	3706779
335726152	3706780
181635152	3706781
863812152	3706782
1003200152	3706783
1546371152	3706784
1365378152	3706785
20119152	3706786
717462152	3706787
1624227152	3706788
342604152	3706789
1268584152	3706790
1072453152	3706791
413690152	3706792
258366152	3706793
193779152	3706794
1976991152	3706795
1135572152	3706796
327757152	3706797
946167152	3706798
1510923152	3706799
615013152	3706800
196467152	3706801
245271152	3706802
950710152	3706803
885754152	3706804
1717029152	3706805
1021494152	3706806
565398152	3706807
1427013152	3706808
383954152	3706809
1484133152	3706810
1893963152	3706811
792841152	3706812
1455982152	3706813
584959152	3706814
6128152	3706815
903790152	3706816
1255269152	3706817
39882152	3706818
163984152	3706819
535418152	3706820
254349152	3706821
428614152	3706822
1970058152	3706823
378059152	3706824
1031971152	3706825
118679152	3706826
413318152	3706827
924778152	3706828
583976152	3706829
1599817152	3706830
912232152	3706831
593962152	3706832
1152432152	3706833
1172547152	3706834
534514152	3706835
1041252152	3706836
1656768152	3706837
430083152	3706838
2150155152	3706839
1418662152	3706840
722310152	3706841
974353152	3706842
963610152	3706843
548632152	3706844
203583152	3706845
583348152	3706846
