233202552	13464461
320866552	13464462
1612155552	13464463
1042932552	13464464
1949198552	13464465
569665552	13464466
1523555552	13464467
811475552	13464468
16347552	13464469
1000116552	13464470
317879552	13464471
750150552	13464472
323738552	13464473
624027552	13464474
580331552	13464475
308294552	13464476
1160879552	13464477
627519552	13464478
421657552	13464479
1232898552	13464480
371355552	13464481
498253552	13464482
40989552	13464483
807396552	13464484
1574846552	13464485
9994552	13464486
262698552	13464487
877796552	13464488
19906552	13464489
893792552	13464490
1487976552	13464491
438748552	13464492
322937552	13464493
2164804552	13464494
1866050552	13464495
525245552	13464496
1703790552	13464497
53313552	13464498
71954552	13464499
445022552	13464500
422567552	13464501
518020552	13464502
564989552	13464503
227688552	13464504
402341552	13464505
178950552	13464506
1140903552	13464507
464073552	13464508
493372552	13464509
319489552	13464510
207159552	13464511
1592900552	13464512
575518552	13464513
207814552	13464514
1104078552	13464515
95531552	13464516
1307433552	13464517
1705407552	13464518
1529367552	13464519
1526987552	13464520
330387552	13464521
340492552	13464522
1399053552	13464523
99547552	13464524
457895552	13464525
1629335552	13464526
977195552	13464527
248200552	13464528
1957590552	13464529
744608552	13464530
1089869552	13464531
708103552	13464532
835887552	13464533
851360552	13464534
1081145552	13464535
1705235552	13464536
463214552	13464537
1296419552	13464538
1594800552	13464539
261717552	13464540
1124733552	13464541
2170934552	13464542
1589160552	13464543
124030552	13464544
69040552	13464545
411731552	13464546
500367552	13464547
383782552	13464548
65853552	13464549
485014552	13464550
479981552	13464551
875297552	13464552
412175552	13464553
1522805552	13464554
865059552	13464555
1135080552	13464556
93763552	13464557
13169552	13464558
392232552	13464559
2168243552	13464560
739325552	13464561
876120552	13464562
983370552	13464563
950412552	13464564
2149626552	13464565
75626552	13464566
1732476552	13464567
1595889552	13464568
1230002552	13464569
1587122552	13464570
429325552	13464571
245092552	13464572
1952291552	13464573
753864552	13464574
352971552	13464575
115708552	13464576
427649552	13464577
104840552	13464578
284646552	13464579
27882552	13464580
788766552	13464581
408719552	13464582
954260552	13464583
2160668552	13464584
1244541552	13464585
483137552	13464586
19659552	13464587
291146552	13464588
260344552	13464589
878840552	13464590
872739552	13464591
274213552	13464592
434471552	13464593
631168552	13464594
257648552	13464595
456921552	13464596
115058552	13464597
1909608552	13464598
1310021552	13464599
1888097552	13464600
460383552	13464601
409470552	13464602
65065552	13464603
396552552	13464604
1425101552	13464605
1331831552	13464606
773172552	13464607
341229552	13464608
751430552	13464609
470597552	13464610
1425872552	13464611
194437552	13464612
380069552	13464613
322421552	13464614
842919552	13464615
215451552	13464616
1846083552	13464617
496465552	13464618
1409535552	13464619
532304552	13464620
439760552	13464621
87187552	13464622
332792552	13464623
938274552	13464624
216374552	13464625
323271552	13464626
18206552	13464627
68494552	13464628
997718552	13464629
145589552	13464630
752315552	13464631
451064552	13464632
84947552	13464633
1181484552	13464634
172647552	13464635
1590540552	13464636
2163896552	13464637
636016552	13464638
1171868552	13464639
75573552	13464640
861578552	13464641
1450040552	13464642
403321552	13464643
1088937552	13464644
83222552	13464645
1619658552	13464646
37324552	13464647
534320552	13464648
757745552	13464649
238633552	13464650
1349510552	13464651
1895283552	13464652
484417552	13464653
105524552	13464654
475053552	13464655
2164299552	13464656
379196552	13464657
295413552	13464658
875601552	13464659
398381552	13464660
1421924552	13464661
220571552	13464662
703745552	13464663
150593552	13464664
609743552	13464665
428393552	13464666
309402552	13464667
1948734552	13464668
426664552	13464669
331034552	13464670
207327552	13464671
323805552	13464672
58547552	13464673
1854290552	13464674
1475240552	13464675
274046552	13464676
429062552	13464677
837072552	13464678
1636094552	13464679
1256841552	13464680
1664297552	13464681
822429552	13464682
276750552	13464683
1862196552	13464684
880712552	13464685
575810552	13464686
35892552	13464687
591824552	13464688
170485552	13464689
1614485552	13464690
294269552	13464691
293530552	13464692
1059455552	13464693
1187469552	13464694
959292552	13464695
262776552	13464696
1697885552	13464697
550205552	13464698
280677552	13464699
168752552	13464700
211990552	13464701
1978193552	13464702
1892039552	13464703
105271552	13464704
463223552	13464705
218483552	13464706
54745552	13464707
205393552	13464708
280789552	13464709
867140552	13464710
47173552	13464711
717072552	13464712
1513355552	13464713
200217552	13464714
1566648552	13464715
1875452552	13464716
1531878552	13464717
1975367552	13464718
720349552	13464719
2171222552	13464720
1679741552	13464721
616727552	13464722
1468599552	13464723
99835552	13464724
244800552	13464725
539639552	13464726
27686552	13464727
880215552	13464728
619423552	13464729
380330552	13464730
1262604552	13464731
1967763552	13464732
1492155552	13464733
1534161552	13464734
1649654552	13464735
1178697552	13464736
40761552	13464737
627308552	13464738
307058552	13464739
220038552	13464740
442578552	13464741
1543895552	13464742
488284552	13464743
1623186552	13464744
1022789552	13464745
334470552	13464746
441480552	13464747
550063552	13464748
161539552	13464749
5856552	13464750
295766552	13464751
511594552	13464752
1037513552	13464753
544714552	13464754
551655552	13464755
1418906552	13464756
160226552	13464757
48857552	13464758
64284552	13464759
1673375552	13464760
1639284552	13464761
154362552	13464762
241404552	13464763
340110552	13464764
497430552	13464765
1412025552	13464766
2165959552	13464767
500775552	13464768
2167308552	13464769
1022736552	13464770
572535552	13464771
35878552	13464772
419824552	13464773
381504552	13464774
531838552	13464775
1461968552	13464776
14388552	13464777
1185767552	13464778
1946112552	13464779
198116552	13464780
435645552	13464781
829401552	13464782
1588904552	13464783
480123552	13464784
1271729552	13464785
1085484552	13464786
918609552	13464787
95958552	13464788
115753552	13464789
168217552	13464790
880019552	13464791
320877552	13464792
1119971552	13464793
1043507552	13464794
491401552	13464795
1606815552	13464796
403715552	13464797
291186552	13464798
442258552	13464799
1565327552	13464800
821618552	13464801
192181552	13464802
804564552	13464803
1266206552	13464804
1665540552	13464805
1109954552	13464806
298352552	13464807
1679753552	13464808
1486644552	13464809
1957235552	13464810
12618552	13464811
1442624552	13464812
98867552	13464813
866994552	13464814
764408552	13464815
746940552	13464816
595828552	13464817
1698900552	13464818
1590291552	13464819
366068552	13464820
175574552	13464821
452988552	13464822
270718552	13464823
26382552	13464824
553692552	13464825
359116552	13464826
277702552	13464827
866120552	13464828
1242189552	13464829
610303552	13464830
779879552	13464831
1291035552	13464832
1334925552	13464833
429907552	13464834
241905552	13464835
1685762552	13464836
454585552	13464837
930512552	13464838
959922552	13464839
332192552	13464840
335265552	13464841
2171816552	13464842
1328985552	13464843
1387161552	13464844
1433333552	13464845
1538588552	13464846
1691591552	13464847
1282377552	13464848
347731552	13464849
719185552	13464850
1272777552	13464851
1944506552	13464852
900776552	13464853
1215542552	13464854
526869552	13464855
275351552	13464856
344824552	13464857
541167552	13464858
1851707552	13464859
1728645552	13464860
620206552	13464861
1113297552	13464862
421090552	13464863
791090552	13464864
1595196552	13464865
1624178552	13464866
488398552	13464867
1590795552	13464868
1489701552	13464869
1687452552	13464870
495802552	13464871
133265552	13464872
41061552	13464873
1020395552	13464874
1979001552	13464875
974946552	13464876
58936552	13464877
383893552	13464878
265531552	13464879
1605012552	13464880
1693187552	13464881
1032780552	13464882
130998552	13464883
1964834552	13464884
1691756552	13464885
254969552	13464886
569670552	13464887
370694552	13464888
1638101552	13464889
461257552	13464890
715274552	13464891
331792552	13464892
102441552	13464893
465145552	13464894
1644468552	13464895
5738552	13464896
802179552	13464897
749456552	13464898
1359266552	13464899
1314726552	13464900
762294552	13464901
1133973552	13464902
1582857552	13464903
1168766552	13464904
918276552	13464905
580934552	13464906
210845552	13464907
406496552	13464908
586303552	13464909
148565552	13464910
1635809552	13464911
1707375552	13464912
1051791552	13464913
778206552	13464914
363743552	13464915
897687552	13464916
824454552	13464917
575481552	13464918
381211552	13464919
744035552	13464920
1830987552	13464921
214237552	13464922
850566552	13464923
1698342552	13464924
123114552	13464925
1670456552	13464926
1688531552	13464927
1693989552	13464928
354141552	13464929
1030430552	13464930
429897552	13464931
209823552	13464932
555886552	13464933
369052552	13464934
61774552	13464935
1331939552	13464936
1723251552	13464937
353090552	13464938
1563419552	13464939
323984552	13464940
295911552	13464941
503188552	13464942
95064552	13464943
1955519552	13464944
74420552	13464945
1113695552	13464946
90202552	13464947
1250004552	13464948
252109552	13464949
1262060552	13464950
618435552	13464951
506276552	13464952
1492377552	13464953
2166211552	13464954
358566552	13464955
108079552	13464956
481472552	13464957
2148788552	13464958
444662552	13464959
1898849552	13464960
1144542552	13464961
1890435552	13464962
829892552	13464963
75503552	13464964
992859552	13464965
900903552	13464966
145165552	13464967
5965552	13464968
1455482552	13464969
714448552	13464970
990981552	13464971
355581552	13464972
360850552	13464973
441723552	13464974
149474552	13464975
2172293552	13464976
937731552	13464977
1059428552	13464978
1399796552	13464979
525711552	13464980
1059054552	13464981
747930552	13464982
76004552	13464983
589995552	13464984
758916552	13464985
1327796552	13464986
180973552	13464987
199622552	13464988
201479552	13464989
546746552	13464990
760505552	13464991
407165552	13464992
499945552	13464993
772193552	13464994
318049552	13464995
2155688552	13464996
437672552	13464997
496612552	13464998
393691552	13464999
1531730552	13465000
739776552	13465001
414261552	13465002
1478919552	13465003
1342748552	13465004
1352793552	13465005
421967552	13465006
572475552	13465007
332847552	13465008
863229552	13465009
1284056552	13465010
1864211552	13465011
759513552	13465012
228227552	13465013
1570845552	13465014
357991552	13465015
348091552	13465016
280599552	13465017
51214552	13465018
414662552	13465019
228824552	13465020
336054552	13465021
359674552	13465022
133112552	13465023
1710102552	13465024
1494728552	13465025
1437672552	13465026
387357552	13465027
430550552	13465028
1944288552	13465029
1679873552	13465030
1377620552	13465031
1578561552	13465032
618360552	13465033
441472552	13465034
549259552	13465035
167874552	13465036
633192552	13465037
168763552	13465038
1517154552	13465039
864818552	13465040
748503552	13465041
1897623552	13465042
398087552	13465043
342109552	13465044
1565841552	13465045
2165885552	13465046
1514889552	13465047
453648552	13465048
284802552	13465049
1219695552	13465050
1565777552	13465051
1415324552	13465052
404459552	13465053
624966552	13465054
518146552	13465055
183286552	13465056
70007552	13465057
1134833552	13465058
495792552	13465059
890789552	13465060
334315552	13465061
567490552	13465062
376147552	13465063
411807552	13465064
2166610552	13465065
709212552	13465066
92353552	13465067
738516552	13465068
1400784552	13465069
1009875552	13465070
192547552	13465071
1963064552	13465072
905310552	13465073
269838552	13465074
1362293552	13465075
1099496552	13465076
399948552	13465077
852329552	13465078
838662552	13465079
1521282552	13465080
587775552	13465081
1577628552	13465082
1341815552	13465083
2172135552	13465084
1498952552	13465085
263437552	13465086
30216552	13465087
1132254552	13465088
363190552	13465089
1014642552	13465090
1688064552	13465091
1527891552	13465092
192111552	13465093
363769552	13465094
413265552	13465095
2168102552	13465096
728601552	13465097
317456552	13465098
1382795552	13465099
276767552	13465100
209716552	13465101
2170994552	13465102
945872552	13465103
282188552	13465104
318698552	13465105
330386552	13465106
787514552	13465107
497826552	13465108
1618328552	13465109
106818552	13465110
136367552	13465111
2172611552	13465112
363246552	13465113
1086842552	13465114
146687552	13465115
1849110552	13465116
179201552	13465117
285152552	13465118
272037552	13465119
1972577552	13465120
