1462202594	14501553
334682594	14501554
164759594	14501555
1693806594	14501556
587417594	14501557
167364594	14501558
31003594	14501559
520239594	14501560
342697594	14501561
309152594	14501562
2194398594	14501563
371193594	14501564
1157943594	14501565
1560875594	14501566
2153490594	14501567
2204557594	14501568
1553315594	14501569
1581932594	14501570
739220594	14501571
2220926594	14501572
1210587594	14501573
712766594	14501574
1270946594	14501575
251698594	14501576
2186721594	14501577
1099851594	14501578
737849594	14501579
713378594	14501580
866579594	14501581
286773594	14501582
1462019594	14501583
2226065594	14501584
1202061594	14501585
864401594	14501586
996641594	14501587
128717594	14501588
1404588594	14501589
461670594	14501590
1339572594	14501591
1713912594	14501592
2227370594	14501593
1697976594	14501594
86306594	14501595
1475786594	14501596
2211528594	14501597
754077594	14501598
1687374594	14501599
1912529594	14501600
2207293594	14501601
865836594	14501602
244646594	14501603
1660697594	14501604
1372542594	14501605
2198319594	14501606
33944594	14501607
590469594	14501608
369251594	14501609
180232594	14501610
726273594	14501611
858612594	14501612
334290594	14501613
131021594	14501614
1219025594	14501615
1698506594	14501616
788241594	14501617
546461594	14501618
1886924594	14501619
838200594	14501620
1614404594	14501621
700577594	14501622
19158594	14501623
282241594	14501624
245301594	14501625
1022316594	14501626
751877594	14501627
258630594	14501628
2230215594	14501629
276963594	14501630
2190866594	14501631
416473594	14501632
735854594	14501633
402117594	14501634
58621594	14501635
186009594	14501636
1039778594	14501637
325256594	14501638
28346594	14501639
2230305594	14501640
1679148594	14501641
260110594	14501642
1710671594	14501643
2204475594	14501644
462083594	14501645
1038653594	14501646
2221641594	14501647
197114594	14501648
1915784594	14501649
1578893594	14501650
1883039594	14501651
522431594	14501652
154047594	14501653
265001594	14501654
2229710594	14501655
531843594	14501656
1390211594	14501657
14237594	14501658
302999594	14501659
714162594	14501660
1931835594	14501661
38849594	14501662
1106919594	14501663
1024728594	14501664
350816594	14501665
303001594	14501666
2176154594	14501667
811676594	14501668
362626594	14501669
1726067594	14501670
1613609594	14501671
705440594	14501672
1664487594	14501673
634899594	14501674
1724082594	14501675
451020594	14501676
87779594	14501677
1709687594	14501678
905849594	14501679
1183253594	14501680
36485594	14501681
1378061594	14501682
207666594	14501683
357711594	14501684
432738594	14501685
335350594	14501686
1691358594	14501687
1199034594	14501688
489079594	14501689
426135594	14501690
1685505594	14501691
2205010594	14501692
935489594	14501693
1854893594	14501694
407023594	14501695
1973219594	14501696
316670594	14501697
393631594	14501698
1511192594	14501699
519630594	14501700
718694594	14501701
285123594	14501702
1581375594	14501703
27700594	14501704
1045814594	14501705
507951594	14501706
759957594	14501707
2188974594	14501708
291329594	14501709
882045594	14501710
873845594	14501711
2230521594	14501712
614724594	14501713
2230163594	14501714
984896594	14501715
1518191594	14501716
189282594	14501717
512940594	14501718
141550594	14501719
1191536594	14501720
431992594	14501721
1263788594	14501722
919928594	14501723
810765594	14501724
1033095594	14501725
615771594	14501726
1577778594	14501727
140716594	14501728
448043594	14501729
585868594	14501730
190793594	14501731
489445594	14501732
551527594	14501733
2216822594	14501734
558841594	14501735
52536594	14501736
525520594	14501737
892238594	14501738
156349594	14501739
1085235594	14501740
121013594	14501741
1280856594	14501742
310702594	14501743
123463594	14501744
2229425594	14501745
709358594	14501746
1305900594	14501747
923942594	14501748
1472867594	14501749
1057775594	14501750
637031594	14501751
2193021594	14501752
1376585594	14501753
770657594	14501754
416471594	14501755
2224364594	14501756
2211383594	14501757
1386476594	14501758
347964594	14501759
1358390594	14501760
117489594	14501761
719141594	14501762
158568594	14501763
2187006594	14501764
448525594	14501765
1626761594	14501766
913415594	14501767
136786594	14501768
567395594	14501769
215817594	14501770
363784594	14501771
100645594	14501772
2210139594	14501773
1618335594	14501774
289438594	14501775
1445778594	14501776
1732923594	14501777
1482458594	14501778
55370594	14501779
1109699594	14501780
341830594	14501781
1838985594	14501782
49156594	14501783
421328594	14501784
587558594	14501785
450068594	14501786
391823594	14501787
1541903594	14501788
1663428594	14501789
991901594	14501790
2230812594	14501791
172605594	14501792
300595594	14501793
590339594	14501794
592602594	14501795
466892594	14501796
54378594	14501797
1231944594	14501798
113232594	14501799
2200764594	14501800
2225366594	14501801
31186594	14501802
2227191594	14501803
1528697594	14501804
811592594	14501805
1595358594	14501806
86758594	14501807
1041990594	14501808
1514868594	14501809
62540594	14501810
563866594	14501811
2227779594	14501812
2229204594	14501813
1314762594	14501814
444374594	14501815
144341594	14501816
555084594	14501817
2183889594	14501818
2229288594	14501819
223132594	14501820
1668669594	14501821
289769594	14501822
420004594	14501823
429594594	14501824
910059594	14501825
2214537594	14501826
130931594	14501827
567867594	14501828
201395594	14501829
1959753594	14501830
239394594	14501831
500486594	14501832
214652594	14501833
863982594	14501834
1630815594	14501835
736947594	14501836
591414594	14501837
1565370594	14501838
370089594	14501839
1683914594	14501840
23849594	14501841
1612550594	14501842
2226555594	14501843
265530594	14501844
419274594	14501845
14121594	14501846
993252594	14501847
524657594	14501848
1631642594	14501849
496009594	14501850
970838594	14501851
1681328594	14501852
1454600594	14501853
1097874594	14501854
1861898594	14501855
241736594	14501856
148782594	14501857
925136594	14501858
368936594	14501859
290903594	14501860
16747594	14501861
752228594	14501862
344550594	14501863
1356794594	14501864
2209091594	14501865
2181411594	14501866
767177594	14501867
1944297594	14501868
1121907594	14501869
360566594	14501870
799097594	14501871
867603594	14501872
2207872594	14501873
2192262594	14501874
930407594	14501875
1608135594	14501876
1259916594	14501877
946343594	14501878
1974726594	14501879
1576823594	14501880
390642594	14501881
270212594	14501882
535209594	14501883
98686594	14501884
1888451594	14501885
1440341594	14501886
338600594	14501887
1583178594	14501888
365799594	14501889
478368594	14501890
278828594	14501891
1394358594	14501892
1561115594	14501893
636565594	14501894
575049594	14501895
1558740594	14501896
287131594	14501897
373597594	14501898
973542594	14501899
2207608594	14501900
170132594	14501901
1873841594	14501902
2223288594	14501903
538669594	14501904
201848594	14501905
162698594	14501906
605346594	14501907
16949594	14501908
1904913594	14501909
2231541594	14501910
435082594	14501911
88301594	14501912
734849594	14501913
966222594	14501914
190621594	14501915
1367052594	14501916
1041483594	14501917
109955594	14501918
1132116594	14501919
1926882594	14501920
2216969594	14501921
717570594	14501922
1883568594	14501923
280049594	14501924
613213594	14501925
1146159594	14501926
2179017594	14501927
1566000594	14501928
706133594	14501929
44618594	14501930
1304774594	14501931
465742594	14501932
423903594	14501933
601111594	14501934
1180742594	14501935
2200885594	14501936
1976106594	14501937
810974594	14501938
570895594	14501939
1629036594	14501940
466983594	14501941
1708346594	14501942
71525594	14501943
2206138594	14501944
1254753594	14501945
965273594	14501946
386501594	14501947
453392594	14501948
1622790594	14501949
208826594	14501950
2226308594	14501951
310900594	14501952
592817594	14501953
93888594	14501954
1369289594	14501955
118480594	14501956
562973594	14501957
294237594	14501958
2199764594	14501959
243867594	14501960
1403826594	14501961
562096594	14501962
118202594	14501963
1237895594	14501964
420070594	14501965
49173594	14501966
1075067594	14501967
497609594	14501968
583909594	14501969
435828594	14501970
273581594	14501971
427574594	14501972
1668587594	14501973
382027594	14501974
2225333594	14501975
213354594	14501976
553694594	14501977
37420594	14501978
1713138594	14501979
2190442594	14501980
1149866594	14501981
755453594	14501982
2225081594	14501983
983699594	14501984
2231955594	14501985
380109594	14501986
1723787594	14501987
507868594	14501988
1583261594	14501989
788052594	14501990
491591594	14501991
365535594	14501992
978792594	14501993
1362561594	14501994
48807594	14501995
341162594	14501996
136615594	14501997
1676190594	14501998
135521594	14501999
14849594	14502000
191762594	14502001
18885594	14502002
406520594	14502003
484421594	14502004
2231855594	14502005
887895594	14502006
836382594	14502007
1077381594	14502008
1321188594	14502009
1695779594	14502010
2227811594	14502011
2214746594	14502012
226305594	14502013
2200652594	14502014
1242078594	14502015
42697594	14502016
1564512594	14502017
1720542594	14502018
97082594	14502019
36010594	14502020
2151176594	14502021
566898594	14502022
1887225594	14502023
434605594	14502024
749523594	14502025
1183758594	14502026
320511594	14502027
552085594	14502028
256166594	14502029
330414594	14502030
230497594	14502031
157846594	14502032
2158651594	14502033
392379594	14502034
1621824594	14502035
1603377594	14502036
2189064594	14502037
540313594	14502038
441337594	14502039
2197249594	14502040
16527594	14502041
2226732594	14502042
1109684594	14502043
460830594	14502044
359678594	14502045
1637916594	14502046
2230739594	14502047
38138594	14502048
289099594	14502049
1137840594	14502050
1173525594	14502051
1642026594	14502052
477009594	14502053
2204800594	14502054
1944624594	14502055
1473878594	14502056
1478850594	14502057
270897594	14502058
1237344594	14502059
1351056594	14502060
424803594	14502061
1443905594	14502062
1616306594	14502063
1871103594	14502064
634174594	14502065
487202594	14502066
2232176594	14502067
1554062594	14502068
977448594	14502069
2172163594	14502070
131489594	14502071
226178594	14502072
37461594	14502073
523163594	14502074
234738594	14502075
158138594	14502076
592202594	14502077
372516594	14502078
1309070594	14502079
178143594	14502080
418267594	14502081
230342594	14502082
60289594	14502083
522125594	14502084
17731594	14502085
1358684594	14502086
1496150594	14502087
461801594	14502088
464803594	14502089
1332783594	14502090
282763594	14502091
1709240594	14502092
636099594	14502093
1177322594	14502094
1606925594	14502095
612315594	14502096
141726594	14502097
1529310594	14502098
1143870594	14502099
1126172594	14502100
522477594	14502101
339501594	14502102
27493594	14502103
551204594	14502104
200290594	14502105
1470806594	14502106
2222750594	14502107
515511594	14502108
2231961594	14502109
484571594	14502110
719821594	14502111
1635290594	14502112
117122594	14502113
126636594	14502114
1459958594	14502115
390539594	14502116
2182426594	14502117
922709594	14502118
460706594	14502119
179293594	14502120
1231857594	14502121
1418678594	14502122
82798594	14502123
1060170594	14502124
322397594	14502125
2229200594	14502126
772196594	14502127
98912594	14502128
999873594	14502129
788429594	14502130
41409594	14502131
120938594	14502132
609501594	14502133
248304594	14502134
203263594	14502135
2214350594	14502136
1597413594	14502137
1036199594	14502138
2225484594	14502139
487087594	14502140
363751594	14502141
1707738594	14502142
1123815594	14502143
1708287594	14502144
744930594	14502145
725457594	14502146
2229480594	14502147
1481384594	14502148
858780594	14502149
2230779594	14502150
152082594	14502151
243980594	14502152
326841594	14502153
461750594	14502154
1940567594	14502155
1162766594	14502156
317559594	14502157
872136594	14502158
2187673594	14502159
309134594	14502160
1182047594	14502161
1476605594	14502162
2212334594	14502163
2180933594	14502164
1439385594	14502165
2205976594	14502166
1052931594	14502167
1555872594	14502168
2208463594	14502169
1936842594	14502170
1945556594	14502171
1024034594	14502172
1499820594	14502173
557111594	14502174
1595382594	14502175
858435594	14502176
1676208594	14502177
459263594	14502178
959589594	14502179
1949696594	14502180
354725594	14502181
449878594	14502182
290979594	14502183
357222594	14502184
1398032594	14502185
1903311594	14502186
518256594	14502187
410457594	14502188
187996594	14502189
343295594	14502190
235387594	14502191
1184936594	14502192
307441594	14502193
225535594	14502194
1393259594	14502195
93084594	14502196
2226038594	14502197
980487594	14502198
746231594	14502199
1960973594	14502200
297568594	14502201
84509594	14502202
2182051594	14502203
1633806594	14502204
962069594	14502205
2232747594	14502206
2215904594	14502207
269307594	14502208
2210277594	14502209
1152362594	14502210
1915614594	14502211
741932594	14502212
