414216742	18089756
1227076742	18089757
578106742	18089758
382554742	18089759
1659877742	18089760
1070630742	18089761
283282742	18089762
1634720742	18089763
524474742	18089764
514287742	18089765
1968634742	18089766
1447837742	18089767
602343742	18089768
851963742	18089769
1011520742	18089770
1917473742	18089771
169416742	18089772
1573223742	18089773
1722133742	18089774
1852816742	18089775
2159507742	18089776
615429742	18089777
1166471742	18089778
1654900742	18089779
1072187742	18089780
392838742	18089781
321172742	18089782
347619742	18089783
1604866742	18089784
459311742	18089785
625309742	18089786
1848739742	18089787
564038742	18089788
1417523742	18089789
367559742	18089790
311045742	18089791
557133742	18089792
334416742	18089793
1026641742	18089794
1039871742	18089795
449585742	18089796
491278742	18089797
1431497742	18089798
446602742	18089799
751147742	18089800
821684742	18089801
510399742	18089802
391111742	18089803
1281907742	18089804
801148742	18089805
382405742	18089806
272414742	18089807
586076742	18089808
85430742	18089809
1968347742	18089810
143412742	18089811
1386926742	18089812
54073742	18089813
1222093742	18089814
1850944742	18089815
235544742	18089816
1718566742	18089817
490046742	18089818
1730969742	18089819
150434742	18089820
299218742	18089821
1661968742	18089822
347372742	18089823
537232742	18089824
1082801742	18089825
873944742	18089826
2154287742	18089827
1347895742	18089828
2153104742	18089829
1721362742	18089830
913643742	18089831
843166742	18089832
1605395742	18089833
525136742	18089834
65725742	18089835
1361524742	18089836
195656742	18089837
230456742	18089838
1868446742	18089839
1728476742	18089840
415785742	18089841
1046642742	18089842
1576771742	18089843
1971536742	18089844
8664742	18089845
1949164742	18089846
436224742	18089847
1946893742	18089848
14067742	18089849
315072742	18089850
845387742	18089851
1853404742	18089852
874424742	18089853
220495742	18089854
17591742	18089855
2156782742	18089856
353516742	18089857
429348742	18089858
48768742	18089859
491730742	18089860
1495255742	18089861
499577742	18089862
1657217742	18089863
1184110742	18089864
1402928742	18089865
1666144742	18089866
517204742	18089867
1632593742	18089868
1606829742	18089869
978440742	18089870
11305742	18089871
1465895742	18089872
807740742	18089873
51240742	18089874
1204112742	18089875
580794742	18089876
1316975742	18089877
286097742	18089878
1701895742	18089879
540834742	18089880
22894742	18089881
467009742	18089882
2160048742	18089883
1703357742	18089884
417957742	18089885
595249742	18089886
1010147742	18089887
389385742	18089888
1892818742	18089889
1088092742	18089890
2162899742	18089891
315161742	18089892
1436785742	18089893
2150131742	18089894
1679818742	18089895
323020742	18089896
1116674742	18089897
242528742	18089898
711895742	18089899
1183315742	18089900
400429742	18089901
1172966742	18089902
13306742	18089903
321181742	18089904
303676742	18089905
1429729742	18089906
63479742	18089907
54192742	18089908
1329275742	18089909
23098742	18089910
999643742	18089911
536310742	18089912
1164299742	18089913
1404821742	18089914
1919554742	18089915
96978742	18089916
1927490742	18089917
605924742	18089918
60158742	18089919
1047464742	18089920
193397742	18089921
739441742	18089922
420605742	18089923
215050742	18089924
246797742	18089925
1041106742	18089926
263283742	18089927
884728742	18089928
315797742	18089929
1426487742	18089930
1346677742	18089931
1318964742	18089932
773060742	18089933
1595731742	18089934
118730742	18089935
227769742	18089936
902500742	18089937
1162340742	18089938
722840742	18089939
183033742	18089940
28563742	18089941
12790742	18089942
764569742	18089943
2149899742	18089944
189006742	18089945
201805742	18089946
1008559742	18089947
384628742	18089948
390637742	18089949
250023742	18089950
1579784742	18089951
39010742	18089952
505833742	18089953
114866742	18089954
1150511742	18089955
1935595742	18089956
1422202742	18089957
9930742	18089958
978172742	18089959
8614742	18089960
908161742	18089961
1947173742	18089962
839635742	18089963
1978895742	18089964
790156742	18089965
2155141742	18089966
245159742	18089967
259189742	18089968
1615780742	18089969
1270111742	18089970
512039742	18089971
828695742	18089972
14611742	18089973
888380742	18089974
195529742	18089975
1702682742	18089976
887810742	18089977
587092742	18089978
398011742	18089979
150995742	18089980
554823742	18089981
981923742	18089982
599248742	18089983
321652742	18089984
875608742	18089985
741724742	18089986
257101742	18089987
1891409742	18089988
621645742	18089989
381855742	18089990
466302742	18089991
1418912742	18089992
476072742	18089993
53546742	18089994
832081742	18089995
82328742	18089996
1681742742	18089997
259324742	18089998
142130742	18089999
1641742742	18090000
1869520742	18090001
247494742	18090002
91885742	18090003
324632742	18090004
45417742	18090005
49949742	18090006
81147742	18090007
1875029742	18090008
636767742	18090009
1408592742	18090010
229419742	18090011
106451742	18090012
35566742	18090013
1392667742	18090014
178807742	18090015
457329742	18090016
967309742	18090017
383652742	18090018
34879742	18090019
305415742	18090020
706283742	18090021
148827742	18090022
233644742	18090023
717548742	18090024
407784742	18090025
979210742	18090026
346706742	18090027
30109742	18090028
535971742	18090029
1349980742	18090030
16571742	18090031
138744742	18090032
972542742	18090033
38407742	18090034
1908083742	18090035
276519742	18090036
1131647742	18090037
159592742	18090038
1635166742	18090039
1554520742	18090040
113181742	18090041
512706742	18090042
1661224742	18090043
536439742	18090044
126404742	18090045
364073742	18090046
119245742	18090047
1408783742	18090048
166606742	18090049
1345235742	18090050
887465742	18090051
233434742	18090052
330546742	18090053
786764742	18090054
1101853742	18090055
266246742	18090056
368748742	18090057
1858553742	18090058
549542742	18090059
322716742	18090060
404347742	18090061
955811742	18090062
1073257742	18090063
768184742	18090064
268320742	18090065
363674742	18090066
176528742	18090067
550617742	18090068
74854742	18090069
1242260742	18090070
18846742	18090071
900134742	18090072
976349742	18090073
318760742	18090074
1666534742	18090075
292762742	18090076
1024705742	18090077
837764742	18090078
78612742	18090079
899207742	18090080
970990742	18090081
294160742	18090082
1914560742	18090083
1975454742	18090084
599567742	18090085
476750742	18090086
1696372742	18090087
346999742	18090088
1718972742	18090089
465601742	18090090
1682510742	18090091
23549742	18090092
412890742	18090093
1403458742	18090094
1127173742	18090095
1460887742	18090096
2156677742	18090097
988751742	18090098
204097742	18090099
1911959742	18090100
116827742	18090101
1911338742	18090102
367189742	18090103
1247363742	18090104
407243742	18090105
1332115742	18090106
276976742	18090107
1053569742	18090108
571141742	18090109
223934742	18090110
738839742	18090111
1477801742	18090112
142591742	18090113
1114775742	18090114
827993742	18090115
165944742	18090116
233381742	18090117
950068742	18090118
416386742	18090119
1432483742	18090120
1111352742	18090121
1104053742	18090122
233352742	18090123
919846742	18090124
456759742	18090125
534354742	18090126
608626742	18090127
1569742742	18090128
261637742	18090129
43290742	18090130
705398742	18090131
166100742	18090132
38580742	18090133
633954742	18090134
386112742	18090135
1407904742	18090136
744296742	18090137
103392742	18090138
747811742	18090139
372873742	18090140
1570436742	18090141
178608742	18090142
543605742	18090143
997223742	18090144
2163632742	18090145
183477742	18090146
468790742	18090147
1597198742	18090148
1734847742	18090149
223632742	18090150
1109258742	18090151
476778742	18090152
604479742	18090153
1095923742	18090154
43319742	18090155
430103742	18090156
344696742	18090157
243328742	18090158
1078064742	18090159
436809742	18090160
46418742	18090161
554492742	18090162
113691742	18090163
231391742	18090164
106447742	18090165
1932148742	18090166
324024742	18090167
1384585742	18090168
314373742	18090169
1355666742	18090170
9597742	18090171
292578742	18090172
942823742	18090173
629487742	18090174
1315324742	18090175
338798742	18090176
1169236742	18090177
1126699742	18090178
14353742	18090179
1252771742	18090180
1356298742	18090181
635045742	18090182
290864742	18090183
904031742	18090184
554465742	18090185
242802742	18090186
358533742	18090187
427917742	18090188
859177742	18090189
259894742	18090190
1142117742	18090191
394877742	18090192
935653742	18090193
1611760742	18090194
550421742	18090195
1454083742	18090196
2163689742	18090197
429361742	18090198
741995742	18090199
1480229742	18090200
375652742	18090201
29303742	18090202
939751742	18090203
345161742	18090204
1137113742	18090205
509284742	18090206
829418742	18090207
213255742	18090208
853412742	18090209
471088742	18090210
513938742	18090211
707503742	18090212
353732742	18090213
807655742	18090214
266714742	18090215
1256281742	18090216
81167742	18090217
805324742	18090218
1497079742	18090219
896360742	18090220
220823742	18090221
632233742	18090222
1643699742	18090223
322526742	18090224
630805742	18090225
519047742	18090226
735992742	18090227
1729382742	18090228
1035320742	18090229
244032742	18090230
384570742	18090231
331223742	18090232
85046742	18090233
65865742	18090234
17299742	18090235
318696742	18090236
10051742	18090237
325215742	18090238
433812742	18090239
1896445742	18090240
1187845742	18090241
383107742	18090242
701774742	18090243
56591742	18090244
90603742	18090245
499181742	18090246
95919742	18090247
77028742	18090248
1632199742	18090249
513632742	18090250
741812742	18090251
155443742	18090252
282200742	18090253
1532635742	18090254
147020742	18090255
28219742	18090256
1213711742	18090257
240985742	18090258
363372742	18090259
376295742	18090260
475302742	18090261
249816742	18090262
592327742	18090263
247150742	18090264
216893742	18090265
171193742	18090266
1118320742	18090267
136446742	18090268
788408742	18090269
232405742	18090270
462633742	18090271
1260439742	18090272
214932742	18090273
379478742	18090274
1636657742	18090275
413312742	18090276
1697447742	18090277
214074742	18090278
1404901742	18090279
1194880742	18090280
1281709742	18090281
1560434742	18090282
1312279742	18090283
162099742	18090284
298325742	18090285
386534742	18090286
288569742	18090287
1602625742	18090288
1395928742	18090289
1292312742	18090290
1534990742	18090291
250864742	18090292
43308742	18090293
1531375742	18090294
339210742	18090295
305230742	18090296
436345742	18090297
1069975742	18090298
1926410742	18090299
1727296742	18090300
236556742	18090301
1424210742	18090302
1208573742	18090303
345447742	18090304
1466156742	18090305
731204742	18090306
563395742	18090307
1610077742	18090308
1158676742	18090309
262784742	18090310
148656742	18090311
231657742	18090312
592601742	18090313
1395938742	18090314
145944742	18090315
1279394742	18090316
1055888742	18090317
6238742	18090318
1452929742	18090319
43712742	18090320
106725742	18090321
1636559742	18090322
1716769742	18090323
1526834742	18090324
339885742	18090325
1124059742	18090326
1908032742	18090327
1421023742	18090328
185377742	18090329
1035277742	18090330
1487668742	18090331
306128742	18090332
35571742	18090333
70542742	18090334
1583276742	18090335
1500782742	18090336
1942813742	18090337
618640742	18090338
348289742	18090339
38729742	18090340
916031742	18090341
1976947742	18090342
135747742	18090343
295562742	18090344
263288742	18090345
593853742	18090346
1216259742	18090347
402258742	18090348
234551742	18090349
335987742	18090350
1580780742	18090351
534773742	18090352
779614742	18090353
2165567742	18090354
26082742	18090355
69121742	18090356
286931742	18090357
1054412742	18090358
783143742	18090359
119221742	18090360
700830742	18090361
891971742	18090362
606815742	18090363
209567742	18090364
384495742	18090365
1232075742	18090366
1580713742	18090367
412655742	18090368
449580742	18090369
543786742	18090370
1117648742	18090371
205963742	18090372
1942601742	18090373
820603742	18090374
1604279742	18090375
721804742	18090376
1153235742	18090377
1954391742	18090378
862298742	18090379
1945958742	18090380
1114289742	18090381
602564742	18090382
10807742	18090383
892313742	18090384
1702636742	18090385
587608742	18090386
397231742	18090387
486365742	18090388
1330141742	18090389
287772742	18090390
1513978742	18090391
120261742	18090392
355251742	18090393
28503742	18090394
917009742	18090395
1050841742	18090396
1104593742	18090397
574292742	18090398
787889742	18090399
753205742	18090400
753001742	18090401
1291456742	18090402
231656742	18090403
523579742	18090404
1342799742	18090405
247810742	18090406
1210559742	18090407
41566742	18090408
924482742	18090409
232776742	18090410
207189742	18090411
414003742	18090412
1711363742	18090413
1477213742	18090414
