55906710	17327756
1559146710	17327757
2234202710	17327758
956091710	17327759
1683748710	17327760
1205482710	17327761
1426542710	17327762
149948710	17327763
1227009710	17327764
1622488710	17327765
1707132710	17327766
956506710	17327767
1144645710	17327768
29042710	17327769
915126710	17327770
1118440710	17327771
843457710	17327772
1948881710	17327773
235754710	17327774
1547739710	17327775
1143264710	17327776
548462710	17327777
345972710	17327778
737289710	17327779
1542252710	17327780
1160764710	17327781
309136710	17327782
1216714710	17327783
1622856710	17327784
873349710	17327785
1167841710	17327786
787860710	17327787
932238710	17327788
1521010710	17327789
1476490710	17327790
780710	17327791
412410710	17327792
202680710	17327793
560325710	17327794
485212710	17327795
1135735710	17327796
1701136710	17327797
1947034710	17327798
156907710	17327799
1543728710	17327800
96786710	17327801
1187707710	17327802
1913578710	17327803
978655710	17327804
2178654710	17327805
92631710	17327806
1705588710	17327807
2233113710	17327808
314371710	17327809
327128710	17327810
2209886710	17327811
435060710	17327812
65390710	17327813
1720786710	17327814
1530627710	17327815
2217468710	17327816
524334710	17327817
395461710	17327818
1591567710	17327819
1005894710	17327820
1264549710	17327821
1305409710	17327822
147195710	17327823
528176710	17327824
82360710	17327825
1077339710	17327826
1092637710	17327827
247716710	17327828
247196710	17327829
424486710	17327830
206523710	17327831
2225296710	17327832
1611646710	17327833
1613559710	17327834
1455598710	17327835
605594710	17327836
522487710	17327837
1357932710	17327838
310951710	17327839
105821710	17327840
832228710	17327841
781324710	17327842
481572710	17327843
1964340710	17327844
802051710	17327845
1865709710	17327846
741013710	17327847
2234311710	17327848
150375710	17327849
1088121710	17327850
2212619710	17327851
1161526710	17327852
2204235710	17327853
2211026710	17327854
716437710	17327855
597343710	17327856
2234898710	17327857
293359710	17327858
2225335710	17327859
974787710	17327860
335849710	17327861
852766710	17327862
53433710	17327863
2208716710	17327864
100007710	17327865
1356537710	17327866
608490710	17327867
1306635710	17327868
449816710	17327869
333777710	17327870
204485710	17327871
554440710	17327872
1180207710	17327873
1630249710	17327874
1900416710	17327875
56601710	17327876
2221308710	17327877
572751710	17327878
1036432710	17327879
48689710	17327880
966567710	17327881
202757710	17327882
1466887710	17327883
188268710	17327884
423414710	17327885
803634710	17327886
2204741710	17327887
1646742710	17327888
776689710	17327889
320539710	17327890
2234166710	17327891
2234890710	17327892
380529710	17327893
572832710	17327894
1713750710	17327895
1325563710	17327896
1235944710	17327897
939312710	17327898
506479710	17327899
2206712710	17327900
782797710	17327901
770646710	17327902
923836710	17327903
497788710	17327904
924178710	17327905
1858396710	17327906
440344710	17327907
608520710	17327908
915390710	17327909
860115710	17327910
2216649710	17327911
2203626710	17327912
60532710	17327913
736695710	17327914
308380710	17327915
619017710	17327916
449110710	17327917
989565710	17327918
1725363710	17327919
163701710	17327920
949867710	17327921
2230386710	17327922
133695710	17327923
1291738710	17327924
181311710	17327925
713947710	17327926
1610835710	17327927
790024710	17327928
320230710	17327929
1447410710	17327930
2232531710	17327931
264700710	17327932
269504710	17327933
2192470710	17327934
140876710	17327935
266841710	17327936
1084809710	17327937
130864710	17327938
1973106710	17327939
2233206710	17327940
529648710	17327941
771933710	17327942
352860710	17327943
1392111710	17327944
715692710	17327945
432950710	17327946
1102509710	17327947
2215102710	17327948
2171452710	17327949
109910710	17327950
36489710	17327951
896496710	17327952
635708710	17327953
1611634710	17327954
357327710	17327955
308838710	17327956
560575710	17327957
500221710	17327958
1131757710	17327959
1105999710	17327960
2157790710	17327961
323343710	17327962
408147710	17327963
150955710	17327964
616193710	17327965
2188983710	17327966
25853710	17327967
620473710	17327968
248511710	17327969
2220016710	17327970
233637710	17327971
49037710	17327972
1332006710	17327973
1066227710	17327974
280594710	17327975
1002802710	17327976
2197087710	17327977
1664215710	17327978
361277710	17327979
1065060710	17327980
1562580710	17327981
880953710	17327982
1025985710	17327983
1113097710	17327984
1600230710	17327985
92214710	17327986
574140710	17327987
594242710	17327988
389057710	17327989
1951119710	17327990
1519738710	17327991
449348710	17327992
243553710	17327993
1658310710	17327994
1882104710	17327995
1895917710	17327996
293300710	17327997
879205710	17327998
262413710	17327999
329058710	17328000
786078710	17328001
44217710	17328002
1231903710	17328003
1909960710	17328004
816147710	17328005
605994710	17328006
2228782710	17328007
553319710	17328008
99159710	17328009
306372710	17328010
801859710	17328011
311189710	17328012
514860710	17328013
110733710	17328014
205500710	17328015
69232710	17328016
1409317710	17328017
1799181710	17328018
936306710	17328019
1448989710	17328020
254088710	17328021
26482710	17328022
1268559710	17328023
358535710	17328024
280054710	17328025
2233914710	17328026
84602710	17328027
742479710	17328028
868864710	17328029
1507150710	17328030
1977700710	17328031
1371024710	17328032
1960380710	17328033
347007710	17328034
1919851710	17328035
16134710	17328036
2235651710	17328037
2226150710	17328038
1601281710	17328039
2224573710	17328040
426931710	17328041
907210710	17328042
599858710	17328043
424680710	17328044
858544710	17328045
2222905710	17328046
68487710	17328047
2234736710	17328048
2198562710	17328049
2210342710	17328050
1970835710	17328051
1970235710	17328052
1518525710	17328053
277561710	17328054
408356710	17328055
546004710	17328056
356687710	17328057
1385121710	17328058
602039710	17328059
197400710	17328060
1331440710	17328061
1656327710	17328062
333210710	17328063
1598682710	17328064
2216169710	17328065
1227769710	17328066
1285657710	17328067
382116710	17328068
442623710	17328069
839812710	17328070
474441710	17328071
940510710	17328072
723922710	17328073
346355710	17328074
2173708710	17328075
980553710	17328076
2235690710	17328077
1878808710	17328078
1684548710	17328079
1438386710	17328080
327867710	17328081
269475710	17328082
925953710	17328083
55108710	17328084
745542710	17328085
1642302710	17328086
1286743710	17328087
600908710	17328088
482285710	17328089
465430710	17328090
1227732710	17328091
621653710	17328092
2235901710	17328093
1614873710	17328094
452096710	17328095
1560066710	17328096
1114990710	17328097
706698710	17328098
1402305710	17328099
1900263710	17328100
729550710	17328101
317155710	17328102
1023741710	17328103
1639690710	17328104
412503710	17328105
1420392710	17328106
584136710	17328107
2233660710	17328108
1043319710	17328109
865402710	17328110
433786710	17328111
556172710	17328112
322117710	17328113
283586710	17328114
99074710	17328115
1131502710	17328116
737059710	17328117
585459710	17328118
1588842710	17328119
2164860710	17328120
2234193710	17328121
872802710	17328122
1497817710	17328123
535968710	17328124
91597710	17328125
42944710	17328126
1602496710	17328127
1028490710	17328128
958984710	17328129
1170261710	17328130
435849710	17328131
93243710	17328132
114408710	17328133
957297710	17328134
155945710	17328135
132936710	17328136
2210667710	17328137
312259710	17328138
1454248710	17328139
1979011710	17328140
274900710	17328141
624415710	17328142
958209710	17328143
288340710	17328144
447670710	17328145
2223414710	17328146
388614710	17328147
1006758710	17328148
261811710	17328149
1100983710	17328150
60305710	17328151
1106494710	17328152
1244953710	17328153
2158776710	17328154
397922710	17328155
324428710	17328156
1430326710	17328157
260320710	17328158
726094710	17328159
413752710	17328160
513593710	17328161
1957569710	17328162
760780710	17328163
388663710	17328164
457767710	17328165
477671710	17328166
81041710	17328167
1253020710	17328168
378321710	17328169
34857710	17328170
352780710	17328171
1516582710	17328172
40703710	17328173
110584710	17328174
1903573710	17328175
418070710	17328176
1132261710	17328177
2228556710	17328178
237943710	17328179
2173961710	17328180
281373710	17328181
2236407710	17328182
1702852710	17328183
1176348710	17328184
815785710	17328185
348286710	17328186
1004665710	17328187
565560710	17328188
32235710	17328189
2199616710	17328190
1581669710	17328191
567420710	17328192
477116710	17328193
532699710	17328194
1571205710	17328195
2236110710	17328196
595169710	17328197
753391710	17328198
1224526710	17328199
1918204710	17328200
193256710	17328201
700209710	17328202
1327048710	17328203
2198159710	17328204
387275710	17328205
1183876710	17328206
74186710	17328207
2187479710	17328208
2236518710	17328209
333505710	17328210
904773710	17328211
2235058710	17328212
153203710	17328213
25401710	17328214
458959710	17328215
1550976710	17328216
2228988710	17328217
927834710	17328218
303824710	17328219
926128710	17328220
1334302710	17328221
255131710	17328222
711704710	17328223
536374710	17328224
732834710	17328225
866841710	17328226
402390710	17328227
1778236710	17328228
320203710	17328229
1367964710	17328230
357115710	17328231
580535710	17328232
326528710	17328233
215866710	17328234
2196035710	17328235
1091100710	17328236
633285710	17328237
580009710	17328238
553745710	17328239
1400409710	17328240
1416610710	17328241
2167324710	17328242
600136710	17328243
944032710	17328244
325473710	17328245
2236498710	17328246
1553361710	17328247
470658710	17328248
1041426710	17328249
1552734710	17328250
427727710	17328251
1384383710	17328252
260671710	17328253
145219710	17328254
1023031710	17328255
1542045710	17328256
471384710	17328257
430363710	17328258
2236668710	17328259
53559710	17328260
349379710	17328261
547614710	17328262
78945710	17328263
1868506710	17328264
1428919710	17328265
961194710	17328266
1708804710	17328267
35250710	17328268
792058710	17328269
1457494710	17328270
1209252710	17328271
322424710	17328272
2236459710	17328273
343872710	17328274
411662710	17328275
346291710	17328276
1468614710	17328277
1228741710	17328278
221205710	17328279
2229253710	17328280
70255710	17328281
2230752710	17328282
1530255710	17328283
292949710	17328284
1353696710	17328285
1959487710	17328286
814236710	17328287
1602585710	17328288
1025565710	17328289
1058715710	17328290
51856710	17328291
15637710	17328292
604811710	17328293
1102479710	17328294
1686265710	17328295
1648044710	17328296
202189710	17328297
373155710	17328298
703008710	17328299
1724179710	17328300
1900381710	17328301
2235393710	17328302
2218035710	17328303
2178969710	17328304
590403710	17328305
307759710	17328306
1467205710	17328307
1013346710	17328308
354496710	17328309
813378710	17328310
809719710	17328311
212294710	17328312
325044710	17328313
595091710	17328314
1865146710	17328315
41480710	17328316
513586710	17328317
137589710	17328318
1586158710	17328319
1947847710	17328320
293216710	17328321
180633710	17328322
29348710	17328323
507405710	17328324
33854710	17328325
108784710	17328326
62962710	17328327
1554103710	17328328
362735710	17328329
1607463710	17328330
1231225710	17328331
706098710	17328332
1661608710	17328333
426969710	17328334
43139710	17328335
539098710	17328336
486996710	17328337
1959922710	17328338
140067710	17328339
2230401710	17328340
226655710	17328341
2176949710	17328342
293970710	17328343
253406710	17328344
583019710	17328345
244049710	17328346
97045710	17328347
1235157710	17328348
139168710	17328349
285470710	17328350
799845710	17328351
1302114710	17328352
131997710	17328353
26175710	17328354
372807710	17328355
156480710	17328356
377130710	17328357
188308710	17328358
2237059710	17328359
54992710	17328360
2170386710	17328361
30655710	17328362
206687710	17328363
2171676710	17328364
234401710	17328365
806055710	17328366
2215271710	17328367
618631710	17328368
256999710	17328369
520467710	17328370
387652710	17328371
963637710	17328372
168792710	17328373
2237182710	17328374
420262710	17328375
1640088710	17328376
2214780710	17328377
1943527710	17328378
2228136710	17328379
2202558710	17328380
1263673710	17328381
2167861710	17328382
1261975710	17328383
1447248710	17328384
1190908710	17328385
604600710	17328386
368568710	17328387
210558710	17328388
1916226710	17328389
357954710	17328390
22902710	17328391
608209710	17328392
1933149710	17328393
743245710	17328394
1048207710	17328395
359480710	17328396
1202055710	17328397
175528710	17328398
1118878710	17328399
537518710	17328400
200465710	17328401
2217372710	17328402
1569642710	17328403
620921710	17328404
2191621710	17328405
825436710	17328406
375456710	17328407
715738710	17328408
1226440710	17328409
492121710	17328410
1542910710	17328411
177496710	17328412
1523037710	17328413
2226895710	17328414
368476710	17328415
478721710	17328416
2226418710	17328417
248499710	17328418
