261657365	8911838
144936365	8911839
538208365	8911840
219186365	8911841
284760365	8911842
418795365	8911843
351190365	8911844
1584506365	8911845
210163365	8911846
153615365	8911847
376811365	8911848
723695365	8911849
290069365	8911850
735482365	8911851
705489365	8911852
377757365	8911853
903752365	8911854
851669365	8911855
407897365	8911856
549959365	8911857
99585365	8911858
380942365	8911859
142404365	8911860
205372365	8911861
2184575365	8911862
559948365	8911863
320352365	8911864
386557365	8911865
840872365	8911866
202235365	8911867
130620365	8911868
336699365	8911869
594736365	8911870
178790365	8911871
704928365	8911872
481103365	8911873
399690365	8911874
361463365	8911875
886751365	8911876
572585365	8911877
144266365	8911878
523342365	8911879
233563365	8911880
262519365	8911881
478710365	8911882
502912365	8911883
1571504365	8911884
351148365	8911885
391359365	8911886
1686911365	8911887
1942979365	8911888
53214365	8911889
315594365	8911890
909362365	8911891
207280365	8911892
323352365	8911893
1634006365	8911894
1540496365	8911895
1977458365	8911896
407198365	8911897
733877365	8911898
320450365	8911899
81749365	8911900
276304365	8911901
626174365	8911902
626476365	8911903
1150736365	8911904
330759365	8911905
626297365	8911906
69318365	8911907
1121390365	8911908
704922365	8911909
747710365	8911910
238221365	8911911
1594520365	8911912
74084365	8911913
70037365	8911914
230555365	8911915
1546865365	8911916
222897365	8911917
394852365	8911918
184135365	8911919
30732365	8911920
284548365	8911921
222209365	8911922
1006844365	8911923
314366365	8911924
223468365	8911925
1040027365	8911926
611047365	8911927
2184416365	8911928
65262365	8911929
1571444365	8911930
1058336365	8911931
396959365	8911932
132972365	8911933
1637240365	8911934
273294365	8911935
375057365	8911936
1963868365	8911937
116233365	8911938
191284365	8911939
615864365	8911940
1559354365	8911941
115641365	8911942
126709365	8911943
387484365	8911944
198359365	8911945
284323365	8911946
463367365	8911947
327759365	8911948
813617365	8911949
480414365	8911950
35910365	8911951
363511365	8911952
183236365	8911953
303916365	8911954
116553365	8911955
25707365	8911956
1532771365	8911957
293283365	8911958
632721365	8911959
351584365	8911960
2177695365	8911961
753680365	8911962
480386365	8911963
470708365	8911964
65743365	8911965
438392365	8911966
248464365	8911967
47038365	8911968
2173728365	8911969
49685365	8911970
247530365	8911971
1036238365	8911972
505078365	8911973
1027538365	8911974
150839365	8911975
219860365	8911976
114047365	8911977
148952365	8911978
1573988365	8911979
15942365	8911980
1694864365	8911981
361567365	8911982
719303365	8911983
47923365	8911984
1656443365	8911985
342712365	8911986
1294028365	8911987
466419365	8911988
434163365	8911989
54400365	8911990
91071365	8911991
550731365	8911992
1706015365	8911993
407986365	8911994
1590572365	8911995
1085336365	8911996
497645365	8911997
375487365	8911998
492094365	8911999
112093365	8912000
435544365	8912001
81808365	8912002
2163596365	8912003
2159919365	8912004
402987365	8912005
187347365	8912006
67474365	8912007
315370365	8912008
903833365	8912009
218162365	8912010
2189918365	8912011
540060365	8912012
1709480365	8912013
116700365	8912014
1677023365	8912015
1277990365	8912016
129124365	8912017
740621365	8912018
1359242365	8912019
2169056365	8912020
468400365	8912021
119373365	8912022
2181335365	8912023
489139365	8912024
413845365	8912025
256247365	8912026
1374446365	8912027
292071365	8912028
620085365	8912029
230380365	8912030
545416365	8912031
611473365	8912032
800885365	8912033
591187365	8912034
68941365	8912035
320572365	8912036
1026893365	8912037
447835365	8912038
2176279365	8912039
83818365	8912040
861260365	8912041
538569365	8912042
373287365	8912043
89297365	8912044
129753365	8912045
438253365	8912046
2176824365	8912047
33526365	8912048
43105365	8912049
1728743365	8912050
550171365	8912051
2190170365	8912052
324551365	8912053
108884365	8912054
631085365	8912055
470297365	8912056
351052365	8912057
365432365	8912058
561320365	8912059
1564268365	8912060
204802365	8912061
417327365	8912062
322500365	8912063
526067365	8912064
1511450365	8912065
709433365	8912066
1961087365	8912067
189984365	8912068
140869365	8912069
902159365	8912070
2190293365	8912071
176924365	8912072
1895207365	8912073
448992365	8912074
712515365	8912075
2157080365	8912076
221968365	8912077
1652411365	8912078
424909365	8912079
76652365	8912080
746528365	8912081
1828694365	8912082
388856365	8912083
1729502365	8912084
317396365	8912085
570154365	8912086
579417365	8912087
58992365	8912088
1510610365	8912089
2178225365	8912090
1704716365	8912091
1338590365	8912092
1571723365	8912093
603196365	8912094
154590365	8912095
1258640365	8912096
1256528365	8912097
410303365	8912098
1594166365	8912099
393062365	8912100
1890158365	8912101
619388365	8912102
55632365	8912103
418154365	8912104
166270365	8912105
2147538365	8912106
1205846365	8912107
2176144365	8912108
232800365	8912109
1639586365	8912110
93286365	8912111
128974365	8912112
1030496365	8912113
570658365	8912114
1351892365	8912115
628646365	8912116
162322365	8912117
1407893365	8912118
305893365	8912119
1971485365	8912120
2190581365	8912121
1024442365	8912122
454061365	8912123
618636365	8912124
274226365	8912125
97933365	8912126
577833365	8912127
244302365	8912128
2174956365	8912129
1524629365	8912130
1323695365	8912131
867188365	8912132
32330365	8912133
503148365	8912134
243373365	8912135
814463365	8912136
994277365	8912137
103205365	8912138
1272938365	8912139
182171365	8912140
1490435365	8912141
2183486365	8912142
1363985365	8912143
2190671365	8912144
1635782365	8912145
168754365	8912146
337538365	8912147
286320365	8912148
524976365	8912149
456562365	8912150
198564365	8912151
1058876365	8912152
77313365	8912153
473098365	8912154
1550765365	8912155
1477730365	8912156
53241365	8912157
2174323365	8912158
438397365	8912159
117615365	8912160
574095365	8912161
25727365	8912162
1904582365	8912163
1518794365	8912164
62414365	8912165
299620365	8912166
446455365	8912167
703541365	8912168
379734365	8912169
308415365	8912170
611360365	8912171
1911044365	8912172
295249365	8912173
48018365	8912174
14316365	8912175
372752365	8912176
294123365	8912177
535728365	8912178
1273757365	8912179
633213365	8912180
1219259365	8912181
188388365	8912182
402974365	8912183
399048365	8912184
240145365	8912185
294198365	8912186
589513365	8912187
509133365	8912188
366562365	8912189
149691365	8912190
54426365	8912191
846302365	8912192
88724365	8912193
23792365	8912194
469606365	8912195
299142365	8912196
179701365	8912197
169942365	8912198
20430365	8912199
1620224365	8912200
20256365	8912201
301647365	8912202
479426365	8912203
462696365	8912204
343721365	8912205
523534365	8912206
349966365	8912207
298775365	8912208
810128365	8912209
351325365	8912210
469264365	8912211
789293365	8912212
145436365	8912213
754880365	8912214
918140365	8912215
2180846365	8912216
709535365	8912217
220692365	8912218
205848365	8912219
714525365	8912220
495062365	8912221
1497272365	8912222
819380365	8912223
134822365	8912224
316329365	8912225
281556365	8912226
18270365	8912227
173475365	8912228
201431365	8912229
261050365	8912230
33641365	8912231
195345365	8912232
388059365	8912233
1640042365	8912234
1964981365	8912235
406522365	8912236
294622365	8912237
318603365	8912238
2172165365	8912239
714408365	8912240
870302365	8912241
1247381365	8912242
25866365	8912243
15589365	8912244
1445213365	8912245
358527365	8912246
257530365	8912247
59880365	8912248
243828365	8912249
2188664365	8912250
759446365	8912251
295614365	8912252
81382365	8912253
414362365	8912254
1030001365	8912255
286283365	8912256
483150365	8912257
928325365	8912258
1652021365	8912259
718384365	8912260
172557365	8912261
371317365	8912262
98576365	8912263
482158365	8912264
373021365	8912265
163697365	8912266
56679365	8912267
1164506365	8912268
2166274365	8912269
144926365	8912270
1959926365	8912271
408439365	8912272
374339365	8912273
1093883365	8912274
358600365	8912275
2191055365	8912276
585272365	8912277
1016399365	8912278
153470365	8912279
2175329365	8912280
1579241365	8912281
1024580365	8912282
312688365	8912283
2178355365	8912284
102853365	8912285
64943365	8912286
295175365	8912287
64442365	8912288
346084365	8912289
103356365	8912290
351082365	8912291
286751365	8912292
383376365	8912293
457800365	8912294
891224365	8912295
15898365	8912296
595944365	8912297
122470365	8912298
427687365	8912299
2168871365	8912300
94234365	8912301
1030973365	8912302
1162223365	8912303
480933365	8912304
497216365	8912305
1223102365	8912306
315942365	8912307
473833365	8912308
264390365	8912309
196814365	8912310
1411763365	8912311
20244365	8912312
48445365	8912313
31075365	8912314
1031726365	8912315
82574365	8912316
2175844365	8912317
1669733365	8912318
178133365	8912319
307599365	8912320
708420365	8912321
407877365	8912322
75880365	8912323
18209365	8912324
979511365	8912325
2186183365	8912326
500502365	8912327
16876365	8912328
469481365	8912329
464685365	8912330
252835365	8912331
18514365	8912332
1608755365	8912333
242412365	8912334
1124990365	8912335
87051365	8912336
1939229365	8912337
1950926365	8912338
438430365	8912339
604769365	8912340
486702365	8912341
127988365	8912342
515128365	8912343
30899365	8912344
1617629365	8912345
88268365	8912346
35460365	8912347
499346365	8912348
498280365	8912349
30686365	8912350
1460159365	8912351
408156365	8912352
2190278365	8912353
2178753365	8912354
380159365	8912355
361639365	8912356
229135365	8912357
153893365	8912358
714329365	8912359
162905365	8912360
293176365	8912361
470294365	8912362
580829365	8912363
381645365	8912364
889208365	8912365
1658444365	8912366
877796365	8912367
357777365	8912368
1005650365	8912369
201454365	8912370
548141365	8912371
363490365	8912372
387682365	8912373
586759365	8912374
263079365	8912375
87581365	8912376
77099365	8912377
171080365	8912378
564763365	8912379
142134365	8912380
276018365	8912381
135191365	8912382
16795365	8912383
194255365	8912384
417238365	8912385
99690365	8912386
1453445365	8912387
535496365	8912388
327817365	8912389
151311365	8912390
788156365	8912391
22766365	8912392
589247365	8912393
526404365	8912394
306852365	8912395
1659380365	8912396
1408967365	8912397
799385365	8912398
808613365	8912399
2179463365	8912400
827342365	8912401
308954365	8912402
618864365	8912403
612330365	8912404
413088365	8912405
108312365	8912406
552010365	8912407
402339365	8912408
182327365	8912409
1669952365	8912410
126511365	8912411
346142365	8912412
391766365	8912413
1322108365	8912414
248240365	8912415
177315365	8912416
134125365	8912417
557975365	8912418
407140365	8912419
254201365	8912420
1595924365	8912421
333203365	8912422
82610365	8912423
378765365	8912424
295414365	8912425
575131365	8912426
40391365	8912427
2168703365	8912428
547108365	8912429
1522709365	8912430
804791365	8912431
51468365	8912432
316931365	8912433
946736365	8912434
2185292365	8912435
1145372365	8912436
1910915365	8912437
186300365	8912438
2162661365	8912439
413836365	8912440
51017365	8912441
1973120365	8912442
526365365	8912443
1500374365	8912444
74417365	8912445
325647365	8912446
621640365	8912447
406281365	8912448
15049365	8912449
168275365	8912450
858266365	8912451
1155923365	8912452
48061365	8912453
459184365	8912454
845045365	8912455
46485365	8912456
446439365	8912457
2180003365	8912458
275710365	8912459
1002143365	8912460
132194365	8912461
604522365	8912462
1591046365	8912463
68365365	8912464
397469365	8912465
822455365	8912466
550035365	8912467
1527698365	8912468
304718365	8912469
1714595365	8912470
560222365	8912471
786932365	8912472
481401365	8912473
124753365	8912474
604198365	8912475
1515869365	8912476
636960365	8912477
412150365	8912478
486837365	8912479
451586365	8912480
308039365	8912481
2192348365	8912482
229556365	8912483
1479374365	8912484
136169365	8912485
1559129365	8912486
718607365	8912487
340517365	8912488
237309365	8912489
212893365	8912490
1512299365	8912491
160628365	8912492
218980365	8912493
104322365	8912494
615726365	8912495
357813365	8912496
441091365	8912497
239003365	8912498
474427365	8912499
160641365	8912500
1037867365	8912501
1641128365	8912502
1705316365	8912503
363489365	8912504
1188035365	8912505
621190365	8912506
2169495365	8912507
2179789365	8912508
1275215365	8912509
444852365	8912510
1828019365	8912511
767687365	8912512
551064365	8912513
1016216365	8912514
1584173365	8912515
285273365	8912516
394868365	8912517
1394042365	8912518
550025365	8912519
382236365	8912520
569761365	8912521
573330365	8912522
1100381365	8912523
352499365	8912524
240973365	8912525
872516365	8912526
794219365	8912527
445799365	8912528
1342967365	8912529
1392407365	8912530
1673705365	8912531
2192816365	8912532
919616365	8912533
287502365	8912534
241700365	8912535
302141365	8912536
1472975365	8912537
38803365	8912538
327714365	8912539
1942715365	8912540
630549365	8912541
447258365	8912542
314932365	8912543
1939499365	8912544
29292365	8912545
982439365	8912546
367849365	8912547
302986365	8912548
345009365	8912549
357525365	8912550
114719365	8912551
161361365	8912552
451569365	8912553
365003365	8912554
507479365	8912555
318710365	8912556
284746365	8912557
450210365	8912558
501170365	8912559
502250365	8912560
1638572365	8912561
266164365	8912562
1175792365	8912563
409852365	8912564
2173432365	8912565
416492365	8912566
20108365	8912567
1529546365	8912568
471596365	8912569
424812365	8912570
1481249365	8912571
347467365	8912572
421822365	8912573
304639365	8912574
182559365	8912575
1598861365	8912576
1104260365	8912577
377080365	8912578
222439365	8912579
604690365	8912580
774602365	8912581
992039365	8912582
463006365	8912583
166220365	8912584
36895365	8912585
879083365	8912586
1880573365	8912587
785984365	8912588
215166365	8912589
463419365	8912590
312165365	8912591
2150788365	8912592
601359365	8912593
218205365	8912594
1308797365	8912595
2192501365	8912596
1545428365	8912597
748274365	8912598
1561988365	8912599
1668476365	8912600
435080365	8912601
446242365	8912602
30171365	8912603
492731365	8912604
1716212365	8912605
43982365	8912606
1606478365	8912607
434494365	8912608
2169431365	8912609
506352365	8912610
1237631365	8912611
567250365	8912612
174342365	8912613
208717365	8912614
2165730365	8912615
124014365	8912616
268014365	8912617
197520365	8912618
542144365	8912619
182912365	8912620
188414365	8912621
350753365	8912622
