961886250	6099664
86249250	6099665
1144279250	6099666
22579250	6099667
1703560250	6099668
1275365250	6099669
438256250	6099670
233757250	6099671
559175250	6099672
331858250	6099673
358619250	6099674
1565320250	6099675
910823250	6099676
176163250	6099677
1064831250	6099678
1655071250	6099679
789805250	6099680
1714831250	6099681
988283250	6099682
1054592250	6099683
816316250	6099684
1912156250	6099685
1957543250	6099686
1948568250	6099687
156317250	6099688
38103250	6099689
313174250	6099690
1909354250	6099691
1256750250	6099692
622008250	6099693
1409458250	6099694
1119058250	6099695
33063250	6099696
325002250	6099697
367735250	6099698
1084786250	6099699
1177681250	6099700
1003915250	6099701
623419250	6099702
1057943250	6099703
219053250	6099704
1237003250	6099705
394741250	6099706
1498129250	6099707
1217999250	6099708
402559250	6099709
150831250	6099710
1433234250	6099711
472225250	6099712
1542166250	6099713
1695937250	6099714
1418975250	6099715
1156543250	6099716
1423337250	6099717
396616250	6099718
20442250	6099719
280385250	6099720
189829250	6099721
216747250	6099722
563441250	6099723
506998250	6099724
1963901250	6099725
366238250	6099726
1875331250	6099727
444138250	6099728
475481250	6099729
1424245250	6099730
982691250	6099731
1863941250	6099732
406096250	6099733
405558250	6099734
1723351250	6099735
824338250	6099736
346794250	6099737
1180366250	6099738
360460250	6099739
436210250	6099740
211439250	6099741
514982250	6099742
1911026250	6099743
1619941250	6099744
1710623250	6099745
109762250	6099746
286762250	6099747
1522634250	6099748
519298250	6099749
1399487250	6099750
497821250	6099751
102154250	6099752
1140005250	6099753
586584250	6099754
1467343250	6099755
230172250	6099756
103844250	6099757
71529250	6099758
934564250	6099759
1343158250	6099760
1159168250	6099761
844844250	6099762
1590058250	6099763
365776250	6099764
1041722250	6099765
1916681250	6099766
1033841250	6099767
222193250	6099768
193953250	6099769
1287088250	6099770
34341250	6099771
1257928250	6099772
453368250	6099773
428832250	6099774
1488628250	6099775
805904250	6099776
988190250	6099777
1071254250	6099778
843893250	6099779
211943250	6099780
1962511250	6099781
225176250	6099782
1253764250	6099783
424706250	6099784
508737250	6099785
1001948250	6099786
97899250	6099787
76730250	6099788
506143250	6099789
1248365250	6099790
524483250	6099791
101621250	6099792
633824250	6099793
118197250	6099794
838970250	6099795
1106786250	6099796
30559250	6099797
358181250	6099798
1556542250	6099799
2159405250	6099800
1626313250	6099801
1657513250	6099802
101128250	6099803
394225250	6099804
1976155250	6099805
238670250	6099806
1890617250	6099807
603309250	6099808
936511250	6099809
152335250	6099810
1170865250	6099811
302746250	6099812
1972130250	6099813
816046250	6099814
193632250	6099815
399315250	6099816
525425250	6099817
1315448250	6099818
1458350250	6099819
192878250	6099820
22268250	6099821
322227250	6099822
1083526250	6099823
497314250	6099824
1142539250	6099825
1655759250	6099826
254004250	6099827
1317868250	6099828
846328250	6099829
1831109250	6099830
127141250	6099831
395545250	6099832
329310250	6099833
945434250	6099834
232978250	6099835
380658250	6099836
107738250	6099837
871619250	6099838
1688462250	6099839
569682250	6099840
904294250	6099841
507652250	6099842
538769250	6099843
1478384250	6099844
1670975250	6099845
40678250	6099846
709891250	6099847
453831250	6099848
1478546250	6099849
479017250	6099850
226031250	6099851
276482250	6099852
1965691250	6099853
2152824250	6099854
1521376250	6099855
183300250	6099856
454728250	6099857
21929250	6099858
949979250	6099859
288721250	6099860
317866250	6099861
1560806250	6099862
419794250	6099863
475544250	6099864
1617866250	6099865
222861250	6099866
1699682250	6099867
1189553250	6099868
245756250	6099869
69708250	6099870
1529192250	6099871
584022250	6099872
27475250	6099873
884812250	6099874
423043250	6099875
16705250	6099876
448838250	6099877
29476250	6099878
171795250	6099879
43227250	6099880
1927738250	6099881
1700527250	6099882
116942250	6099883
456171250	6099884
584190250	6099885
852872250	6099886
738818250	6099887
991862250	6099888
470282250	6099889
587643250	6099890
185809250	6099891
1562234250	6099892
609426250	6099893
857930250	6099894
52340250	6099895
304782250	6099896
620573250	6099897
231212250	6099898
854926250	6099899
1173341250	6099900
15128250	6099901
476089250	6099902
523103250	6099903
1909391250	6099904
1300855250	6099905
600236250	6099906
733894250	6099907
771997250	6099908
2155099250	6099909
744266250	6099910
1055405250	6099911
327088250	6099912
539375250	6099913
1315222250	6099914
84469250	6099915
928136250	6099916
335077250	6099917
1660895250	6099918
1958674250	6099919
303614250	6099920
144699250	6099921
811156250	6099922
537953250	6099923
242308250	6099924
29121250	6099925
1657546250	6099926
751895250	6099927
23311250	6099928
1648775250	6099929
489482250	6099930
92816250	6099931
955594250	6099932
444995250	6099933
192603250	6099934
352996250	6099935
1613396250	6099936
218257250	6099937
383011250	6099938
1459561250	6099939
471399250	6099940
255454250	6099941
774613250	6099942
578985250	6099943
70138250	6099944
546886250	6099945
1567366250	6099946
240788250	6099947
49793250	6099948
1614130250	6099949
363036250	6099950
207946250	6099951
442088250	6099952
907814250	6099953
1270010250	6099954
67614250	6099955
1648885250	6099956
1445510250	6099957
221779250	6099958
370764250	6099959
140950250	6099960
863710250	6099961
360124250	6099962
485226250	6099963
173803250	6099964
1665646250	6099965
1077400250	6099966
1145902250	6099967
1293476250	6099968
1923775250	6099969
561453250	6099970
714718250	6099971
373083250	6099972
1631159250	6099973
1726112250	6099974
1176869250	6099975
1965071250	6099976
322899250	6099977
1000610250	6099978
188831250	6099979
273481250	6099980
1046462250	6099981
1360615250	6099982
1689061250	6099983
284044250	6099984
1688572250	6099985
1644358250	6099986
493030250	6099987
1065445250	6099988
136394250	6099989
1556165250	6099990
183190250	6099991
1636340250	6099992
419852250	6099993
516877250	6099994
1608287250	6099995
1438852250	6099996
1256908250	6099997
906281250	6099998
314348250	6099999
173305250	6100000
1346834250	6100001
284342250	6100002
970751250	6100003
422892250	6100004
506754250	6100005
391499250	6100006
1853696250	6100007
574782250	6100008
401312250	6100009
131252250	6100010
357846250	6100011
334058250	6100012
633367250	6100013
93242250	6100014
47666250	6100015
28659250	6100016
181199250	6100017
349848250	6100018
20077250	6100019
1333085250	6100020
929738250	6100021
1597528250	6100022
1090793250	6100023
1291400250	6100024
176985250	6100025
1691407250	6100026
1954397250	6100027
580477250	6100028
41206250	6100029
378218250	6100030
811274250	6100031
450372250	6100032
76422250	6100033
1227541250	6100034
116003250	6100035
342445250	6100036
1515158250	6100037
623367250	6100038
328686250	6100039
553398250	6100040
61331250	6100041
58857250	6100042
1918156250	6100043
96240250	6100044
134895250	6100045
590238250	6100046
180824250	6100047
389862250	6100048
1959608250	6100049
1425538250	6100050
953780250	6100051
751336250	6100052
626747250	6100053
986431250	6100054
1617088250	6100055
252210250	6100056
1138484250	6100057
1350767250	6100058
190815250	6100059
347204250	6100060
1962608250	6100061
199466250	6100062
804911250	6100063
940540250	6100064
754672250	6100065
637137250	6100066
233215250	6100067
488054250	6100068
237260250	6100069
403520250	6100070
548636250	6100071
920464250	6100072
436433250	6100073
541916250	6100074
24336250	6100075
312427250	6100076
1267178250	6100077
90036250	6100078
598512250	6100079
1135328250	6100080
213411250	6100081
282129250	6100082
1628255250	6100083
849070250	6100084
436658250	6100085
307663250	6100086
1861936250	6100087
230027250	6100088
465251250	6100089
1293077250	6100090
1490413250	6100091
1705088250	6100092
276678250	6100093
1243016250	6100094
733711250	6100095
1113046250	6100096
316857250	6100097
1657912250	6100098
825952250	6100099
335534250	6100100
549558250	6100101
23166250	6100102
1141004250	6100103
2153720250	6100104
34089250	6100105
371212250	6100106
751127250	6100107
637287250	6100108
479245250	6100109
530875250	6100110
842018250	6100111
254950250	6100112
115861250	6100113
203574250	6100114
25405250	6100115
1832267250	6100116
372012250	6100117
432747250	6100118
1161770250	6100119
353225250	6100120
377707250	6100121
1695797250	6100122
445264250	6100123
1319329250	6100124
185342250	6100125
701596250	6100126
1738673250	6100127
283783250	6100128
1852693250	6100129
2156526250	6100130
59494250	6100131
1617221250	6100132
568775250	6100133
321146250	6100134
263762250	6100135
576892250	6100136
468856250	6100137
818624250	6100138
978194250	6100139
224803250	6100140
1523660250	6100141
1256098250	6100142
1347649250	6100143
881246250	6100144
58833250	6100145
581474250	6100146
1183865250	6100147
2161892250	6100148
64880250	6100149
1648244250	6100150
555925250	6100151
78592250	6100152
602910250	6100153
1029752250	6100154
70567250	6100155
794639250	6100156
519894250	6100157
1046656250	6100158
1258475250	6100159
1330292250	6100160
24620250	6100161
104944250	6100162
701828250	6100163
1630825250	6100164
548920250	6100165
266701250	6100166
197004250	6100167
310894250	6100168
199824250	6100169
483420250	6100170
1593995250	6100171
258542250	6100172
828541250	6100173
29971250	6100174
343128250	6100175
1001983250	6100176
478107250	6100177
1962851250	6100178
328017250	6100179
471345250	6100180
217988250	6100181
502319250	6100182
64910250	6100183
181766250	6100184
410254250	6100185
882583250	6100186
475074250	6100187
39146250	6100188
14813250	6100189
411882250	6100190
313516250	6100191
810344250	6100192
223623250	6100193
408057250	6100194
1666646250	6100195
412848250	6100196
64053250	6100197
233978250	6100198
390953250	6100199
222930250	6100200
767800250	6100201
777908250	6100202
1970152250	6100203
944126250	6100204
2156192250	6100205
546575250	6100206
1172959250	6100207
889198250	6100208
569490250	6100209
1364684250	6100210
39088250	6100211
1701622250	6100212
312249250	6100213
332494250	6100214
1690915250	6100215
206756250	6100216
1834708250	6100217
473564250	6100218
303805250	6100219
331392250	6100220
1232708250	6100221
386896250	6100222
1283990250	6100223
1349437250	6100224
1109152250	6100225
828353250	6100226
24734250	6100227
1450714250	6100228
414053250	6100229
243225250	6100230
177811250	6100231
83697250	6100232
915802250	6100233
32950250	6100234
456010250	6100235
27364250	6100236
908426250	6100237
384064250	6100238
1522954250	6100239
1029557250	6100240
289075250	6100241
241251250	6100242
202890250	6100243
45728250	6100244
607553250	6100245
575554250	6100246
257267250	6100247
367212250	6100248
942517250	6100249
1030106250	6100250
149630250	6100251
1717937250	6100252
488063250	6100253
1173334250	6100254
315011250	6100255
629777250	6100256
266790250	6100257
1970575250	6100258
883303250	6100259
469896250	6100260
18446250	6100261
1661584250	6100262
574346250	6100263
614451250	6100264
360889250	6100265
947021250	6100266
854953250	6100267
1003066250	6100268
1680464250	6100269
1534874250	6100270
1202741250	6100271
257831250	6100272
54593250	6100273
66644250	6100274
1689950250	6100275
953207250	6100276
1295801250	6100277
355765250	6100278
414523250	6100279
19504250	6100280
212262250	6100281
475487250	6100282
40225250	6100283
487153250	6100284
204921250	6100285
554646250	6100286
55695250	6100287
1393832250	6100288
1731805250	6100289
85383250	6100290
1733098250	6100291
387406250	6100292
832427250	6100293
633229250	6100294
1141919250	6100295
1383200250	6100296
537383250	6100297
1371518250	6100298
39568250	6100299
258175250	6100300
1279091250	6100301
186603250	6100302
401064250	6100303
1476055250	6100304
700160250	6100305
2162207250	6100306
932302250	6100307
511409250	6100308
171649250	6100309
1318645250	6100310
809437250	6100311
521999250	6100312
1955387250	6100313
1092305250	6100314
446560250	6100315
634770250	6100316
912161250	6100317
419716250	6100318
192734250	6100319
347764250	6100320
786514250	6100321
323938250	6100322
630108250	6100323
146328250	6100324
1957171250	6100325
1387616250	6100326
1629655250	6100327
471291250	6100328
375061250	6100329
1565611250	6100330
744232250	6100331
972814250	6100332
513822250	6100333
15523250	6100334
307738250	6100335
120149250	6100336
1683476250	6100337
316894250	6100338
820714250	6100339
555778250	6100340
492034250	6100341
1629650250	6100342
239257250	6100343
1179299250	6100344
535193250	6100345
860203250	6100346
1574567250	6100347
265184250	6100348
577873250	6100349
255459250	6100350
923342250	6100351
1089305250	6100352
397539250	6100353
821219250	6100354
1060223250	6100355
1845668250	6100356
1554166250	6100357
623302250	6100358
1962473250	6100359
1390372250	6100360
1000315250	6100361
186486250	6100362
900586250	6100363
295400250	6100364
1901476250	6100365
167915250	6100366
269762250	6100367
739234250	6100368
1197688250	6100369
1668922250	6100370
911984250	6100371
1465573250	6100372
272471250	6100373
1271647250	6100374
1296433250	6100375
187826250	6100376
332639250	6100377
1664347250	6100378
240819250	6100379
236423250	6100380
433203250	6100381
238950250	6100382
755269250	6100383
1631521250	6100384
217531250	6100385
1643246250	6100386
1950715250	6100387
1539418250	6100388
2161951250	6100389
1223567250	6100390
704121250	6100391
355165250	6100392
236394250	6100393
829288250	6100394
358718250	6100395
1136792250	6100396
1148699250	6100397
1436131250	6100398
1110103250	6100399
333855250	6100400
1910765250	6100401
1958873250	6100402
610418250	6100403
2160809250	6100404
1896578250	6100405
1474972250	6100406
823408250	6100407
471416250	6100408
1262144250	6100409
1535669250	6100410
278959250	6100411
2158264250	6100412
627758250	6100413
405554250	6100414
404046250	6100415
924566250	6100416
1398982250	6100417
397098250	6100418
1021774250	6100419
1603447250	6100420
456994250	6100421
1625536250	6100422
506817250	6100423
1910593250	6100424
610921250	6100425
891491250	6100426
780307250	6100427
257296250	6100428
313411250	6100429
1097432250	6100430
722734250	6100431
1499246250	6100432
86634250	6100433
1094627250	6100434
1914635250	6100435
1163300250	6100436
1682450250	6100437
1933549250	6100438
93742250	6100439
876427250	6100440
2157540250	6100441
1878956250	6100442
1213870250	6100443
1420906250	6100444
314502250	6100445
1472953250	6100446
1535393250	6100447
361890250	6100448
338121250	6100449
