1221882643	15683606
227651643	15683607
367450643	15683608
2159320643	15683609
1189260643	15683610
364247643	15683611
292750643	15683612
1317951643	15683613
265607643	15683614
1096467643	15683615
59623643	15683616
477053643	15683617
50282643	15683618
2168536643	15683619
2170036643	15683620
599577643	15683621
602839643	15683622
250692643	15683623
87873643	15683624
384481643	15683625
308346643	15683626
1494849643	15683627
762777643	15683628
151153643	15683629
429238643	15683630
2177307643	15683631
458555643	15683632
257189643	15683633
232456643	15683634
1175742643	15683635
180473643	15683636
737091643	15683637
1503894643	15683638
132408643	15683639
48744643	15683640
1013340643	15683641
408820643	15683642
560053643	15683643
166433643	15683644
14666643	15683645
819294643	15683646
388477643	15683647
174102643	15683648
539330643	15683649
2177085643	15683650
86203643	15683651
632050643	15683652
47150643	15683653
463038643	15683654
779751643	15683655
1620981643	15683656
274208643	15683657
51007643	15683658
425097643	15683659
130370643	15683660
23525643	15683661
393349643	15683662
2166768643	15683663
267923643	15683664
43730643	15683665
430828643	15683666
323823643	15683667
446467643	15683668
477772643	15683669
2157788643	15683670
1849758643	15683671
949017643	15683672
76039643	15683673
521715643	15683674
118750643	15683675
1914204643	15683676
325588643	15683677
295213643	15683678
353238643	15683679
569814643	15683680
476247643	15683681
1162554643	15683682
378319643	15683683
449785643	15683684
90536643	15683685
856785643	15683686
412475643	15683687
627072643	15683688
316388643	15683689
558654643	15683690
1116387643	15683691
2169900643	15683692
864909643	15683693
1869975643	15683694
125564643	15683695
283228643	15683696
715109643	15683697
307881643	15683698
361806643	15683699
270594643	15683700
420144643	15683701
1032210643	15683702
108662643	15683703
900873643	15683704
309332643	15683705
1639188643	15683706
292576643	15683707
282858643	15683708
355192643	15683709
596558643	15683710
301585643	15683711
252692643	15683712
435547643	15683713
1105770643	15683714
401895643	15683715
47867643	15683716
1467681643	15683717
635417643	15683718
302943643	15683719
1908711643	15683720
741843643	15683721
486407643	15683722
578443643	15683723
368066643	15683724
433670643	15683725
586815643	15683726
67608643	15683727
600192643	15683728
1677204643	15683729
417942643	15683730
324083643	15683731
264944643	15683732
498076643	15683733
834789643	15683734
497478643	15683735
60973643	15683736
868467643	15683737
128707643	15683738
582122643	15683739
505786643	15683740
280221643	15683741
26570643	15683742
1731774643	15683743
281764643	15683744
320345643	15683745
235818643	15683746
147781643	15683747
129668643	15683748
1745664643	15683749
387460643	15683750
716751643	15683751
373960643	15683752
539207643	15683753
1055205643	15683754
1010046643	15683755
471645643	15683756
124678643	15683757
983916643	15683758
311059643	15683759
35457643	15683760
74813643	15683761
539034643	15683762
532700643	15683763
1662387643	15683764
901560643	15683765
95674643	15683766
600096643	15683767
2165411643	15683768
261910643	15683769
375833643	15683770
410730643	15683771
586188643	15683772
269418643	15683773
1711311643	15683774
493642643	15683775
464793643	15683776
1599399643	15683777
242077643	15683778
271053643	15683779
1228005643	15683780
62152643	15683781
389364643	15683782
453255643	15683783
132819643	15683784
116936643	15683785
1335543643	15683786
711844643	15683787
79869643	15683788
956184643	15683789
2176062643	15683790
1264524643	15683791
62351643	15683792
1961682643	15683793
19794643	15683794
566773643	15683795
1690095643	15683796
210476643	15683797
371166643	15683798
276172643	15683799
266591643	15683800
619365643	15683801
2169868643	15683802
332446643	15683803
853320643	15683804
1223667643	15683805
2179011643	15683806
1977060643	15683807
1124352643	15683808
211888643	15683809
607580643	15683810
2171300643	15683811
91183643	15683812
437058643	15683813
194253643	15683814
1550622643	15683815
484811643	15683816
345166643	15683817
2170264643	15683818
603282643	15683819
21065643	15683820
320896643	15683821
1650885643	15683822
237128643	15683823
870423643	15683824
30521643	15683825
404379643	15683826
1029042643	15683827
1660470643	15683828
294302643	15683829
1356435643	15683830
490044643	15683831
243011643	15683832
459504643	15683833
151764643	15683834
559960643	15683835
576460643	15683836
899001643	15683837
1672194643	15683838
320058643	15683839
1514034643	15683840
160152643	15683841
629640643	15683842
81108643	15683843
270681643	15683844
1568934643	15683845
338475643	15683846
619464643	15683847
152801643	15683848
245197643	15683849
452208643	15683850
117899643	15683851
44754643	15683852
41871643	15683853
331336643	15683854
860346643	15683855
183574643	15683856
306476643	15683857
412328643	15683858
1912905643	15683859
332936643	15683860
879060643	15683861
499327643	15683862
1383375643	15683863
1978287643	15683864
323298643	15683865
305362643	15683866
292746643	15683867
285009643	15683868
191239643	15683869
555204643	15683870
2158518643	15683871
54400643	15683872
528143643	15683873
444378643	15683874
1654803643	15683875
146061643	15683876
60089643	15683877
363322643	15683878
1611468643	15683879
332606643	15683880
774201643	15683881
1950438643	15683882
130008643	15683883
17827643	15683884
783207643	15683885
1915332643	15683886
360424643	15683887
923676643	15683888
186617643	15683889
717467643	15683890
1429080643	15683891
544760643	15683892
248524643	15683893
582308643	15683894
1086891643	15683895
924123643	15683896
1021284643	15683897
355696643	15683898
600691643	15683899
394307643	15683900
1945674643	15683901
867270643	15683902
1657551643	15683903
70553643	15683904
336303643	15683905
144808643	15683906
1377789643	15683907
2170230643	15683908
147499643	15683909
87960643	15683910
229569643	15683911
462337643	15683912
395716643	15683913
376943643	15683914
2163324643	15683915
1699455643	15683916
2179362643	15683917
153059643	15683918
261543643	15683919
2165877643	15683920
1597179643	15683921
317462643	15683922
378373643	15683923
780867643	15683924
141028643	15683925
564782643	15683926
2173860643	15683927
117744643	15683928
1161594643	15683929
426261643	15683930
126712643	15683931
50906643	15683932
1111311643	15683933
527879643	15683934
374337643	15683935
322363643	15683936
361092643	15683937
20174643	15683938
438090643	15683939
273218643	15683940
110643643	15683941
163294643	15683942
1055982643	15683943
219750643	15683944
615238643	15683945
775896643	15683946
254880643	15683947
1376211643	15683948
606984643	15683949
506989643	15683950
26619643	15683951
488618643	15683952
936099643	15683953
195688643	15683954
1530465643	15683955
328444643	15683956
1640472643	15683957
2171849643	15683958
559331643	15683959
1975131643	15683960
516246643	15683961
293480643	15683962
511930643	15683963
491419643	15683964
247244643	15683965
1930791643	15683966
1231521643	15683967
1368801643	15683968
508835643	15683969
809184643	15683970
1637832643	15683971
760965643	15683972
879525643	15683973
1688127643	15683974
793200643	15683975
1251321643	15683976
51483643	15683977
566183643	15683978
108111643	15683979
994680643	15683980
933711643	15683981
25620643	15683982
193237643	15683983
322841643	15683984
73703643	15683985
246794643	15683986
1447143643	15683987
478040643	15683988
1964859643	15683989
551394643	15683990
1918308643	15683991
1909773643	15683992
477636643	15683993
277374643	15683994
1224816643	15683995
197953643	15683996
1525470643	15683997
433365643	15683998
1343766643	15683999
613384643	15684000
2159608643	15684001
1632291643	15684002
382991643	15684003
319240643	15684004
526042643	15684005
931755643	15684006
1886487643	15684007
1306680643	15684008
484809643	15684009
370321643	15684010
715958643	15684011
131073643	15684012
316366643	15684013
747255643	15684014
1349217643	15684015
469597643	15684016
45272643	15684017
162342643	15684018
168429643	15684019
2163457643	15684020
1272270643	15684021
408039643	15684022
1103604643	15684023
547137643	15684024
171663643	15684025
494860643	15684026
277758643	15684027
230879643	15684028
129408643	15684029
451673643	15684030
1582992643	15684031
33838643	15684032
105715643	15684033
492063643	15684034
14872643	15684035
2158786643	15684036
314689643	15684037
373865643	15684038
235892643	15684039
861072643	15684040
344591643	15684041
463066643	15684042
217874643	15684043
94773643	15684044
302989643	15684045
331539643	15684046
374035643	15684047
880521643	15684048
281915643	15684049
405936643	15684050
570253643	15684051
460539643	15684052
278215643	15684053
194529643	15684054
1412403643	15684055
1374354643	15684056
938862643	15684057
303956643	15684058
1917033643	15684059
169970643	15684060
449722643	15684061
66001643	15684062
2156733643	15684063
956727643	15684064
1681461643	15684065
227592643	15684066
273429643	15684067
29417643	15684068
792051643	15684069
933933643	15684070
493743643	15684071
58161643	15684072
909927643	15684073
2166320643	15684074
1088979643	15684075
2169115643	15684076
348521643	15684077
164756643	15684078
919851643	15684079
144008643	15684080
324416643	15684081
595615643	15684082
443555643	15684083
347225643	15684084
1082886643	15684085
1253223643	15684086
709569643	15684087
377560643	15684088
239069643	15684089
2161689643	15684090
218302643	15684091
87988643	15684092
1610112643	15684093
621615643	15684094
418644643	15684095
366347643	15684096
347968643	15684097
107136643	15684098
485062643	15684099
1701462643	15684100
1653651643	15684101
555393643	15684102
433642643	15684103
193717643	15684104
583083643	15684105
907767643	15684106
848520643	15684107
277728643	15684108
256785643	15684109
811410643	15684110
549679643	15684111
234732643	15684112
2168090643	15684113
1000413643	15684114
565907643	15684115
1054239643	15684116
374232643	15684117
564652643	15684118
975552643	15684119
568412643	15684120
469950643	15684121
458504643	15684122
38976643	15684123
1009929643	15684124
450570643	15684125
2165330643	15684126
461272643	15684127
286657643	15684128
480729643	15684129
1395933643	15684130
410512643	15684131
74285643	15684132
523490643	15684133
22293643	15684134
102570643	15684135
1230357643	15684136
80378643	15684137
375678643	15684138
281547643	15684139
1944420643	15684140
340228643	15684141
25583643	15684142
317320643	15684143
288815643	15684144
946215643	15684145
475381643	15684146
554533643	15684147
444406643	15684148
41122643	15684149
32079643	15684150
223329643	15684151
557790643	15684152
624615643	15684153
81051643	15684154
54766643	15684155
783447643	15684156
861900643	15684157
187000643	15684158
220090643	15684159
904791643	15684160
454862643	15684161
200609643	15684162
615196643	15684163
301417643	15684164
411563643	15684165
632864643	15684166
540490643	15684167
911181643	15684168
583091643	15684169
1928184643	15684170
33092643	15684171
602119643	15684172
22333643	15684173
705163643	15684174
78684643	15684175
518837643	15684176
117027643	15684177
2180775643	15684178
82221643	15684179
984936643	15684180
323178643	15684181
1350399643	15684182
601928643	15684183
825546643	15684184
243808643	15684185
246200643	15684186
480734643	15684187
1599690643	15684188
521295643	15684189
71656643	15684190
1623435643	15684191
2180649643	15684192
517887643	15684193
411249643	15684194
1255164643	15684195
105648643	15684196
518722643	15684197
259437643	15684198
431926643	15684199
213009643	15684200
311676643	15684201
440745643	15684202
371818643	15684203
901881643	15684204
207338643	15684205
22836643	15684206
281007643	15684207
751734643	15684208
512323643	15684209
1614057643	15684210
412517643	15684211
715948643	15684212
67231643	15684213
731382643	15684214
181693643	15684215
426680643	15684216
520336643	15684217
414604643	15684218
270627643	15684219
116526643	15684220
271591643	15684221
24143643	15684222
1737045643	15684223
87335643	15684224
990486643	15684225
1538571643	15684226
1911951643	15684227
316287643	15684228
339450643	15684229
57069643	15684230
37535643	15684231
827559643	15684232
1973409643	15684233
115034643	15684234
2147850643	15684235
24119643	15684236
2170819643	15684237
47506643	15684238
386770643	15684239
400310643	15684240
68844643	15684241
176870643	15684242
1979562643	15684243
433632643	15684244
526979643	15684245
390243643	15684246
1883097643	15684247
164130643	15684248
65035643	15684249
172989643	15684250
1486662643	15684251
612039643	15684252
391406643	15684253
1532886643	15684254
1928616643	15684255
390476643	15684256
49004643	15684257
56533643	15684258
476333643	15684259
64942643	15684260
338130643	15684261
