436866701	17094434
122660701	17094435
820553701	17094436
161283701	17094437
2155842701	17094438
1208006701	17094439
275855701	17094440
590173701	17094441
15532701	17094442
404160701	17094443
414231701	17094444
396355701	17094445
2163769701	17094446
272671701	17094447
1264904701	17094448
1662749701	17094449
1457399701	17094450
1229660701	17094451
414300701	17094452
201336701	17094453
617148701	17094454
513747701	17094455
601293701	17094456
1431707701	17094457
1693727701	17094458
291906701	17094459
1929053701	17094460
1626191701	17094461
255976701	17094462
125223701	17094463
308266701	17094464
190883701	17094465
555581701	17094466
1473164701	17094467
73049701	17094468
212221701	17094469
1897892701	17094470
944921701	17094471
325277701	17094472
869039701	17094473
878120701	17094474
443626701	17094475
178217701	17094476
880919701	17094477
379898701	17094478
122423701	17094479
412638701	17094480
481850701	17094481
968045701	17094482
407096701	17094483
2156400701	17094484
106781701	17094485
55418701	17094486
2164555701	17094487
123741701	17094488
620018701	17094489
1973684701	17094490
1274276701	17094491
1038467701	17094492
1968938701	17094493
88797701	17094494
389956701	17094495
429965701	17094496
827120701	17094497
1494641701	17094498
258205701	17094499
86926701	17094500
593105701	17094501
138213701	17094502
1473257701	17094503
587087701	17094504
1552583701	17094505
137302701	17094506
57861701	17094507
518504701	17094508
895217701	17094509
1591628701	17094510
255970701	17094511
2165458701	17094512
1321535701	17094513
171174701	17094514
51339701	17094515
317571701	17094516
311665701	17094517
149486701	17094518
79607701	17094519
1477592701	17094520
37814701	17094521
712679701	17094522
319099701	17094523
279353701	17094524
1311596701	17094525
1477853701	17094526
631639701	17094527
567750701	17094528
243398701	17094529
504029701	17094530
423019701	17094531
547514701	17094532
382122701	17094533
403950701	17094534
250433701	17094535
251217701	17094536
1564463701	17094537
1909877701	17094538
1606886701	17094539
767264701	17094540
294100701	17094541
380482701	17094542
141137701	17094543
243307701	17094544
1853282701	17094545
302979701	17094546
321756701	17094547
957788701	17094548
1600562701	17094549
583024701	17094550
604338701	17094551
71462701	17094552
437695701	17094553
165960701	17094554
389168701	17094555
239284701	17094556
109190701	17094557
519610701	17094558
555743701	17094559
1296980701	17094560
1894124701	17094561
1294856701	17094562
1337747701	17094563
587209701	17094564
217708701	17094565
399739701	17094566
1157570701	17094567
265490701	17094568
567222701	17094569
561706701	17094570
551639701	17094571
1675226701	17094572
1614095701	17094573
321142701	17094574
28262701	17094575
1147187701	17094576
1380107701	17094577
116959701	17094578
17631701	17094579
70279701	17094580
568894701	17094581
601604701	17094582
77657701	17094583
274213701	17094584
2161484701	17094585
604979701	17094586
763736701	17094587
477308701	17094588
332580701	17094589
133035701	17094590
451297701	17094591
362289701	17094592
219344701	17094593
2165438701	17094594
170374701	17094595
266852701	17094596
514067701	17094597
383649701	17094598
1032101701	17094599
1159256701	17094600
24348701	17094601
1391891701	17094602
160269701	17094603
440859701	17094604
153759701	17094605
145277701	17094606
1546229701	17094607
482462701	17094608
41742701	17094609
129226701	17094610
128693701	17094611
310186701	17094612
399653701	17094613
631815701	17094614
1279808701	17094615
166471701	17094616
370860701	17094617
529286701	17094618
482898701	17094619
425934701	17094620
521679701	17094621
963521701	17094622
436505701	17094623
163012701	17094624
493953701	17094625
18150701	17094626
112448701	17094627
2160692701	17094628
2156857701	17094629
555901701	17094630
396252701	17094631
123131701	17094632
1016300701	17094633
1283939701	17094634
420278701	17094635
1869791701	17094636
234036701	17094637
1379150701	17094638
910607701	17094639
412410701	17094640
359732701	17094641
97570701	17094642
1492139701	17094643
274170701	17094644
323095701	17094645
108607701	17094646
107481701	17094647
484826701	17094648
298195701	17094649
1183922701	17094650
304551701	17094651
1394900701	17094652
2163802701	17094653
196238701	17094654
155326701	17094655
277121701	17094656
1305656701	17094657
1481855701	17094658
865928701	17094659
548055701	17094660
132183701	17094661
169203701	17094662
80857701	17094663
471337701	17094664
2149212701	17094665
160210701	17094666
283361701	17094667
130008701	17094668
847718701	17094669
704898701	17094670
438325701	17094671
1263503701	17094672
348118701	17094673
390595701	17094674
984986701	17094675
1639220701	17094676
366176701	17094677
2157315701	17094678
393083701	17094679
1870619701	17094680
87911701	17094681
1422926701	17094682
1610786701	17094683
214033701	17094684
87745701	17094685
364118701	17094686
244963701	17094687
548539701	17094688
793709701	17094689
541606701	17094690
471105701	17094691
804923701	17094692
479577701	17094693
191060701	17094694
307950701	17094695
1247858701	17094696
100956701	17094697
231799701	17094698
441656701	17094699
157485701	17094700
572180701	17094701
469305701	17094702
568373701	17094703
797267701	17094704
256722701	17094705
399806701	17094706
247480701	17094707
219410701	17094708
424231701	17094709
153343701	17094710
1685525701	17094711
32173701	17094712
69099701	17094713
516608701	17094714
214864701	17094715
870116701	17094716
460554701	17094717
1018010701	17094718
532271701	17094719
160898701	17094720
1143185701	17094721
386120701	17094722
304993701	17094723
1139198701	17094724
1922327701	17094725
1428170701	17094726
1347800701	17094727
1391108701	17094728
479140701	17094729
1020353701	17094730
880349701	17094731
413823701	17094732
336938701	17094733
252255701	17094734
114099701	17094735
229146701	17094736
389881701	17094737
391981701	17094738
152288701	17094739
1534847701	17094740
770570701	17094741
1196855701	17094742
1193177701	17094743
849785701	17094744
389907701	17094745
112730701	17094746
16811701	17094747
37100701	17094748
512010701	17094749
840557701	17094750
74638701	17094751
199263701	17094752
126347701	17094753
55770701	17094754
1442354701	17094755
171036701	17094756
759599701	17094757
113210701	17094758
1283132701	17094759
782561701	17094760
231064701	17094761
137684701	17094762
54508701	17094763
157143701	17094764
238537701	17094765
1114493701	17094766
738152701	17094767
1274657701	17094768
593365701	17094769
1642817701	17094770
1652420701	17094771
379892701	17094772
191222701	17094773
603113701	17094774
38187701	17094775
1547447701	17094776
23416701	17094777
917420701	17094778
295400701	17094779
625166701	17094780
447510701	17094781
136149701	17094782
601350701	17094783
366881701	17094784
151541701	17094785
1576781701	17094786
169189701	17094787
1636325701	17094788
1935200701	17094789
571222701	17094790
341916701	17094791
841952701	17094792
621191701	17094793
67126701	17094794
703960701	17094795
486666701	17094796
396907701	17094797
1641569701	17094798
322834701	17094799
516735701	17094800
744254701	17094801
289920701	17094802
1674737701	17094803
550684701	17094804
243827701	17094805
926282701	17094806
25929701	17094807
30050701	17094808
235706701	17094809
131510701	17094810
401637701	17094811
377881701	17094812
1857083701	17094813
89711701	17094814
200966701	17094815
116484701	17094816
702357701	17094817
400256701	17094818
444039701	17094819
1716680701	17094820
1496657701	17094821
1035392701	17094822
411997701	17094823
340118701	17094824
540575701	17094825
19766701	17094826
127511701	17094827
319584701	17094828
490272701	17094829
140593701	17094830
166101701	17094831
425287701	17094832
174772701	17094833
405080701	17094834
629922701	17094835
246391701	17094836
344153701	17094837
632963701	17094838
1514393701	17094839
2798701	17094840
204962701	17094841
480155701	17094842
1662878701	17094843
313133701	17094844
1124273701	17094845
490435701	17094846
553451701	17094847
267826701	17094848
571142701	17094849
1418936701	17094850
307580701	17094851
39401701	17094852
164659701	17094853
1482605701	17094854
139201701	17094855
719614701	17094856
629677701	17094857
1009019701	17094858
632778701	17094859
159171701	17094860
110474701	17094861
397713701	17094862
42699701	17094863
494457701	17094864
1630694701	17094865
337006701	17094866
218477701	17094867
1678355701	17094868
1697609701	17094869
1954115701	17094870
496578701	17094871
1415693701	17094872
347558701	17094873
446428701	17094874
26010701	17094875
1698119701	17094876
261948701	17094877
464358701	17094878
1716809701	17094879
93237701	17094880
1165769701	17094881
1658339701	17094882
553878701	17094883
233695701	17094884
611981701	17094885
2163996701	17094886
1702955701	17094887
827987701	17094888
1571135701	17094889
476151701	17094890
444298701	17094891
115520701	17094892
164273701	17094893
919427701	17094894
175759701	17094895
878462701	17094896
326660701	17094897
410241701	17094898
532955701	17094899
456865701	17094900
545726701	17094901
159325701	17094902
377081701	17094903
475021701	17094904
468459701	17094905
566714701	17094906
450450701	17094907
21903701	17094908
553148701	17094909
1164212701	17094910
353583701	17094911
758054701	17094912
1452371701	17094913
869390701	17094914
376732701	17094915
122201701	17094916
1097939701	17094917
95096701	17094918
1963874701	17094919
49971701	17094920
201472701	17094921
47761701	17094922
267331701	17094923
1644767701	17094924
474199701	17094925
453030701	17094926
426498701	17094927
183840701	17094928
116058701	17094929
128080701	17094930
768221701	17094931
1056524701	17094932
716000701	17094933
868988701	17094934
753431701	17094935
395038701	17094936
355442701	17094937
872873701	17094938
2166976701	17094939
1446281701	17094940
1734662701	17094941
1488422701	17094942
55539701	17094943
549728701	17094944
44776701	17094945
243519701	17094946
1706261701	17094947
168287701	17094948
707933701	17094949
571263701	17094950
1915295701	17094951
352856701	17094952
783155701	17094953
537592701	17094954
585377701	17094955
253465701	17094956
206966701	17094957
249884701	17094958
147711701	17094959
823343701	17094960
433735701	17094961
516092701	17094962
870143701	17094963
2167095701	17094964
157518701	17094965
1168094701	17094966
760316701	17094967
331680701	17094968
463359701	17094969
249615701	17094970
564786701	17094971
136879701	17094972
18718701	17094973
314143701	17094974
227576701	17094975
614648701	17094976
1392209701	17094977
178424701	17094978
408831701	17094979
189432701	17094980
182575701	17094981
1411556701	17094982
612275701	17094983
332644701	17094984
536641701	17094985
175280701	17094986
374580701	17094987
244533701	17094988
14563701	17094989
1084028701	17094990
604295701	17094991
266326701	17094992
1141679701	17094993
178884701	17094994
547247701	17094995
1657514701	17094996
1141376701	17094997
1877948701	17094998
513882701	17094999
717680701	17095000
876338701	17095001
237152701	17095002
57073701	17095003
258989701	17095004
144682701	17095005
1272308701	17095006
619466701	17095007
1369880701	17095008
705914701	17095009
99033701	17095010
1732919701	17095011
330760701	17095012
1860245701	17095013
469889701	17095014
177587701	17095015
219419701	17095016
136294701	17095017
402522701	17095018
1354739701	17095019
1592399701	17095020
464235701	17095021
1015889701	17095022
412839701	17095023
2172764701	17095024
289432701	17095025
120372701	17095026
1083380701	17095027
368923701	17095028
1070648701	17095029
635122701	17095030
236797701	17095031
807713701	17095032
82008701	17095033
483442701	17095034
425340701	17095035
955814701	17095036
627103701	17095037
308703701	17095038
317888701	17095039
1486415701	17095040
85161701	17095041
55617701	17095042
847979701	17095043
249498701	17095044
632196701	17095045
259111701	17095046
896465701	17095047
526878701	17095048
378343701	17095049
325609701	17095050
131032701	17095051
233377701	17095052
1402598701	17095053
1553009701	17095054
590615701	17095055
840437701	17095056
426761701	17095057
1941737701	17095058
522852701	17095059
27864701	17095060
625298701	17095061
558098701	17095062
1968308701	17095063
334133701	17095064
471797701	17095065
629718701	17095066
1610990701	17095067
1703603701	17095068
107531701	17095069
471707701	17095070
427894701	17095071
169702701	17095072
598759701	17095073
973139701	17095074
839768701	17095075
516185701	17095076
600461701	17095077
247778701	17095078
133603701	17095079
1575830701	17095080
416495701	17095081
1229972701	17095082
281980701	17095083
1061675701	17095084
126355701	17095085
15219701	17095086
614775701	17095087
