37145257	6274084
366356257	6274085
87450257	6274086
88548257	6274087
1301435257	6274088
1326170257	6274089
701959257	6274090
223080257	6274091
358225257	6274092
602420257	6274093
586185257	6274094
395838257	6274095
142124257	6274096
1006274257	6274097
140091257	6274098
135484257	6274099
383883257	6274100
134416257	6274101
186548257	6274102
945272257	6274103
404494257	6274104
2166368257	6274105
231547257	6274106
814358257	6274107
211899257	6274108
912017257	6274109
2150948257	6274110
2166896257	6274111
931022257	6274112
1683416257	6274113
284863257	6274114
1050611257	6274115
114382257	6274116
803942257	6274117
289351257	6274118
141341257	6274119
589095257	6274120
2150534257	6274121
94809257	6274122
598054257	6274123
1326551257	6274124
1051247257	6274125
546894257	6274126
1240580257	6274127
1677785257	6274128
370714257	6274129
532964257	6274130
77909257	6274131
234514257	6274132
157741257	6274133
524419257	6274134
747296257	6274135
239349257	6274136
205165257	6274137
1149992257	6274138
2164475257	6274139
457582257	6274140
506497257	6274141
625693257	6274142
65588257	6274143
449058257	6274144
190241257	6274145
372835257	6274146
528081257	6274147
410311257	6274148
1100579257	6274149
254980257	6274150
432011257	6274151
1498085257	6274152
336779257	6274153
328121257	6274154
128173257	6274155
387521257	6274156
634604257	6274157
1609577257	6274158
76895257	6274159
243202257	6274160
612809257	6274161
1903172257	6274162
153659257	6274163
380359257	6274164
352667257	6274165
1315949257	6274166
495000257	6274167
480803257	6274168
1498142257	6274169
1151081257	6274170
150393257	6274171
1719653257	6274172
1529975257	6274173
222712257	6274174
618489257	6274175
368438257	6274176
550928257	6274177
716975257	6274178
227573257	6274179
361523257	6274180
968996257	6274181
952955257	6274182
473700257	6274183
27008257	6274184
188563257	6274185
576674257	6274186
34930257	6274187
2168285257	6274188
322697257	6274189
2158745257	6274190
1337321257	6274191
2159004257	6274192
44788257	6274193
1384757257	6274194
147531257	6274195
17135257	6274196
54479257	6274197
1055672257	6274198
352765257	6274199
370396257	6274200
54441257	6274201
1620935257	6274202
97981257	6274203
625645257	6274204
884186257	6274205
1391459257	6274206
1965740257	6274207
384242257	6274208
186863257	6274209
769595257	6274210
284310257	6274211
1536518257	6274212
716471257	6274213
497515257	6274214
300139257	6274215
1365839257	6274216
636457257	6274217
419486257	6274218
137495257	6274219
438228257	6274220
1367075257	6274221
1647806257	6274222
108585257	6274223
98842257	6274224
716111257	6274225
340853257	6274226
943097257	6274227
259429257	6274228
60935257	6274229
307119257	6274230
888986257	6274231
378922257	6274232
492848257	6274233
312483257	6274234
588328257	6274235
376013257	6274236
482642257	6274237
101968257	6274238
118077257	6274239
233288257	6274240
1466903257	6274241
178599257	6274242
263572257	6274243
636652257	6274244
255280257	6274245
469848257	6274246
283549257	6274247
381696257	6274248
45075257	6274249
1868279257	6274250
429554257	6274251
210917257	6274252
1611971257	6274253
183248257	6274254
143246257	6274255
396440257	6274256
591009257	6274257
193915257	6274258
442046257	6274259
495220257	6274260
186010257	6274261
85595257	6274262
994853257	6274263
296164257	6274264
108035257	6274265
393598257	6274266
136260257	6274267
175977257	6274268
124251257	6274269
1887098257	6274270
51284257	6274271
634301257	6274272
130880257	6274273
1927295257	6274274
345244257	6274275
566628257	6274276
410722257	6274277
159953257	6274278
315622257	6274279
39339257	6274280
837620257	6274281
393292257	6274282
330404257	6274283
319864257	6274284
46294257	6274285
1632773257	6274286
108117257	6274287
136631257	6274288
17091257	6274289
304374257	6274290
1867697257	6274291
579265257	6274292
158178257	6274293
332055257	6274294
29180257	6274295
1607663257	6274296
618327257	6274297
71810257	6274298
1415666257	6274299
524093257	6274300
192537257	6274301
962339257	6274302
103198257	6274303
343667257	6274304
182258257	6274305
2163345257	6274306
397856257	6274307
15835257	6274308
2163300257	6274309
241938257	6274310
1332122257	6274311
1679714257	6274312
313802257	6274313
213880257	6274314
136430257	6274315
65609257	6274316
1340018257	6274317
272606257	6274318
316056257	6274319
23094257	6274320
1217798257	6274321
1576430257	6274322
391078257	6274323
572889257	6274324
1146881257	6274325
120826257	6274326
34667257	6274327
561549257	6274328
509185257	6274329
517904257	6274330
251130257	6274331
75552257	6274332
550545257	6274333
431042257	6274334
409493257	6274335
1976471257	6274336
145773257	6274337
2163558257	6274338
713363257	6274339
340217257	6274340
450435257	6274341
78789257	6274342
1100276257	6274343
116295257	6274344
202410257	6274345
492478257	6274346
90737257	6274347
56010257	6274348
228133257	6274349
628708257	6274350
506306257	6274351
425833257	6274352
2163577257	6274353
1695437257	6274354
586572257	6274355
1311590257	6274356
53438257	6274357
531038257	6274358
336590257	6274359
563281257	6274360
248404257	6274361
379881257	6274362
462594257	6274363
1016162257	6274364
1394579257	6274365
126257257	6274366
701150257	6274367
1444559257	6274368
546497257	6274369
1672142257	6274370
136738257	6274371
535127257	6274372
419651257	6274373
71337257	6274374
165977257	6274375
563170257	6274376
152162257	6274377
1275518257	6274378
1413194257	6274379
550765257	6274380
154957257	6274381
1897193257	6274382
193692257	6274383
68086257	6274384
799298257	6274385
180452257	6274386
401480257	6274387
111288257	6274388
1952414257	6274389
1937807257	6274390
233221257	6274391
299764257	6274392
457615257	6274393
1715249257	6274394
69867257	6274395
222381257	6274396
210295257	6274397
967355257	6274398
738224257	6274399
47983257	6274400
1126601257	6274401
459331257	6274402
337853257	6274403
45366257	6274404
19275257	6274405
2163132257	6274406
1576175257	6274407
741440257	6274408
446143257	6274409
456574257	6274410
1216043257	6274411
2163816257	6274412
385109257	6274413
1050917257	6274414
512470257	6274415
493941257	6274416
613481257	6274417
1546850257	6274418
563560257	6274419
1273391257	6274420
1534262257	6274421
207219257	6274422
364251257	6274423
881375257	6274424
1623164257	6274425
294411257	6274426
573728257	6274427
1593701257	6274428
810092257	6274429
203677257	6274430
363312257	6274431
67441257	6274432
283398257	6274433
604840257	6274434
1482443257	6274435
1564640257	6274436
516345257	6274437
587047257	6274438
333567257	6274439
540986257	6274440
1509992257	6274441
192295257	6274442
259883257	6274443
49573257	6274444
205031257	6274445
30290257	6274446
577482257	6274447
610468257	6274448
407372257	6274449
594428257	6274450
635096257	6274451
1234529257	6274452
159539257	6274453
591447257	6274454
234063257	6274455
462937257	6274456
441415257	6274457
71672257	6274458
719516257	6274459
1493399257	6274460
576689257	6274461
134966257	6274462
449748257	6274463
367262257	6274464
103678257	6274465
1165592257	6274466
452007257	6274467
350352257	6274468
17673257	6274469
161040257	6274470
2165624257	6274471
68536257	6274472
206742257	6274473
272729257	6274474
417304257	6274475
985337257	6274476
1368329257	6274477
2155703257	6274478
18423257	6274479
733697257	6274480
65686257	6274481
1470611257	6274482
1853096257	6274483
526284257	6274484
378928257	6274485
321327257	6274486
111096257	6274487
146137257	6274488
369214257	6274489
330753257	6274490
1723523257	6274491
1958858257	6274492
537664257	6274493
426791257	6274494
142497257	6274495
279899257	6274496
397493257	6274497
858947257	6274498
240467257	6274499
1403396257	6274500
2163127257	6274501
528755257	6274502
577731257	6274503
715287257	6274504
1454075257	6274505
492514257	6274506
1370963257	6274507
1926590257	6274508
270608257	6274509
443927257	6274510
251384257	6274511
1543277257	6274512
925907257	6274513
227003257	6274514
348547257	6274515
211927257	6274516
1710989257	6274517
396885257	6274518
276629257	6274519
41796257	6274520
326398257	6274521
238364257	6274522
521661257	6274523
150933257	6274524
147051257	6274525
164134257	6274526
374949257	6274527
142213257	6274528
415817257	6274529
1113059257	6274530
455134257	6274531
382377257	6274532
427773257	6274533
97751257	6274534
1716212257	6274535
405077257	6274536
1591061257	6274537
1639325257	6274538
1010297257	6274539
569930257	6274540
246065257	6274541
1669547257	6274542
2162501257	6274543
524030257	6274544
457118257	6274545
1970288257	6274546
285292257	6274547
1672094257	6274548
622953257	6274549
1434347257	6274550
65400257	6274551
1238486257	6274552
2169392257	6274553
273712257	6274554
1396127257	6274555
881477257	6274556
520780257	6274557
2161323257	6274558
1325942257	6274559
2166923257	6274560
67806257	6274561
536893257	6274562
1606442257	6274563
445042257	6274564
741698257	6274565
41500257	6274566
1262144257	6274567
148609257	6274568
2163548257	6274569
572337257	6274570
110669257	6274571
323427257	6274572
240850257	6274573
470624257	6274574
480103257	6274575
820886257	6274576
908957257	6274577
453342257	6274578
393081257	6274579
37126257	6274580
72660257	6274581
1937741257	6274582
1124285257	6274583
343081257	6274584
864971257	6274585
1527878257	6274586
393750257	6274587
208849257	6274588
232853257	6274589
855605257	6274590
19699257	6274591
616169257	6274592
255049257	6274593
1596902257	6274594
413869257	6274595
20626257	6274596
110358257	6274597
464891257	6274598
49384257	6274599
1647038257	6274600
249630257	6274601
2158516257	6274602
437620257	6274603
245153257	6274604
156166257	6274605
1605779257	6274606
1939928257	6274607
388340257	6274608
25857257	6274609
98109257	6274610
147205257	6274611
569888257	6274612
558620257	6274613
39036257	6274614
235121257	6274615
1135571257	6274616
549399257	6274617
796472257	6274618
175786257	6274619
1129043257	6274620
77655257	6274621
336088257	6274622
1053944257	6274623
566068257	6274624
1889732257	6274625
575720257	6274626
553059257	6274627
369349257	6274628
39621257	6274629
244830257	6274630
1614947257	6274631
424853257	6274632
494383257	6274633
291107257	6274634
602691257	6274635
60107257	6274636
329949257	6274637
1326188257	6274638
401723257	6274639
610093257	6274640
348982257	6274641
494325257	6274642
374702257	6274643
1734284257	6274644
1366259257	6274645
270420257	6274646
201212257	6274647
1431923257	6274648
223774257	6274649
632743257	6274650
125535257	6274651
257506257	6274652
714982257	6274653
608525257	6274654
2164230257	6274655
1453388257	6274656
579271257	6274657
1287770257	6274658
889427257	6274659
356509257	6274660
1229768257	6274661
153237257	6274662
519604257	6274663
17832257	6274664
332084257	6274665
421762257	6274666
91597257	6274667
614547257	6274668
494731257	6274669
390806257	6274670
406954257	6274671
302193257	6274672
229318257	6274673
335530257	6274674
101698257	6274675
361528257	6274676
383075257	6274677
439804257	6274678
528975257	6274679
1303193257	6274680
378250257	6274681
1937474257	6274682
377502257	6274683
1333460257	6274684
2157713257	6274685
253821257	6274686
360701257	6274687
300016257	6274688
1154105257	6274689
560634257	6274690
15962257	6274691
184727257	6274692
131702257	6274693
1396802257	6274694
1916285257	6274695
542654257	6274696
267125257	6274697
461476257	6274698
483219257	6274699
311497257	6274700
399505257	6274701
502054257	6274702
169021257	6274703
549247257	6274704
1417910257	6274705
1116425257	6274706
339753257	6274707
2169695257	6274708
370381257	6274709
1038347257	6274710
429999257	6274711
299878257	6274712
394927257	6274713
289710257	6274714
1829444257	6274715
309467257	6274716
469179257	6274717
1125092257	6274718
378993257	6274719
1449032257	6274720
438335257	6274721
710270257	6274722
495902257	6274723
516700257	6274724
61994257	6274725
137380257	6274726
1961045257	6274727
326792257	6274728
1864595257	6274729
349287257	6274730
212017257	6274731
557547257	6274732
466383257	6274733
630600257	6274734
1615283257	6274735
1954013257	6274736
2163456257	6274737
279577257	6274738
2151225257	6274739
1719500257	6274740
93072257	6274741
383011257	6274742
449019257	6274743
412923257	6274744
1695935257	6274745
284260257	6274746
504437257	6274747
1884650257	6274748
18382257	6274749
326436257	6274750
950168257	6274751
475721257	6274752
1100744257	6274753
1193393257	6274754
137926257	6274755
257718257	6274756
467899257	6274757
402959257	6274758
265992257	6274759
392800257	6274760
873071257	6274761
1731431257	6274762
498301257	6274763
536395257	6274764
1604213257	6274765
248419257	6274766
2164832257	6274767
1173203257	6274768
354380257	6274769
240628257	6274770
88962257	6274771
575924257	6274772
50693257	6274773
337505257	6274774
281304257	6274775
564938257	6274776
268012257	6274777
16504257	6274778
304726257	6274779
131868257	6274780
1078688257	6274781
267510257	6274782
550857257	6274783
1111640257	6274784
82668257	6274785
1003103257	6274786
589643257	6274787
398664257	6274788
923912257	6274789
130049257	6274790
782696257	6274791
2170346257	6274792
611716257	6274793
2150192257	6274794
1894058257	6274795
1592900257	6274796
419823257	6274797
178510257	6274798
793511257	6274799
1103561257	6274800
187503257	6274801
421982257	6274802
267750257	6274803
347135257	6274804
1863464257	6274805
470857257	6274806
548933257	6274807
50764257	6274808
1085237257	6274809
19291257	6274810
60828257	6274811
947924257	6274812
1021994257	6274813
308749257	6274814
1732133257	6274815
184312257	6274816
241967257	6274817
1679447257	6274818
931094257	6274819
236112257	6274820
2150103257	6274821
286804257	6274822
52186257	6274823
428368257	6274824
386823257	6274825
1300655257	6274826
168250257	6274827
39563257	6274828
603268257	6274829
1885346257	6274830
733868257	6274831
495240257	6274832
63598257	6274833
781433257	6274834
1010348257	6274835
566812257	6274836
367374257	6274837
1628978257	6274838
1414943257	6274839
190757257	6274840
766865257	6274841
199418257	6274842
592822257	6274843
1921229257	6274844
1036313257	6274845
1931519257	6274846
998291257	6274847
264451257	6274848
365294257	6274849
395712257	6274850
1171646257	6274851
906659257	6274852
449832257	6274853
318455257	6274854
313444257	6274855
297470257	6274856
102946257	6274857
2165050257	6274858
619582257	6274859
284343257	6274860
2164404257	6274861
451564257	6274862
1184072257	6274863
57508257	6274864
