1537123339	8273385
617517339	8273386
166828339	8273387
287167339	8273388
158099339	8273389
574797339	8273390
281210339	8273391
73142339	8273392
718945339	8273393
572905339	8273394
735838339	8273395
185156339	8273396
558256339	8273397
1041355339	8273398
162799339	8273399
278507339	8273400
28382339	8273401
545542339	8273402
279762339	8273403
345964339	8273404
1948648339	8273405
719737339	8273406
749326339	8273407
274857339	8273408
1215058339	8273409
144638339	8273410
272192339	8273411
736870339	8273412
446114339	8273413
393589339	8273414
1565155339	8273415
425561339	8273416
1223413339	8273417
384666339	8273418
227800339	8273419
553005339	8273420
416191339	8273421
343004339	8273422
256397339	8273423
241236339	8273424
911227339	8273425
326555339	8273426
599527339	8273427
477126339	8273428
62180339	8273429
291905339	8273430
440675339	8273431
564969339	8273432
141682339	8273433
906403339	8273434
1905439339	8273435
458069339	8273436
175746339	8273437
468020339	8273438
704356339	8273439
1331386339	8273440
304057339	8273441
410266339	8273442
1683919339	8273443
791641339	8273444
163663339	8273445
1447492339	8273446
51426339	8273447
776017339	8273448
1046536339	8273449
870739339	8273450
31299339	8273451
1627516339	8273452
199094339	8273453
975844339	8273454
201949339	8273455
282703339	8273456
390110339	8273457
395677339	8273458
492130339	8273459
241213339	8273460
474131339	8273461
334073339	8273462
450450339	8273463
346919339	8273464
614968339	8273465
109023339	8273466
1328518339	8273467
836911339	8273468
124405339	8273469
189517339	8273470
635680339	8273471
545090339	8273472
611809339	8273473
81956339	8273474
877648339	8273475
1475449339	8273476
217505339	8273477
1364188339	8273478
865669339	8273479
343172339	8273480
1101043339	8273481
407135339	8273482
937735339	8273483
265897339	8273484
336607339	8273485
881473339	8273486
538216339	8273487
963379339	8273488
1136860339	8273489
25570339	8273490
1929343339	8273491
94433339	8273492
378626339	8273493
377722339	8273494
361685339	8273495
1479133339	8273496
48842339	8273497
387267339	8273498
1044823339	8273499
1544632339	8273500
1954558339	8273501
588282339	8273502
132091339	8273503
328400339	8273504
615849339	8273505
1093444339	8273506
362136339	8273507
1921471339	8273508
371493339	8273509
1904254339	8273510
412390339	8273511
487247339	8273512
398413339	8273513
443493339	8273514
584880339	8273515
1724752339	8273516
1973524339	8273517
1559029339	8273518
234156339	8273519
792874339	8273520
1966168339	8273521
553181339	8273522
336137339	8273523
62011339	8273524
271597339	8273525
177771339	8273526
42081339	8273527
425289339	8273528
465396339	8273529
1653109339	8273530
1899514339	8273531
349322339	8273532
306683339	8273533
216217339	8273534
1167364339	8273535
204792339	8273536
469693339	8273537
28838339	8273538
434550339	8273539
2155162339	8273540
521894339	8273541
399706339	8273542
613893339	8273543
519532339	8273544
284831339	8273545
286534339	8273546
22405339	8273547
92368339	8273548
16538339	8273549
1009345339	8273550
1700752339	8273551
744229339	8273552
799567339	8273553
593345339	8273554
1156549339	8273555
295267339	8273556
58645339	8273557
384164339	8273558
461704339	8273559
112089339	8273560
32795339	8273561
223442339	8273562
214771339	8273563
625309339	8273564
1374532339	8273565
1481233339	8273566
1272697339	8273567
723493339	8273568
1566106339	8273569
600366339	8273570
595120339	8273571
352703339	8273572
114619339	8273573
1895293339	8273574
627781339	8273575
288239339	8273576
122489339	8273577
1682101339	8273578
121378339	8273579
2164092339	8273580
625352339	8273581
229227339	8273582
471673339	8273583
291820339	8273584
420958339	8273585
495869339	8273586
75305339	8273587
2157915339	8273588
703595339	8273589
72472339	8273590
1874140339	8273591
622650339	8273592
567337339	8273593
1223953339	8273594
2164205339	8273595
437773339	8273596
381807339	8273597
134063339	8273598
40726339	8273599
620850339	8273600
88324339	8273601
1944619339	8273602
314843339	8273603
55607339	8273604
79687339	8273605
428433339	8273606
518755339	8273607
892858339	8273608
1279471339	8273609
1874116339	8273610
1728337339	8273611
396818339	8273612
1687549339	8273613
166919339	8273614
486579339	8273615
529201339	8273616
362882339	8273617
1347463339	8273618
1668691339	8273619
475989339	8273620
430436339	8273621
342258339	8273622
250505339	8273623
391288339	8273624
70198339	8273625
168346339	8273626
1476223339	8273627
1320235339	8273628
236226339	8273629
388326339	8273630
400303339	8273631
601774339	8273632
61407339	8273633
89960339	8273634
1217320339	8273635
1279873339	8273636
1362439339	8273637
1614874339	8273638
456634339	8273639
706631339	8273640
549426339	8273641
800206339	8273642
382252339	8273643
138609339	8273644
536427339	8273645
467649339	8273646
281435339	8273647
1677550339	8273648
388373339	8273649
1108192339	8273650
1215379339	8273651
628349339	8273652
215801339	8273653
804124339	8273654
521681339	8273655
270133339	8273656
190872339	8273657
1680916339	8273658
974161339	8273659
561220339	8273660
278786339	8273661
309039339	8273662
460720339	8273663
195921339	8273664
1049347339	8273665
387411339	8273666
956563339	8273667
217606339	8273668
224923339	8273669
185579339	8273670
1852657339	8273671
577030339	8273672
536761339	8273673
900505339	8273674
1332505339	8273675
586441339	8273676
191730339	8273677
308995339	8273678
795526339	8273679
146607339	8273680
1326193339	8273681
520801339	8273682
1066042339	8273683
1326721339	8273684
218757339	8273685
162564339	8273686
249538339	8273687
2164782339	8273688
64372339	8273689
564844339	8273690
1211230339	8273691
287291339	8273692
771175339	8273693
558052339	8273694
227679339	8273695
246467339	8273696
611466339	8273697
366076339	8273698
993280339	8273699
533331339	8273700
313767339	8273701
1136383339	8273702
225194339	8273703
79770339	8273704
612480339	8273705
350719339	8273706
700218339	8273707
499948339	8273708
1409290339	8273709
1289485339	8273710
597922339	8273711
189183339	8273712
1925128339	8273713
341366339	8273714
278636339	8273715
742969339	8273716
448423339	8273717
251703339	8273718
189185339	8273719
1162132339	8273720
53596339	8273721
137718339	8273722
434184339	8273723
494138339	8273724
222481339	8273725
1610962339	8273726
512805339	8273727
823783339	8273728
551918339	8273729
244818339	8273730
633654339	8273731
161159339	8273732
276467339	8273733
49737339	8273734
1574248339	8273735
306489339	8273736
1013563339	8273737
446338339	8273738
68200339	8273739
297390339	8273740
1640770339	8273741
98999339	8273742
962326339	8273743
270606339	8273744
450059339	8273745
1717441339	8273746
1412362339	8273747
2149221339	8273748
2158244339	8273749
1264780339	8273750
1499824339	8273751
35749339	8273752
275165339	8273753
521263339	8273754
259158339	8273755
364270339	8273756
381635339	8273757
395080339	8273758
578642339	8273759
335960339	8273760
20103339	8273761
2169004339	8273762
271879339	8273763
617837339	8273764
1838824339	8273765
546405339	8273766
1431373339	8273767
2168614339	8273768
252787339	8273769
89526339	8273770
339291339	8273771
577446339	8273772
525393339	8273773
607277339	8273774
350519339	8273775
56217339	8273776
64868339	8273777
615768339	8273778
1683313339	8273779
1084585339	8273780
1638301339	8273781
27876339	8273782
436767339	8273783
956539339	8273784
450058339	8273785
1456129339	8273786
118322339	8273787
101955339	8273788
581139339	8273789
358705339	8273790
203998339	8273791
581393339	8273792
255812339	8273793
549501339	8273794
61243339	8273795
198903339	8273796
928375339	8273797
714917339	8273798
1435954339	8273799
637156339	8273800
1263100339	8273801
99232339	8273802
379931339	8273803
852832339	8273804
2161777339	8273805
1656259339	8273806
1208320339	8273807
330677339	8273808
1970257339	8273809
80943339	8273810
315050339	8273811
220107339	8273812
414064339	8273813
342298339	8273814
81762339	8273815
403787339	8273816
1623661339	8273817
212836339	8273818
422302339	8273819
160947339	8273820
48848339	8273821
2164622339	8273822
419790339	8273823
595521339	8273824
357824339	8273825
127204339	8273826
95165339	8273827
636540339	8273828
263564339	8273829
99028339	8273830
56929339	8273831
1979548339	8273832
56894339	8273833
350417339	8273834
270626339	8273835
292596339	8273836
196916339	8273837
350460339	8273838
1970053339	8273839
283689339	8273840
805783339	8273841
893968339	8273842
170851339	8273843
303865339	8273844
408701339	8273845
1600408339	8273846
409659339	8273847
535902339	8273848
75835339	8273849
337584339	8273850
352545339	8273851
441248339	8273852
594440339	8273853
555400339	8273854
388039339	8273855
106086339	8273856
1293475339	8273857
519003339	8273858
311556339	8273859
462095339	8273860
1498660339	8273861
604286339	8273862
475251339	8273863
104931339	8273864
285905339	8273865
749968339	8273866
744778339	8273867
320346339	8273868
338170339	8273869
247901339	8273870
929668339	8273871
326618339	8273872
230568339	8273873
1942897339	8273874
720323339	8273875
1109716339	8273876
600743339	8273877
325792339	8273878
565182339	8273879
1911034339	8273880
504704339	8273881
1488976339	8273882
711268339	8273883
40303339	8273884
499160339	8273885
66463339	8273886
144033339	8273887
370071339	8273888
82373339	8273889
291323339	8273890
579068339	8273891
187782339	8273892
2165099339	8273893
322300339	8273894
447393339	8273895
159589339	8273896
2164229339	8273897
389098339	8273898
535675339	8273899
1053124339	8273900
2151190339	8273901
450211339	8273902
109873339	8273903
249738339	8273904
624902339	8273905
1575775339	8273906
1638082339	8273907
150058339	8273908
893269339	8273909
1383133339	8273910
412591339	8273911
391803339	8273912
576619339	8273913
1244239339	8273914
1453930339	8273915
1398247339	8273916
1043539339	8273917
17829339	8273918
295750339	8273919
391918339	8273920
430180339	8273921
395424339	8273922
768865339	8273923
166617339	8273924
546691339	8273925
2160515339	8273926
410999339	8273927
723100339	8273928
1645156339	8273929
1061968339	8273930
517957339	8273931
408661339	8273932
549714339	8273933
843397339	8273934
474965339	8273935
20051339	8273936
80392339	8273937
627611339	8273938
74858339	8273939
553799339	8273940
206085339	8273941
1265350339	8273942
855631339	8273943
865501339	8273944
399624339	8273945
342801339	8273946
322987339	8273947
34452339	8273948
505047339	8273949
2170468339	8273950
356363339	8273951
1046059339	8273952
796036339	8273953
387931339	8273954
209708339	8273955
1548748339	8273956
224376339	8273957
131863339	8273958
416162339	8273959
299704339	8273960
92032339	8273961
484205339	8273962
1162534339	8273963
577727339	8273964
275759339	8273965
747829339	8273966
524674339	8273967
243720339	8273968
329351339	8273969
349887339	8273970
96627339	8273971
1387846339	8273972
577620339	8273973
2158481339	8273974
342485339	8273975
240681339	8273976
552429339	8273977
1192834339	8273978
152615339	8273979
1242547339	8273980
625036339	8273981
818602339	8273982
427321339	8273983
279830339	8273984
106887339	8273985
484046339	8273986
272612339	8273987
1651771339	8273988
1374745339	8273989
1941169339	8273990
481893339	8273991
178635339	8273992
700286339	8273993
726043339	8273994
478075339	8273995
97996339	8273996
501156339	8273997
353423339	8273998
432811339	8273999
363797339	8274000
729151339	8274001
403178339	8274002
23569339	8274003
242888339	8274004
336703339	8274005
950458339	8274006
131432339	8274007
101508339	8274008
279062339	8274009
794698339	8274010
994330339	8274011
480682339	8274012
271337339	8274013
351907339	8274014
440291339	8274015
294190339	8274016
816250339	8274017
552409339	8274018
958447339	8274019
1012495339	8274020
1356334339	8274021
978979339	8274022
1285258339	8274023
279360339	8274024
2157553339	8274025
233335339	8274026
1536187339	8274027
1176493339	8274028
300075339	8274029
151272339	8274030
113446339	8274031
1294363339	8274032
470783339	8274033
170971339	8274034
266097339	8274035
176915339	8274036
387120339	8274037
1065655339	8274038
309728339	8274039
236005339	8274040
452659339	8274041
567685339	8274042
705304339	8274043
92745339	8274044
1263655339	8274045
441642339	8274046
1893931339	8274047
1476100339	8274048
842605339	8274049
346305339	8274050
1455829339	8274051
440258339	8274052
163938339	8274053
75392339	8274054
385640339	8274055
598805339	8274056
427584339	8274057
1399135339	8274058
2170348339	8274059
562686339	8274060
1837183339	8274061
781156339	8274062
942520339	8274063
438507339	8274064
382109339	8274065
723472339	8274066
169696339	8274067
314649339	8274068
348753339	8274069
186194339	8274070
494512339	8274071
546277339	8274072
580664339	8274073
1272268339	8274074
222904339	8274075
577818339	8274076
1661515339	8274077
546766339	8274078
411948339	8274079
34785339	8274080
960928339	8274081
1216267339	8274082
570687339	8274083
1198888339	8274084
126700339	8274085
2163833339	8274086
466245339	8274087
1441129339	8274088
375082339	8274089
622280339	8274090
252026339	8274091
576298339	8274092
417909339	8274093
476188339	8274094
20011339	8274095
138838339	8274096
503237339	8274097
1544233339	8274098
286559339	8274099
475871339	8274100
609764339	8274101
1256410339	8274102
243104339	8274103
712851339	8274104
1253530339	8274105
2171707339	8274106
225326339	8274107
1471213339	8274108
175962339	8274109
1405429339	8274110
955357339	8274111
2168566339	8274112
461676339	8274113
1662640339	8274114
1245481339	8274115
382045339	8274116
513564339	8274117
617007339	8274118
446752339	8274119
1368667339	8274120
549553339	8274121
748159339	8274122
904429339	8274123
1056718339	8274124
1121620339	8274125
382614339	8274126
1636360339	8274127
185857339	8274128
401906339	8274129
1027699339	8274130
1340737339	8274131
167025339	8274132
1121413339	8274133
460146339	8274134
1538752339	8274135
134210339	8274136
605336339	8274137
2151367339	8274138
2151225339	8274139
472022339	8274140
1540000339	8274141
477473339	8274142
289229339	8274143
374279339	8274144
178974339	8274145
2171905339	8274146
1243111339	8274147
1423204339	8274148
1525999339	8274149
1731277339	8274150
332245339	8274151
1584277339	8274152
968008339	8274153
1326958339	8274154
1023793339	8274155
236299339	8274156
1323187339	8274157
489806339	8274158
172290339	8274159
111583339	8274160
282573339	8274161
580223339	8274162
574433339	8274163
