505192750	18300726
248805750	18300727
422808750	18300728
1029210750	18300729
1585109750	18300730
1723410750	18300731
118998750	18300732
1547069750	18300733
77011750	18300734
1665323750	18300735
18989750	18300736
1915854750	18300737
211977750	18300738
1235565750	18300739
543674750	18300740
1533494750	18300741
2225187750	18300742
935871750	18300743
34411750	18300744
69263750	18300745
2220275750	18300746
364439750	18300747
1571462750	18300748
1320888750	18300749
481832750	18300750
560916750	18300751
1687062750	18300752
68430750	18300753
2223743750	18300754
410168750	18300755
703674750	18300756
572264750	18300757
1681242750	18300758
145814750	18300759
1126623750	18300760
340610750	18300761
2196876750	18300762
229994750	18300763
1922006750	18300764
1032113750	18300765
1645604750	18300766
1400808750	18300767
566129750	18300768
299000750	18300769
29251750	18300770
2226044750	18300771
132317750	18300772
766452750	18300773
377358750	18300774
1103928750	18300775
1849829750	18300776
2211149750	18300777
19706750	18300778
605916750	18300779
2220131750	18300780
622049750	18300781
716775750	18300782
529153750	18300783
1649229750	18300784
394703750	18300785
2200601750	18300786
779085750	18300787
2202377750	18300788
830388750	18300789
337573750	18300790
2227131750	18300791
385665750	18300792
2203773750	18300793
176593750	18300794
2201862750	18300795
2215134750	18300796
708839750	18300797
597949750	18300798
634853750	18300799
261774750	18300800
1009668750	18300801
405863750	18300802
990851750	18300803
229623750	18300804
365475750	18300805
1534692750	18300806
443588750	18300807
2208926750	18300808
1149231750	18300809
46839750	18300810
198940750	18300811
1099559750	18300812
616492750	18300813
2180158750	18300814
558624750	18300815
113048750	18300816
1466598750	18300817
33251750	18300818
29171750	18300819
2187976750	18300820
188526750	18300821
225247750	18300822
1710270750	18300823
435995750	18300824
1942554750	18300825
811497750	18300826
2205076750	18300827
317300750	18300828
301086750	18300829
391062750	18300830
1466255750	18300831
506646750	18300832
1663530750	18300833
476123750	18300834
2214546750	18300835
2162693750	18300836
1143363750	18300837
36848750	18300838
717252750	18300839
524833750	18300840
555483750	18300841
460378750	18300842
208658750	18300843
209569750	18300844
2180339750	18300845
206072750	18300846
333195750	18300847
1865600750	18300848
243104750	18300849
1129635750	18300850
779993750	18300851
2225979750	18300852
2223210750	18300853
95885750	18300854
1048961750	18300855
18869750	18300856
924063750	18300857
415231750	18300858
2225349750	18300859
79344750	18300860
723281750	18300861
1317507750	18300862
451241750	18300863
356714750	18300864
1644368750	18300865
782348750	18300866
219397750	18300867
42815750	18300868
2181901750	18300869
589165750	18300870
1889013750	18300871
393559750	18300872
515866750	18300873
1034850750	18300874
490108750	18300875
995607750	18300876
412635750	18300877
1888080750	18300878
2201420750	18300879
73468750	18300880
415892750	18300881
2183755750	18300882
1320452750	18300883
256322750	18300884
199137750	18300885
50889750	18300886
471096750	18300887
1963196750	18300888
443839750	18300889
629172750	18300890
513902750	18300891
2212445750	18300892
83637750	18300893
557372750	18300894
153816750	18300895
635460750	18300896
51773750	18300897
369808750	18300898
97513750	18300899
48200750	18300900
861959750	18300901
90289750	18300902
354308750	18300903
1033856750	18300904
579030750	18300905
513523750	18300906
1003937750	18300907
830181750	18300908
360540750	18300909
1952973750	18300910
242995750	18300911
137802750	18300912
1297163750	18300913
1494770750	18300914
1184211750	18300915
346466750	18300916
2227494750	18300917
606650750	18300918
2185505750	18300919
2219273750	18300920
618287750	18300921
289087750	18300922
1240284750	18300923
1338291750	18300924
130557750	18300925
46139750	18300926
274680750	18300927
1392845750	18300928
451170750	18300929
1927466750	18300930
1264943750	18300931
1445106750	18300932
351314750	18300933
1107237750	18300934
1278671750	18300935
604027750	18300936
564209750	18300937
249832750	18300938
210313750	18300939
548955750	18300940
465325750	18300941
867078750	18300942
969138750	18300943
706627750	18300944
204601750	18300945
2148039750	18300946
167407750	18300947
1129998750	18300948
488011750	18300949
785487750	18300950
1396406750	18300951
1184726750	18300952
507295750	18300953
104555750	18300954
78219750	18300955
561389750	18300956
457478750	18300957
169776750	18300958
1092917750	18300959
2185259750	18300960
333046750	18300961
2148252750	18300962
2216015750	18300963
875378750	18300964
1730034750	18300965
2227754750	18300966
315650750	18300967
423543750	18300968
1625633750	18300969
1481670750	18300970
389930750	18300971
2227764750	18300972
784586750	18300973
74794750	18300974
2227214750	18300975
946746750	18300976
2219964750	18300977
2201165750	18300978
1540889750	18300979
1642755750	18300980
499911750	18300981
1100987750	18300982
250919750	18300983
593487750	18300984
2221032750	18300985
1621575750	18300986
211538750	18300987
541602750	18300988
1072761750	18300989
157895750	18300990
793616750	18300991
127225750	18300992
791862750	18300993
853205750	18300994
1642164750	18300995
2171404750	18300996
1007081750	18300997
212141750	18300998
318753750	18300999
143789750	18301000
59261750	18301001
1552712750	18301002
615253750	18301003
127332750	18301004
1569377750	18301005
417886750	18301006
1587885750	18301007
1734729750	18301008
614549750	18301009
267199750	18301010
1949855750	18301011
1538487750	18301012
1906493750	18301013
1935656750	18301014
2175342750	18301015
1941119750	18301016
397891750	18301017
733466750	18301018
252338750	18301019
1199247750	18301020
2192479750	18301021
1715501750	18301022
19021750	18301023
1712475750	18301024
1966994750	18301025
2226441750	18301026
2189129750	18301027
1684202750	18301028
1479942750	18301029
17653750	18301030
14068750	18301031
1909814750	18301032
545151750	18301033
1474533750	18301034
1364537750	18301035
95748750	18301036
118300750	18301037
2227934750	18301038
1121370750	18301039
2194444750	18301040
47512750	18301041
1665458750	18301042
191839750	18301043
528013750	18301044
1569303750	18301045
2216927750	18301046
1084577750	18301047
197607750	18301048
546029750	18301049
203920750	18301050
477996750	18301051
168235750	18301052
77897750	18301053
961644750	18301054
2217275750	18301055
373313750	18301056
211635750	18301057
1669550750	18301058
974165750	18301059
1958429750	18301060
287742750	18301061
211207750	18301062
271734750	18301063
826809750	18301064
228321750	18301065
1911756750	18301066
1333751750	18301067
1490099750	18301068
105571750	18301069
131434750	18301070
1419845750	18301071
2155090750	18301072
336982750	18301073
1423143750	18301074
1077525750	18301075
2205742750	18301076
76563750	18301077
17607750	18301078
1890348750	18301079
549115750	18301080
1263576750	18301081
2216267750	18301082
624265750	18301083
1607988750	18301084
760389750	18301085
2228580750	18301086
361898750	18301087
343963750	18301088
1916466750	18301089
2161256750	18301090
1644083750	18301091
729285750	18301092
2228615750	18301093
226231750	18301094
391413750	18301095
963357750	18301096
239799750	18301097
1648329750	18301098
25038750	18301099
1923818750	18301100
1562193750	18301101
23245750	18301102
2172740750	18301103
1578548750	18301104
129327750	18301105
297557750	18301106
2212712750	18301107
1252031750	18301108
111832750	18301109
246335750	18301110
721084750	18301111
2204488750	18301112
1511829750	18301113
24022750	18301114
17630750	18301115
974160750	18301116
745037750	18301117
2228043750	18301118
2196218750	18301119
373376750	18301120
246091750	18301121
1447032750	18301122
1668377750	18301123
807281750	18301124
17936750	18301125
576334750	18301126
1444691750	18301127
314608750	18301128
435323750	18301129
464131750	18301130
2190957750	18301131
37289750	18301132
381574750	18301133
66750750	18301134
46356750	18301135
165903750	18301136
2211647750	18301137
941477750	18301138
1067294750	18301139
415348750	18301140
1611078750	18301141
2171215750	18301142
1110360750	18301143
812912750	18301144
318978750	18301145
174962750	18301146
1468700750	18301147
471456750	18301148
1307996750	18301149
1945778750	18301150
499219750	18301151
424014750	18301152
808446750	18301153
755523750	18301154
799529750	18301155
1967850750	18301156
238258750	18301157
335679750	18301158
337894750	18301159
34722750	18301160
16047750	18301161
2200819750	18301162
23898750	18301163
1973381750	18301164
2198230750	18301165
990321750	18301166
1858365750	18301167
703527750	18301168
113381750	18301169
2152077750	18301170
249315750	18301171
1738020750	18301172
529512750	18301173
1138415750	18301174
1314990750	18301175
210640750	18301176
1383461750	18301177
846471750	18301178
344106750	18301179
2213565750	18301180
842705750	18301181
561348750	18301182
2219579750	18301183
2224338750	18301184
955334750	18301185
358902750	18301186
25961750	18301187
43212750	18301188
929082750	18301189
376432750	18301190
330035750	18301191
2206693750	18301192
1873199750	18301193
424687750	18301194
615330750	18301195
360378750	18301196
554262750	18301197
226204750	18301198
873894750	18301199
1635197750	18301200
989522750	18301201
2223842750	18301202
1551569750	18301203
1050980750	18301204
493622750	18301205
743975750	18301206
864975750	18301207
1877000750	18301208
186485750	18301209
939927750	18301210
65363750	18301211
1426830750	18301212
357719750	18301213
275824750	18301214
868742750	18301215
284459750	18301216
718856750	18301217
1952519750	18301218
488080750	18301219
149701750	18301220
120761750	18301221
533788750	18301222
1276748750	18301223
1633860750	18301224
1286793750	18301225
416787750	18301226
2204400750	18301227
353320750	18301228
2227598750	18301229
354432750	18301230
477808750	18301231
734408750	18301232
206532750	18301233
351137750	18301234
1573121750	18301235
1232702750	18301236
927536750	18301237
176685750	18301238
1356503750	18301239
39220750	18301240
397700750	18301241
189217750	18301242
552155750	18301243
1553739750	18301244
2206912750	18301245
1683398750	18301246
1694778750	18301247
146516750	18301248
96449750	18301249
102134750	18301250
27162750	18301251
452954750	18301252
578078750	18301253
1452822750	18301254
452852750	18301255
277882750	18301256
24259750	18301257
2150708750	18301258
1240443750	18301259
1656521750	18301260
1882688750	18301261
1898693750	18301262
395433750	18301263
414483750	18301264
1433862750	18301265
348990750	18301266
44245750	18301267
1693566750	18301268
1916202750	18301269
44574750	18301270
165914750	18301271
513882750	18301272
2189660750	18301273
1851857750	18301274
402636750	18301275
708404750	18301276
2206894750	18301277
1259948750	18301278
438335750	18301279
1417455750	18301280
150781750	18301281
161499750	18301282
404690750	18301283
1626593750	18301284
2201132750	18301285
936794750	18301286
264130750	18301287
2197485750	18301288
1450893750	18301289
853431750	18301290
632517750	18301291
1511750750	18301292
1718064750	18301293
74574750	18301294
51080750	18301295
114437750	18301296
1415828750	18301297
1497093750	18301298
1518915750	18301299
2222976750	18301300
204922750	18301301
190275750	18301302
969992750	18301303
217909750	18301304
512517750	18301305
420154750	18301306
1644531750	18301307
575869750	18301308
2219673750	18301309
223363750	18301310
1175949750	18301311
711720750	18301312
1888136750	18301313
156454750	18301314
1581816750	18301315
188751750	18301316
1927730750	18301317
2228505750	18301318
1114818750	18301319
1553642750	18301320
1474544750	18301321
241484750	18301322
80102750	18301323
2173095750	18301324
775295750	18301325
510283750	18301326
1314983750	18301327
1127579750	18301328
804195750	18301329
1063784750	18301330
2197205750	18301331
75448750	18301332
2207095750	18301333
1870523750	18301334
266057750	18301335
433904750	18301336
1633058750	18301337
57289750	18301338
1856078750	18301339
376964750	18301340
104345750	18301341
484586750	18301342
750635750	18301343
561254750	18301344
439270750	18301345
402459750	18301346
1230008750	18301347
194237750	18301348
206955750	18301349
155896750	18301350
1707335750	18301351
991995750	18301352
1694070750	18301353
247373750	18301354
109192750	18301355
187984750	18301356
1827231750	18301357
371507750	18301358
2180006750	18301359
501080750	18301360
2171163750	18301361
281224750	18301362
855911750	18301363
409431750	18301364
955692750	18301365
50040750	18301366
1705803750	18301367
80107750	18301368
1528098750	18301369
19455750	18301370
2207715750	18301371
200225750	18301372
312675750	18301373
215231750	18301374
800690750	18301375
418059750	18301376
1168926750	18301377
2207500750	18301378
159897750	18301379
1731828750	18301380
567510750	18301381
1063392750	18301382
455583750	18301383
442799750	18301384
85878750	18301385
63155750	18301386
1606418750	18301387
2220882750	18301388
2147568750	18301389
