292467191	4680255
580696191	4680256
607764191	4680257
205902191	4680258
2242331191	4680259
139803191	4680260
1399445191	4680261
622131191	4680262
113102191	4680263
1120004191	4680264
417860191	4680265
49747191	4680266
1868030191	4680267
312797191	4680268
2205155191	4680269
724499191	4680270
298194191	4680271
333958191	4680272
577386191	4680273
365282191	4680274
550368191	4680275
737261191	4680276
2239304191	4680277
145285191	4680278
582225191	4680279
1275203191	4680280
304394191	4680281
781442191	4680282
236553191	4680283
2149713191	4680284
376449191	4680285
369650191	4680286
55278191	4680287
2186042191	4680288
998018191	4680289
702021191	4680290
1091783191	4680291
198559191	4680292
636199191	4680293
572770191	4680294
36739191	4680295
437837191	4680296
110079191	4680297
2214514191	4680298
2180898191	4680299
1013873191	4680300
780677191	4680301
1268462191	4680302
2214998191	4680303
1315652191	4680304
353121191	4680305
228045191	4680306
27139191	4680307
2213124191	4680308
2180370191	4680309
607995191	4680310
2187099191	4680311
173826191	4680312
551302191	4680313
1081901191	4680314
1498172191	4680315
1113752191	4680316
357723191	4680317
1069046191	4680318
840191191	4680319
1076576191	4680320
41203191	4680321
2238173191	4680322
1558787191	4680323
440759191	4680324
423986191	4680325
309820191	4680326
510860191	4680327
280985191	4680328
353178191	4680329
2218198191	4680330
2220312191	4680331
347071191	4680332
613810191	4680333
269011191	4680334
334180191	4680335
38563191	4680336
443829191	4680337
51286191	4680338
1288994191	4680339
177678191	4680340
54380191	4680341
245730191	4680342
144156191	4680343
1657991191	4680344
71520191	4680345
246302191	4680346
354377191	4680347
2219881191	4680348
375005191	4680349
88908191	4680350
790622191	4680351
2173136191	4680352
1587575191	4680353
754790191	4680354
379846191	4680355
2178385191	4680356
2236220191	4680357
1935524191	4680358
2243354191	4680359
1706876191	4680360
305779191	4680361
924782191	4680362
1483466191	4680363
360433191	4680364
1651148191	4680365
539492191	4680366
390410191	4680367
2230220191	4680368
2222503191	4680369
101437191	4680370
613961191	4680371
1079555191	4680372
18102191	4680373
1960151191	4680374
422011191	4680375
861476191	4680376
2202646191	4680377
264949191	4680378
245127191	4680379
107023191	4680380
356297191	4680381
305821191	4680382
496219191	4680383
57225191	4680384
621474191	4680385
714409191	4680386
321256191	4680387
92739191	4680388
216369191	4680389
969164191	4680390
162071191	4680391
715778191	4680392
208430191	4680393
89145191	4680394
497273191	4680395
564634191	4680396
1674893191	4680397
291110191	4680398
64658191	4680399
1302770191	4680400
519360191	4680401
39892191	4680402
152474191	4680403
2214893191	4680404
2224785191	4680405
2232359191	4680406
2204548191	4680407
98894191	4680408
105211191	4680409
488871191	4680410
203923191	4680411
462474191	4680412
513463191	4680413
1074701191	4680414
278517191	4680415
550383191	4680416
1097843191	4680417
617567191	4680418
2245355191	4680419
2245337191	4680420
21448191	4680421
993569191	4680422
1101305191	4680423
142978191	4680424
749168191	4680425
1863443191	4680426
618796191	4680427
384001191	4680428
259653191	4680429
1621289191	4680430
294624191	4680431
825521191	4680432
539911191	4680433
1577882191	4680434
2223936191	4680435
70567191	4680436
1450160191	4680437
576090191	4680438
2214277191	4680439
333593191	4680440
2192484191	4680441
267923191	4680442
341256191	4680443
1251479191	4680444
1599578191	4680445
273930191	4680446
1074332191	4680447
65884191	4680448
416162191	4680449
44188191	4680450
2223697191	4680451
991049191	4680452
2204615191	4680453
265286191	4680454
631538191	4680455
453468191	4680456
2198867191	4680457
1426415191	4680458
1647638191	4680459
225083191	4680460
1623131191	4680461
2153022191	4680462
536299191	4680463
1960943191	4680464
108699191	4680465
22113191	4680466
234693191	4680467
93921191	4680468
1732556191	4680469
2224006191	4680470
125634191	4680471
291169191	4680472
580968191	4680473
2243348191	4680474
878450191	4680475
464935191	4680476
514008191	4680477
415024191	4680478
1458668191	4680479
116246191	4680480
126602191	4680481
405085191	4680482
156436191	4680483
15546191	4680484
1710278191	4680485
533047191	4680486
2203353191	4680487
2245958191	4680488
1584623191	4680489
1687511191	4680490
67626191	4680491
2224327191	4680492
101600191	4680493
1011935191	4680494
2244575191	4680495
636505191	4680496
390930191	4680497
148822191	4680498
2230769191	4680499
2171340191	4680500
266821191	4680501
267390191	4680502
532584191	4680503
151086191	4680504
587635191	4680505
41185191	4680506
852512191	4680507
617641191	4680508
405357191	4680509
721028191	4680510
2212032191	4680511
372752191	4680512
2224603191	4680513
2227544191	4680514
490372191	4680515
321671191	4680516
2157339191	4680517
1541012191	4680518
728312191	4680519
1949240191	4680520
931454191	4680521
500904191	4680522
267963191	4680523
982868191	4680524
1967546191	4680525
803210191	4680526
1167488191	4680527
46688191	4680528
200076191	4680529
191407191	4680530
1920590191	4680531
562503191	4680532
1128689191	4680533
128651191	4680534
2225995191	4680535
299740191	4680536
907454191	4680537
605688191	4680538
222180191	4680539
237982191	4680540
2226022191	4680541
1033277191	4680542
2190292191	4680543
629651191	4680544
429799191	4680545
2214703191	4680546
368039191	4680547
257976191	4680548
56994191	4680549
24129191	4680550
2246366191	4680551
320377191	4680552
274277191	4680553
420662191	4680554
2221787191	4680555
33628191	4680556
130321191	4680557
232864191	4680558
235380191	4680559
577714191	4680560
60338191	4680561
552625191	4680562
36976191	4680563
357724191	4680564
2245814191	4680565
440605191	4680566
488127191	4680567
510135191	4680568
40938191	4680569
1895306191	4680570
960701191	4680571
1594646191	4680572
1007798191	4680573
1498391191	4680574
2235956191	4680575
128784191	4680576
1859849191	4680577
28052191	4680578
2218226191	4680579
548602191	4680580
2246594191	4680581
328754191	4680582
93456191	4680583
27459191	4680584
631661191	4680585
159601191	4680586
84509191	4680587
327800191	4680588
2218407191	4680589
508319191	4680590
527333191	4680591
248788191	4680592
315037191	4680593
247114191	4680594
1872758191	4680595
1969379191	4680596
309016191	4680597
281489191	4680598
2225916191	4680599
1020146191	4680600
1704287191	4680601
507955191	4680602
571585191	4680603
172290191	4680604
354776191	4680605
411215191	4680606
529498191	4680607
327863191	4680608
2245706191	4680609
1330946191	4680610
1289702191	4680611
1744019191	4680612
1557704191	4680613
282575191	4680614
215469191	4680615
474909191	4680616
387600191	4680617
422346191	4680618
945674191	4680619
2168569191	4680620
2185519191	4680621
222701191	4680622
520962191	4680623
205579191	4680624
1868252191	4680625
1497998191	4680626
1478003191	4680627
414075191	4680628
610602191	4680629
313272191	4680630
2225998191	4680631
110578191	4680632
358061191	4680633
2247071191	4680634
2244020191	4680635
2228789191	4680636
1633727191	4680637
1219562191	4680638
442593191	4680639
2228042191	4680640
253465191	4680641
421286191	4680642
1364225191	4680643
466360191	4680644
384365191	4680645
41696191	4680646
621010191	4680647
2247272191	4680648
1623272191	4680649
1898936191	4680650
1615739191	4680651
44387191	4680652
144601191	4680653
2227158191	4680654
253255191	4680655
456738191	4680656
461317191	4680657
1611386191	4680658
244527191	4680659
2224018191	4680660
321740191	4680661
2242748191	4680662
1202141191	4680663
2227215191	4680664
1590860191	4680665
69830191	4680666
590723191	4680667
2152762191	4680668
192985191	4680669
237740191	4680670
911768191	4680671
835631191	4680672
1107263191	4680673
392167191	4680674
2239604191	4680675
377805191	4680676
324727191	4680677
444301191	4680678
1378772191	4680679
527925191	4680680
2247377191	4680681
345589191	4680682
497315191	4680683
221974191	4680684
252569191	4680685
2209508191	4680686
167431191	4680687
370915191	4680688
224306191	4680689
1254014191	4680690
1693334191	4680691
561949191	4680692
28480191	4680693
174737191	4680694
416216191	4680695
934964191	4680696
70834191	4680697
118660191	4680698
29506191	4680699
598759191	4680700
2187825191	4680701
863255191	4680702
348015191	4680703
458549191	4680704
332993191	4680705
202492191	4680706
814787191	4680707
249533191	4680708
14508191	4680709
572104191	4680710
266095191	4680711
1112570191	4680712
1380692191	4680713
21393191	4680714
122135191	4680715
926138191	4680716
499964191	4680717
971885191	4680718
221683191	4680719
2247797191	4680720
278407191	4680721
2203290191	4680722
747980191	4680723
193810191	4680724
599592191	4680725
2247137191	4680726
1962959191	4680727
2217800191	4680728
344376191	4680729
4274191	4680730
1475024191	4680731
855125191	4680732
2242304191	4680733
215996191	4680734
401766191	4680735
41772191	4680736
259592191	4680737
132837191	4680738
390539191	4680739
392671191	4680740
1635350191	4680741
897281191	4680742
591291191	4680743
1485413191	4680744
68314191	4680745
15274191	4680746
827711191	4680747
183599191	4680748
563112191	4680749
1053533191	4680750
341307191	4680751
251314191	4680752
421436191	4680753
2247464191	4680754
1008092191	4680755
1471694191	4680756
2231075191	4680757
316238191	4680758
860744191	4680759
1202240191	4680760
468109191	4680761
2182380191	4680762
1566776191	4680763
126513191	4680764
2226018191	4680765
2241965191	4680766
1661243191	4680767
2232203191	4680768
1233770191	4680769
822494191	4680770
1342625191	4680771
106859191	4680772
914966191	4680773
33698191	4680774
635867191	4680775
120903191	4680776
2173884191	4680777
143950191	4680778
35624191	4680779
356863191	4680780
222779191	4680781
41011191	4680782
261547191	4680783
253670191	4680784
1474553191	4680785
1624676191	4680786
352129191	4680787
583410191	4680788
399941191	4680789
147574191	4680790
1409144191	4680791
244309191	4680792
1950938191	4680793
2215021191	4680794
42800191	4680795
1524020191	4680796
220372191	4680797
21512191	4680798
1582691191	4680799
1836464191	4680800
1729985191	4680801
82822191	4680802
239773191	4680803
2209115191	4680804
179703191	4680805
2221076191	4680806
138425191	4680807
290513191	4680808
74735191	4680809
470813191	4680810
1363487191	4680811
104114191	4680812
1946198191	4680813
964361191	4680814
583317191	4680815
1674380191	4680816
331825191	4680817
107835191	4680818
376624191	4680819
1624979191	4680820
201480191	4680821
138597191	4680822
1607366191	4680823
398912191	4680824
509699191	4680825
229240191	4680826
594465191	4680827
547928191	4680828
133863191	4680829
960332191	4680830
2208166191	4680831
133369191	4680832
912479191	4680833
2217449191	4680834
2235980191	4680835
16098191	4680836
1361717191	4680837
1256132191	4680838
787697191	4680839
2247998191	4680840
84450191	4680841
316550191	4680842
540401191	4680843
1072607191	4680844
1071293191	4680845
76396191	4680846
134695191	4680847
473483191	4680848
754748191	4680849
481985191	4680850
1402187191	4680851
535777191	4680852
432474191	4680853
2227645191	4680854
301198191	4680855
2228764191	4680856
177608191	4680857
1024586191	4680858
2192893191	4680859
55264191	4680860
1240823191	4680861
195079191	4680862
39076191	4680863
1368665191	4680864
1105265191	4680865
106786191	4680866
719407191	4680867
173428191	4680868
540273191	4680869
299608191	4680870
889949191	4680871
102178191	4680872
2209404191	4680873
1109000191	4680874
451966191	4680875
72448191	4680876
1291191	4680877
324484191	4680878
71623191	4680879
1534919191	4680880
1364333191	4680881
1588925191	4680882
865850191	4680883
304556191	4680884
1081775191	4680885
1089377191	4680886
1884281191	4680887
567547191	4680888
708931191	4680889
2226084191	4680890
1656644191	4680891
1269122191	4680892
504915191	4680893
1667393191	4680894
865631191	4680895
208191191	4680896
1708769191	4680897
1067036191	4680898
19716191	4680899
1117958191	4680900
1083974191	4680901
1688528191	4680902
563224191	4680903
362935191	4680904
53681191	4680905
238707191	4680906
1689347191	4680907
516446191	4680908
2204810191	4680909
713831191	4680910
1099844191	4680911
2209356191	4680912
2249351191	4680913
40860191	4680914
288708191	4680915
706946191	4680916
1679567191	4680917
520580191	4680918
2249189191	4680919
251861191	4680920
410736191	4680921
635411191	4680922
193631191	4680923
303064191	4680924
2183332191	4680925
462214191	4680926
1921001191	4680927
2219804191	4680928
77302191	4680929
1627091191	4680930
165933191	4680931
1624103191	4680932
334557191	4680933
467757191	4680934
335368191	4680935
196201191	4680936
474530192	4680937
323724192	4680938
533639192	4680939
792930192	4680940
117467192	4680941
442084192	4680942
1317824192	4680943
720716192	4680944
885950192	4680945
724734192	4680946
540720192	4680947
524142192	4680948
1918752192	4680949
1719159192	4680950
908433192	4680951
305932192	4680952
1615032192	4680953
544833192	4680954
1310420192	4680955
206924192	4680956
1688355192	4680957
454387192	4680958
1894605192	4680959
425115192	4680960
912849192	4680961
1593336192	4680962
186106192	4680963
1154205192	4680964
840026192	4680965
966704192	4680966
1352258192	4680967
368156192	4680968
414234192	4680969
430443192	4680970
268916192	4680971
428694192	4680972
1288935192	4680973
582912192	4680974
1606581192	4680975
1496655192	4680976
28122192	4680977
910484192	4680978
791171192	4680979
623937192	4680980
589457192	4680981
1414046192	4680982
1423142192	4680983
339386192	4680984
1518122192	4680985
370877192	4680986
1555703192	4680987
480384192	4680988
1567365192	4680989
311493192	4680990
403577192	4680991
10799192	4680992
1690997192	4680993
610596192	4680994
295460192	4680995
1342176192	4680996
66454192	4680997
271140192	4680998
162440192	4680999
1211909192	4681000
1011903192	4681001
909113192	4681002
794937192	4681003
45681192	4681004
712242192	4681005
462073192	4681006
1544084192	4681007
467043192	4681008
1623402192	4681009
407798192	4681010
175704192	4681011
1168238192	4681012
257663192	4681013
388502192	4681014
50602192	4681015
910956192	4681016
248582192	4681017
230446192	4681018
324049192	4681019
790092192	4681020
1007321192	4681021
395415192	4681022
1671143192	4681023
385396192	4681024
1655393192	4681025
273642192	4681026
336368192	4681027
17125192	4681028
1536726192	4681029
1554192192	4681030
387779192	4681031
1074480192	4681032
1282199192	4681033
371665192	4681034
704551192	4681035
143682192	4681036
463686192	4681037
889458192	4681038
462495192	4681039
27294192	4681040
