183488012	306411
1262094012	306412
926295012	306413
2179821012	306414
341659012	306415
385157012	306416
308381012	306417
29662012	306418
367577012	306419
108382012	306420
1230476012	306421
736073012	306422
2181534012	306423
484439012	306424
1642913012	306425
1151336012	306426
860012012	306427
84886012	306428
1375778012	306429
40263012	306430
1913331012	306431
340057012	306432
315899012	306433
1242954012	306434
39183012	306435
5563012	306436
396273012	306437
866664012	306438
93138012	306439
923381012	306440
2174644012	306441
345080012	306442
749843012	306443
463173012	306444
632359012	306445
1568373012	306446
851948012	306447
319161012	306448
1438502012	306449
2177025012	306450
1403522012	306451
294014012	306452
1535862012	306453
626313012	306454
105737012	306455
1973363012	306456
352817012	306457
1915229012	306458
1658402012	306459
1211225012	306460
345645012	306461
222128012	306462
16451012	306463
605453012	306464
324522012	306465
1252224012	306466
1121315012	306467
705180012	306468
399903012	306469
1323423012	306470
457073012	306471
297022012	306472
361008012	306473
1733955012	306474
2166609012	306475
7972012	306476
1086129012	306477
478118012	306478
768006012	306479
2184984012	306480
393949012	306481
192446012	306482
1394780012	306483
826026012	306484
522575012	306485
204187012	306486
2185035012	306487
701597012	306488
71668012	306489
552711012	306490
2171060012	306491
147685012	306492
238597012	306493
316349012	306494
547787012	306495
31644012	306496
1101296012	306497
165194012	306498
972599012	306499
404372012	306500
330669012	306501
1688843012	306502
764417012	306503
497278012	306504
1421909012	306505
578492012	306506
2183211012	306507
1868640012	306508
2178774012	306509
275619012	306510
236403012	306511
827703012	306512
452694012	306513
335983012	306514
776457012	306515
239465012	306516
495746012	306517
437725012	306518
1479269012	306519
569318012	306520
571013012	306521
334792012	306522
27941012	306523
1446984012	306524
825645012	306525
268140012	306526
448469012	306527
814961012	306528
2177373012	306529
1584051012	306530
23871012	306531
1415679012	306532
388478012	306533
2181188012	306534
1958130012	306535
33283012	306536
1329254012	306537
972584012	306538
812009012	306539
596841012	306540
331961012	306541
715177012	306542
967085012	306543
865796012	306544
553165012	306545
773435012	306546
593107012	306547
411267012	306548
2185202012	306549
592520012	306550
284242012	306551
1695320012	306552
2183297012	306553
86229012	306554
1336125012	306555
161353012	306556
467162012	306557
1912704012	306558
1542501012	306559
428813012	306560
523979012	306561
178770012	306562
291505012	306563
399865012	306564
484137012	306565
368481012	306566
314861012	306567
273650012	306568
126798012	306569
816054012	306570
441115012	306571
1113740012	306572
713609012	306573
1668983012	306574
412837012	306575
1486235012	306576
478984012	306577
1247615012	306578
323821012	306579
90137012	306580
982394012	306581
995991012	306582
63243012	306583
1070705012	306584
2172066012	306585
1630062012	306586
751074012	306587
254804012	306588
1900389012	306589
542727012	306590
249155012	306591
1485998012	306592
143324012	306593
963666012	306594
2153465012	306595
523797012	306596
2175119012	306597
130686012	306598
66544012	306599
444863012	306600
68882012	306601
210928012	306602
276277012	306603
1561290012	306604
1081091012	306605
613510012	306606
359977012	306607
2178012012	306608
124197012	306609
1626615012	306610
1110809012	306611
335701012	306612
793223012	306613
1245081012	306614
481581012	306615
1089099012	306616
928629012	306617
1599813012	306618
1696349012	306619
1649837012	306620
277794012	306621
1882670012	306622
43717012	306623
1115525012	306624
185427012	306625
1497840012	306626
548986012	306627
1646297012	306628
1461017012	306629
1246121012	306630
723786012	306631
1880010012	306632
393119012	306633
49106012	306634
1441835012	306635
620508012	306636
1623974012	306637
244865012	306638
560917012	306639
582515012	306640
1904544012	306641
1702389012	306642
1597053012	306643
38351012	306644
1004216012	306645
135664012	306646
354100012	306647
1626122012	306648
1064750012	306649
376775012	306650
1324583012	306651
1111844012	306652
142817012	306653
932172012	306654
2184143012	306655
1643618012	306656
490426012	306657
1661880012	306658
538123012	306659
224632012	306660
543904012	306661
85234012	306662
181116012	306663
266790012	306664
1569780012	306665
59603012	306666
1038141012	306667
323459012	306668
185220012	306669
393631012	306670
1632510012	306671
904002012	306672
49660012	306673
1051662012	306674
1371381012	306675
342115012	306676
1616814012	306677
1107290012	306678
437524012	306679
781605012	306680
617437012	306681
1210001012	306682
49053012	306683
468002012	306684
1649961012	306685
116862012	306686
1830470012	306687
1003448012	306688
1464528012	306689
1924920012	306690
305334012	306691
1907816012	306692
1870245012	306693
457268012	306694
591718012	306695
300120012	306696
265724012	306697
568845012	306698
542598012	306699
329131012	306700
1622546012	306701
1477184012	306702
2174351012	306703
390174012	306704
397593012	306705
82872012	306706
1478892012	306707
1239360012	306708
166679012	306709
454335012	306710
405157012	306711
352745012	306712
327677012	306713
591101012	306714
1009577012	306715
766325012	306716
418638012	306717
544098012	306718
20964012	306719
944855012	306720
2161044012	306721
2173179012	306722
1725836012	306723
1255679012	306724
427967012	306725
871055012	306726
1438610012	306727
1108778012	306728
270230012	306729
215267012	306730
1834328012	306731
1356764012	306732
1696013012	306733
813014012	306734
434555012	306735
832421012	306736
788091012	306737
621824012	306738
376057012	306739
121079012	306740
1291713012	306741
1428620012	306742
916340012	306743
299414012	306744
146517012	306745
1463249012	306746
381755012	306747
159109012	306748
424562012	306749
1723164012	306750
606086012	306751
748443012	306752
624735012	306753
492317012	306754
574128012	306755
388708012	306756
1690728012	306757
447112012	306758
958587012	306759
1725776012	306760
760554012	306761
1321049012	306762
1494449012	306763
928976012	306764
1879158012	306765
778487012	306766
577346012	306767
257077012	306768
559962012	306769
1936695012	306770
1036665012	306771
1584555012	306772
553481012	306773
448840012	306774
1923804012	306775
796569012	306776
261954012	306777
423228012	306778
1676649012	306779
1593050012	306780
540110012	306781
2173396012	306782
1706834012	306783
467313012	306784
290215012	306785
927915012	306786
401480012	306787
1331156012	306788
833327012	306789
1292397012	306790
864027012	306791
56875012	306792
1676204012	306793
1386888012	306794
11569012	306795
1404650012	306796
1852190012	306797
1316580012	306798
1006193012	306799
1922840012	306800
38315012	306801
1552023012	306802
132346012	306803
25996012	306804
479528012	306805
416977012	306806
572160012	306807
1472088012	306808
46127012	306809
75531012	306810
2180724012	306811
1056333012	306812
1917360012	306813
223179012	306814
171381012	306815
1266542012	306816
1374806012	306817
1936332012	306818
130133012	306819
413068012	306820
1567704012	306821
146007012	306822
484796012	306823
832880012	306824
379104012	306825
149074012	306826
1923320012	306827
2168251012	306828
1545638012	306829
241039012	306830
2163491012	306831
2181738012	306832
1201457012	306833
84923012	306834
273785012	306835
189505012	306836
703223012	306837
1582520012	306838
594814012	306839
1486215012	306840
577453012	306841
230189012	306842
942636012	306843
321396012	306844
1133538012	306845
135756012	306846
1657200012	306847
1928511012	306848
1442235012	306849
1143165012	306850
145648012	306851
408857012	306852
76115012	306853
738807012	306854
1849164012	306855
632010012	306856
997790012	306857
73230012	306858
2183817012	306859
1073805012	306860
251156012	306861
435699012	306862
1327727012	306863
358791012	306864
619971012	306865
311990012	306866
260949012	306867
1839609012	306868
1593918012	306869
430558012	306870
1632761012	306871
1372190012	306872
323105012	306873
855428012	306874
1151598012	306875
2183340012	306876
382812012	306877
603724012	306878
338968012	306879
1609505012	306880
1056077012	306881
724269012	306882
371237012	306883
89787012	306884
1323464012	306885
54928012	306886
1699775012	306887
1571087012	306888
1002348012	306889
1521468012	306890
221814012	306891
799145012	306892
158596012	306893
1696512012	306894
1392510012	306895
1331757012	306896
1028711012	306897
307545012	306898
1711860012	306899
164662012	306900
515875012	306901
5585012	306902
765831012	306903
1547282012	306904
1607108012	306905
129739012	306906
600456012	306907
713869012	306908
2180838012	306909
2174141012	306910
91390012	306911
155299012	306912
1182581012	306913
1340345012	306914
174099012	306915
2183958012	306916
544460012	306917
1708194012	306918
1925759012	306919
140851012	306920
355396012	306921
1685834012	306922
399527012	306923
2186567012	306924
184195012	306925
237917012	306926
1494197012	306927
1901418012	306928
457175012	306929
944103012	306930
1600956012	306931
2156906012	306932
22693012	306933
1514858012	306934
1555902012	306935
563692012	306936
555943012	306937
218131012	306938
1339035012	306939
937949012	306940
137211012	306941
289999012	306942
837984012	306943
257449012	306944
372332012	306945
1626345012	306946
207245012	306947
476103012	306948
11868012	306949
2175916012	306950
1595180012	306951
404076012	306952
1724598012	306953
390229012	306954
144447012	306955
345708012	306956
2163096012	306957
92594012	306958
9421012	306959
472167012	306960
119732012	306961
1483325012	306962
973485012	306963
198749012	306964
329156012	306965
1160952012	306966
1392237012	306967
1320953012	306968
894843012	306969
1729188012	306970
1592931012	306971
278276012	306972
242248012	306973
22434012	306974
1569053012	306975
30243012	306976
433376012	306977
1394694012	306978
2184602012	306979
466756012	306980
1460169012	306981
1280409012	306982
1302393012	306983
270030012	306984
2175994012	306985
263688012	306986
361541012	306987
1386684012	306988
1484124012	306989
421935012	306990
2156018012	306991
1055654012	306992
620691012	306993
482647012	306994
210076012	306995
217098012	306996
2186807012	306997
1887684012	306998
1406907012	306999
1072416012	307000
593079012	307001
791310012	307002
1030418012	307003
215788012	307004
1327187012	307005
1195277012	307006
1360457012	307007
283158012	307008
20653012	307009
1963137012	307010
244637012	307011
207993012	307012
582704012	307013
553808012	307014
521481012	307015
47362012	307016
421488012	307017
2186892012	307018
551295012	307019
2186729012	307020
1679727012	307021
328664012	307022
354636012	307023
275764012	307024
564075012	307025
163515012	307026
1260383012	307027
1722099012	307028
909323012	307029
1413687012	307030
401738012	307031
109237012	307032
1037042012	307033
30144012	307034
2186939012	307035
179215012	307036
100511012	307037
32826012	307038
964992012	307039
296743012	307040
2186957012	307041
441203012	307042
503482012	307043
1730616012	307044
1083024012	307045
459504012	307046
2186976012	307047
2186975012	307048
224690012	307049
217957012	307050
750645012	307051
2176093012	307052
1493024012	307053
314103012	307054
290765012	307055
550706012	307056
2186996012	307057
1145313012	307058
27636012	307059
827784012	307060
192757012	307061
111434012	307062
783678012	307063
558751012	307064
2186691012	307065
107892012	307066
486921012	307067
764658012	307068
741794012	307069
103433012	307070
366516012	307071
1035921012	307072
2186661012	307073
852221012	307074
342951012	307075
451726012	307076
954267012	307077
565581012	307078
786932012	307079
523329012	307080
1909730012	307081
1255029012	307082
358749012	307083
1470362012	307084
1023789012	307085
316423012	307086
313524012	307087
1391880012	307088
619110012	307089
542003012	307090
61281012	307091
1435706012	307092
262880012	307093
1499601012	307094
1408404012	307095
382800012	307096
195892012	307097
388522012	307098
624599012	307099
143243012	307100
206904012	307101
10322012	307102
238710012	307103
72137012	307104
268938012	307105
314695012	307106
365474012	307107
1096674012	307108
19441012	307109
51381012	307110
971849012	307111
544961012	307112
912851012	307113
228355012	307114
1311326012	307115
