445709299	7294272
585947299	7294273
52533299	7294274
1498148299	7294275
802766299	7294276
1634504299	7294277
80877299	7294278
1881392299	7294279
457602299	7294280
101076299	7294281
589355299	7294282
62229299	7294283
1411418299	7294284
1298726299	7294285
147449299	7294286
311602299	7294287
618269299	7294288
99597299	7294289
1629329299	7294290
247377299	7294291
302335299	7294292
261290299	7294293
184311299	7294294
1249739299	7294295
1737416299	7294296
727415299	7294297
339518299	7294298
957665299	7294299
139190299	7294300
54273299	7294301
1671821299	7294302
82695299	7294303
104186299	7294304
371333299	7294305
1149341299	7294306
372140299	7294307
421423299	7294308
291926299	7294309
1629545299	7294310
176839299	7294311
1412624299	7294312
227553299	7294313
539710299	7294314
546445299	7294315
1356929299	7294316
1664600299	7294317
829829299	7294318
854048299	7294319
396203299	7294320
246925299	7294321
894047299	7294322
101263299	7294323
1546874299	7294324
92980299	7294325
310657299	7294326
1538462299	7294327
1118747299	7294328
1164959299	7294329
1280375299	7294330
341321299	7294331
1321094299	7294332
485467299	7294333
458955299	7294334
470644299	7294335
304193299	7294336
182356299	7294337
809834299	7294338
144072299	7294339
15106299	7294340
190061299	7294341
609383299	7294342
853583299	7294343
440487299	7294344
393879299	7294345
1636214299	7294346
269122299	7294347
78067299	7294348
315438299	7294349
1243109299	7294350
730949299	7294351
221127299	7294352
174943299	7294353
706395299	7294354
2156125299	7294355
345995299	7294356
102988299	7294357
1618052299	7294358
491312299	7294359
1853048299	7294360
1907624299	7294361
846134299	7294362
140079299	7294363
112087299	7294364
1623137299	7294365
182545299	7294366
279046299	7294367
392011299	7294368
319453299	7294369
1690127299	7294370
474998299	7294371
361045299	7294372
450531299	7294373
370039299	7294374
945482299	7294375
1156634299	7294376
388752299	7294377
491356299	7294378
423413299	7294379
265687299	7294380
241013299	7294381
603281299	7294382
311407299	7294383
90249299	7294384
1540076299	7294385
326221299	7294386
141297299	7294387
1482401299	7294388
786671299	7294389
1328645299	7294390
308451299	7294391
1153292299	7294392
578690299	7294393
630090299	7294394
304467299	7294395
293943299	7294396
1870211299	7294397
1174103299	7294398
525177299	7294399
1253024299	7294400
1510301299	7294401
133797299	7294402
508830299	7294403
338368299	7294404
436668299	7294405
871457299	7294406
327795299	7294407
542422299	7294408
61771299	7294409
401927299	7294410
977279299	7294411
568930299	7294412
1484687299	7294413
364314299	7294414
64659299	7294415
1556963299	7294416
391698299	7294417
1689377299	7294418
45097299	7294419
562495299	7294420
1602992299	7294421
1073534299	7294422
114795299	7294423
465597299	7294424
258691299	7294425
249725299	7294426
155132299	7294427
82054299	7294428
114351299	7294429
327276299	7294430
61147299	7294431
96055299	7294432
1873616299	7294433
539023299	7294434
187841299	7294435
276636299	7294436
634398299	7294437
39990299	7294438
1910708299	7294439
396400299	7294440
141000299	7294441
235879299	7294442
544080299	7294443
540229299	7294444
472808299	7294445
77383299	7294446
347294299	7294447
598441299	7294448
401904299	7294449
1608989299	7294450
1019627299	7294451
1721858299	7294452
708547299	7294453
331657299	7294454
582614299	7294455
416109299	7294456
1484792299	7294457
794297299	7294458
266431299	7294459
417883299	7294460
859049299	7294461
412485299	7294462
621919299	7294463
268059299	7294464
704568299	7294465
1007093299	7294466
491713299	7294467
379600299	7294468
1533878299	7294469
1218386299	7294470
594800299	7294471
311923299	7294472
395756299	7294473
426443299	7294474
146006299	7294475
161263299	7294476
1664816299	7294477
1485425299	7294478
2156623299	7294479
64088299	7294480
1661954299	7294481
162826299	7294482
1355285299	7294483
955346299	7294484
339335299	7294485
1046936299	7294486
483866299	7294487
554955299	7294488
1006748299	7294489
330551299	7294490
255167299	7294491
916280299	7294492
148198299	7294493
312830299	7294494
721148299	7294495
384428299	7294496
328977299	7294497
298383299	7294498
495009299	7294499
610969299	7294500
105911299	7294501
505104299	7294502
483537299	7294503
1160054299	7294504
1663502299	7294505
207147299	7294506
1954058299	7294507
554281299	7294508
1143434299	7294509
270481299	7294510
509514299	7294511
60707299	7294512
1875332299	7294513
453376299	7294514
456217299	7294515
116185299	7294516
221909299	7294517
614299299	7294518
1491770299	7294519
1612793299	7294520
1849049299	7294521
767804299	7294522
1125851299	7294523
739472299	7294524
1273007299	7294525
318876299	7294526
219398299	7294527
206109299	7294528
742781299	7294529
41463299	7294530
307655299	7294531
134205299	7294532
226756299	7294533
14914299	7294534
63341299	7294535
164798299	7294536
1144805299	7294537
853436299	7294538
60038299	7294539
1544507299	7294540
97228299	7294541
1339250299	7294542
49881299	7294543
237245299	7294544
442832299	7294545
381253299	7294546
1020782299	7294547
266495299	7294548
476086299	7294549
882107299	7294550
2154486299	7294551
276907299	7294552
1412516299	7294553
733856299	7294554
339135299	7294555
373589299	7294556
384795299	7294557
706544299	7294558
500632299	7294559
561055299	7294560
328078299	7294561
279923299	7294562
1865957299	7294563
77558299	7294564
1154222299	7294565
417493299	7294566
326437299	7294567
976055299	7294568
209497299	7294569
1124357299	7294570
332456299	7294571
300149299	7294572
1930724299	7294573
402845299	7294574
1543577299	7294575
426017299	7294576
20719299	7294577
336159299	7294578
314757299	7294579
129571299	7294580
282464299	7294581
220216299	7294582
2161253299	7294583
354271299	7294584
705223299	7294585
459217299	7294586
220866299	7294587
355034299	7294588
216563299	7294589
258325299	7294590
423329299	7294591
547098299	7294592
20002299	7294593
322242299	7294594
470953299	7294595
1963298299	7294596
44514299	7294597
330950299	7294598
522497299	7294599
113159299	7294600
1223345299	7294601
22015299	7294602
460269299	7294603
570541299	7294604
221012299	7294605
239952299	7294606
73923299	7294607
30968299	7294608
445708299	7294609
273674299	7294610
724412299	7294611
488193299	7294612
514659299	7294613
301927299	7294614
1586810299	7294615
151861299	7294616
1633700299	7294617
737099299	7294618
612328299	7294619
1364882299	7294620
539982299	7294621
493974299	7294622
260864299	7294623
1585928299	7294624
944210299	7294625
288475299	7294626
893297299	7294627
353904299	7294628
2157042299	7294629
1146293299	7294630
590069299	7294631
543609299	7294632
2154329299	7294633
219204299	7294634
998009299	7294635
160847299	7294636
393001299	7294637
402332299	7294638
780104299	7294639
572075299	7294640
1125122299	7294641
920273299	7294642
178968299	7294643
334212299	7294644
1262507299	7294645
174808299	7294646
1959191299	7294647
131159299	7294648
202799299	7294649
153152299	7294650
235720299	7294651
111189299	7294652
161837299	7294653
813950299	7294654
524216299	7294655
323666299	7294656
597628299	7294657
622246299	7294658
915719299	7294659
91401299	7294660
18334299	7294661
477900299	7294662
555872299	7294663
1476386299	7294664
536527299	7294665
118267299	7294666
500948299	7294667
464923299	7294668
539132299	7294669
325174299	7294670
24757299	7294671
288973299	7294672
408170299	7294673
629085299	7294674
234585299	7294675
969284299	7294676
428523299	7294677
394159299	7294678
1020122299	7294679
633039299	7294680
459323299	7294681
597695299	7294682
254399299	7294683
553834299	7294684
309345299	7294685
1663970299	7294686
419308299	7294687
1684397299	7294688
176911299	7294689
135651299	7294690
320762299	7294691
397357299	7294692
283107299	7294693
1550681299	7294694
250630299	7294695
89941299	7294696
628412299	7294697
1491467299	7294698
1542308299	7294699
1351826299	7294700
507525299	7294701
488032299	7294702
123504299	7294703
599466299	7294704
1930424299	7294705
712896299	7294706
567342299	7294707
388093299	7294708
264891299	7294709
1023875299	7294710
2147963299	7294711
1936835299	7294712
768806299	7294713
1090505299	7294714
1609550299	7294715
49210299	7294716
787145299	7294717
526346299	7294718
882368299	7294719
86554299	7294720
616402299	7294721
481642299	7294722
466001299	7294723
524648299	7294724
284945299	7294725
1057883299	7294726
246951299	7294727
560675299	7294728
59868299	7294729
1904618299	7294730
400180299	7294731
588133299	7294732
520360299	7294733
1559423299	7294734
279636299	7294735
325733299	7294736
366324299	7294737
610519299	7294738
293208299	7294739
369857299	7294740
894104299	7294741
352875299	7294742
364616299	7294743
1304861299	7294744
127323299	7294745
87783299	7294746
181659299	7294747
625534299	7294748
1156235299	7294749
248641299	7294750
349670299	7294751
111010299	7294752
183704299	7294753
29037299	7294754
257525299	7294755
1071824299	7294756
381789299	7294757
1127288299	7294758
136845299	7294759
139493299	7294760
624900299	7294761
2156343299	7294762
273977299	7294763
1336844299	7294764
389408299	7294765
230171299	7294766
1332734299	7294767
393660299	7294768
737339299	7294769
771260299	7294770
37337299	7294771
325825299	7294772
497643299	7294773
522597299	7294774
279666299	7294775
367751299	7294776
74724299	7294777
575861299	7294778
142821299	7294779
616398299	7294780
56523299	7294781
484232299	7294782
768323299	7294783
405275299	7294784
48894299	7294785
517251299	7294786
35057299	7294787
702990299	7294788
88571299	7294789
316210299	7294790
125180299	7294791
440764299	7294792
1671650299	7294793
156760299	7294794
337941299	7294795
75932299	7294796
1023320299	7294797
53845299	7294798
636441299	7294799
378465299	7294800
402129299	7294801
423076299	7294802
1267553299	7294803
349200299	7294804
514911299	7294805
1475504299	7294806
758357299	7294807
113161299	7294808
16049299	7294809
249293299	7294810
594959299	7294811
472489299	7294812
23283299	7294813
348156299	7294814
532645299	7294815
616266299	7294816
1581515299	7294817
1935419299	7294818
1489628299	7294819
1648121299	7294820
1462499299	7294821
1949570299	7294822
271138299	7294823
925730299	7294824
212335299	7294825
422044299	7294826
600591299	7294827
150452299	7294828
587625299	7294829
142875299	7294830
26742299	7294831
864812299	7294832
989759299	7294833
171468299	7294834
208350299	7294835
615619299	7294836
528180299	7294837
189692299	7294838
763076299	7294839
587176299	7294840
1112369299	7294841
867278299	7294842
465166299	7294843
546242299	7294844
234870299	7294845
47063299	7294846
92361299	7294847
89455299	7294848
864200299	7294849
430382299	7294850
115119299	7294851
382331299	7294852
318664299	7294853
497653299	7294854
124570299	7294855
162145299	7294856
514871299	7294857
323758299	7294858
814256299	7294859
900857299	7294860
304453299	7294861
334479299	7294862
240425299	7294863
276211299	7294864
276144299	7294865
2155736299	7294866
393746299	7294867
1567214299	7294868
435357299	7294869
629928299	7294870
1549073299	7294871
589669299	7294872
165925299	7294873
262436299	7294874
358846299	7294875
337831299	7294876
709229299	7294877
318105299	7294878
535978299	7294879
386002299	7294880
488031299	7294881
67177299	7294882
1326239299	7294883
126786299	7294884
30261299	7294885
961190299	7294886
1049345299	7294887
600058299	7294888
755615299	7294889
118826299	7294890
150160299	7294891
305629299	7294892
522644299	7294893
381748299	7294894
587849299	7294895
892811299	7294896
618524299	7294897
1611239299	7294898
1345592299	7294899
330067299	7294900
2155727299	7294901
585909299	7294902
554350299	7294903
305828299	7294904
250892299	7294905
430263299	7294906
1962902299	7294907
334349299	7294908
1054250299	7294909
378180299	7294910
43483299	7294911
559640299	7294912
291794299	7294913
1321301299	7294914
227584299	7294915
15219299	7294916
281919299	7294917
297356299	7294918
1512083299	7294919
552335299	7294920
1002902299	7294921
428730299	7294922
280806299	7294923
301865299	7294924
262387299	7294925
36768299	7294926
474460299	7294927
315215299	7294928
528996299	7294929
617793299	7294930
358022299	7294931
1256897299	7294932
213060299	7294933
155948299	7294934
627124299	7294935
266425299	7294936
1925696299	7294937
503694299	7294938
274878299	7294939
126850299	7294940
195580299	7294941
490869299	7294942
145886299	7294943
1419431299	7294944
102909299	7294945
913082299	7294946
1284266299	7294947
275476299	7294948
1601078299	7294949
1961999299	7294950
169378299	7294951
1278650299	7294952
353511299	7294953
437169299	7294954
322503299	7294955
564049299	7294956
1862810299	7294957
511929299	7294958
342630299	7294959
132877299	7294960
34751299	7294961
779807299	7294962
396796299	7294963
187656299	7294964
1328570299	7294965
409579299	7294966
336218299	7294967
401503299	7294968
752741299	7294969
635224299	7294970
172159299	7294971
1924514299	7294972
95658299	7294973
1910384299	7294974
1661465299	7294975
221899299	7294976
808580299	7294977
124708299	7294978
2156501299	7294979
734630299	7294980
176739299	7294981
232202299	7294982
150808299	7294983
195699299	7294984
321555299	7294985
931649299	7294986
136406299	7294987
254483299	7294988
298154299	7294989
250973299	7294990
2154747299	7294991
39194299	7294992
191425299	7294993
968045299	7294994
1712387299	7294995
94907299	7294996
1638230299	7294997
606343299	7294998
2159234299	7294999
1346486299	7295000
215687299	7295001
425474299	7295002
1321676299	7295003
969680299	7295004
568384299	7295005
241452299	7295006
1637837299	7295007
1371071299	7295008
241554299	7295009
270754299	7295010
522874299	7295011
709478299	7295012
964547299	7295013
594547299	7295014
169560299	7295015
549275299	7295016
59495299	7295017
348832299	7295018
190561299	7295019
1619375299	7295020
732812299	7295021
283470299	7295022
1693577299	7295023
348343299	7295024
572983299	7295025
1978376299	7295026
282257299	7295027
2158398299	7295028
840158299	7295029
311481299	7295030
1590125299	7295031
2158275299	7295032
557002299	7295033
245247299	7295034
402950299	7295035
531928299	7295036
146386299	7295037
373048299	7295038
1143824299	7295039
244066299	7295040
360518299	7295041
735155299	7295042
733112299	7295043
374913299	7295044
66822299	7295045
232365299	7295046
496499299	7295047
138045299	7295048
1960307299	7295049
1364555299	7295050
352263299	7295051
1554566299	7295052
