1457418799	19482195
290720799	19482196
321175799	19482197
1694157799	19482198
2157518799	19482199
604225799	19482200
548180799	19482201
17877799	19482202
1207581799	19482203
1084077799	19482204
610058799	19482205
1663170799	19482206
217512799	19482207
114062799	19482208
536132799	19482209
366585799	19482210
613601799	19482211
495840799	19482212
966918799	19482213
322552799	19482214
549586799	19482215
1362411799	19482216
423022799	19482217
297939799	19482218
33197799	19482219
1733550799	19482220
631953799	19482221
543230799	19482222
607248799	19482223
731775799	19482224
63326799	19482225
38747799	19482226
353985799	19482227
402271799	19482228
944277799	19482229
471928799	19482230
1357860799	19482231
121230799	19482232
66357799	19482233
266322799	19482234
239219799	19482235
810789799	19482236
316609799	19482237
178638799	19482238
279665799	19482239
1240959799	19482240
918315799	19482241
65449799	19482242
630923799	19482243
89501799	19482244
1375299799	19482245
1377213799	19482246
510895799	19482247
333651799	19482248
1673433799	19482249
61983799	19482250
461931799	19482251
1927740799	19482252
585393799	19482253
247472799	19482254
148139799	19482255
1302825799	19482256
342121799	19482257
133879799	19482258
20961799	19482259
625927799	19482260
438601799	19482261
879579799	19482262
48353799	19482263
135886799	19482264
45075799	19482265
33955799	19482266
940311799	19482267
272170799	19482268
1705413799	19482269
455036799	19482270
1445118799	19482271
192240799	19482272
591049799	19482273
1699890799	19482274
449112799	19482275
171401799	19482276
273505799	19482277
450158799	19482278
377446799	19482279
48412799	19482280
1426851799	19482281
477130799	19482282
614965799	19482283
1080303799	19482284
396684799	19482285
143527799	19482286
908730799	19482287
336103799	19482288
286320799	19482289
111748799	19482290
432868799	19482291
1965204799	19482292
637265799	19482293
630649799	19482294
1860531799	19482295
1366821799	19482296
254235799	19482297
415814799	19482298
153348799	19482299
1248681799	19482300
1974891799	19482301
587102799	19482302
141292799	19482303
127852799	19482304
1059237799	19482305
250072799	19482306
28125799	19482307
422561799	19482308
159914799	19482309
429150799	19482310
1085637799	19482311
629224799	19482312
1939407799	19482313
58519799	19482314
1868982799	19482315
433726799	19482316
435137799	19482317
288833799	19482318
1254279799	19482319
288959799	19482320
149612799	19482321
271080799	19482322
870759799	19482323
1589952799	19482324
1398876799	19482325
1081539799	19482326
341695799	19482327
776457799	19482328
436775799	19482329
1591383799	19482330
983364799	19482331
351033799	19482332
1672734799	19482333
54779799	19482334
408066799	19482335
2159350799	19482336
1907295799	19482337
129848799	19482338
539181799	19482339
1950864799	19482340
207539799	19482341
613560799	19482342
603913799	19482343
76747799	19482344
41155799	19482345
452560799	19482346
1024134799	19482347
719560799	19482348
455308799	19482349
1961259799	19482350
1536909799	19482351
380362799	19482352
1636713799	19482353
928323799	19482354
444305799	19482355
723159799	19482356
465163799	19482357
1167537799	19482358
2162009799	19482359
384336799	19482360
562887799	19482361
163625799	19482362
1858689799	19482363
226065799	19482364
473486799	19482365
734808799	19482366
1416738799	19482367
318605799	19482368
583281799	19482369
388277799	19482370
66871799	19482371
222656799	19482372
384962799	19482373
376504799	19482374
1070391799	19482375
500402799	19482376
533311799	19482377
730101799	19482378
1036113799	19482379
189760799	19482380
512781799	19482381
1557480799	19482382
320572799	19482383
547738799	19482384
42776799	19482385
1053960799	19482386
705295799	19482387
1641327799	19482388
568929799	19482389
587467799	19482390
1647966799	19482391
172255799	19482392
57122799	19482393
80576799	19482394
249492799	19482395
261861799	19482396
1966326799	19482397
1465344799	19482398
154634799	19482399
181856799	19482400
1101768799	19482401
81224799	19482402
199613799	19482403
2163710799	19482404
414656799	19482405
620941799	19482406
237641799	19482407
568358799	19482408
219968799	19482409
178936799	19482410
1640601799	19482411
78923799	19482412
148507799	19482413
19245799	19482414
114532799	19482415
901590799	19482416
233025799	19482417
383132799	19482418
633408799	19482419
624673799	19482420
1115949799	19482421
2154147799	19482422
367622799	19482423
474154799	19482424
1945902799	19482425
321180799	19482426
1118442799	19482427
758610799	19482428
24867799	19482429
1964451799	19482430
1751133799	19482431
406036799	19482432
187904799	19482433
860529799	19482434
537768799	19482435
1325922799	19482436
98029799	19482437
1963545799	19482438
135478799	19482439
275097799	19482440
518851799	19482441
410441799	19482442
171297799	19482443
320661799	19482444
1078446799	19482445
1151478799	19482446
118692799	19482447
700348799	19482448
324785799	19482449
582350799	19482450
440304799	19482451
1258377799	19482452
377558799	19482453
731871799	19482454
237530799	19482455
440386799	19482456
84895799	19482457
536529799	19482458
371897799	19482459
2163815799	19482460
447627799	19482461
1597947799	19482462
630750799	19482463
93304799	19482464
463073799	19482465
321044799	19482466
190068799	19482467
411830799	19482468
1579227799	19482469
232431799	19482470
505571799	19482471
1669371799	19482472
26610799	19482473
264710799	19482474
363834799	19482475
294113799	19482476
614508799	19482477
45316799	19482478
295412799	19482479
583275799	19482480
1317633799	19482481
98942799	19482482
566749799	19482483
462298799	19482484
1197153799	19482485
569644799	19482486
386240799	19482487
463396799	19482488
1124061799	19482489
923628799	19482490
312478799	19482491
330525799	19482492
635729799	19482493
976143799	19482494
232243799	19482495
1348791799	19482496
18924799	19482497
985818799	19482498
406642799	19482499
268031799	19482500
612118799	19482501
700773799	19482502
590525799	19482503
157083799	19482504
394462799	19482505
111953799	19482506
630789799	19482507
79094799	19482508
245593799	19482509
1190685799	19482510
1880460799	19482511
467792799	19482512
444374799	19482513
1074993799	19482514
1494633799	19482515
513536799	19482516
319910799	19482517
302508799	19482518
285347799	19482519
270631799	19482520
1449405799	19482521
469947799	19482522
22255799	19482523
81205799	19482524
336822799	19482525
1370424799	19482526
20563799	19482527
148095799	19482528
424621799	19482529
31622799	19482530
237019799	19482531
393022799	19482532
1393710799	19482533
86770799	19482534
442605799	19482535
371443799	19482536
1230084799	19482537
702519799	19482538
2152712799	19482539
143337799	19482540
279455799	19482541
328629799	19482542
392261799	19482543
584836799	19482544
143800799	19482545
223251799	19482546
37336799	19482547
595543799	19482548
852993799	19482549
1563612799	19482550
320274799	19482551
1946442799	19482552
115686799	19482553
611520799	19482554
296626799	19482555
532713799	19482556
1113411799	19482557
377751799	19482558
332395799	19482559
1587030799	19482560
1339044799	19482561
470712799	19482562
605415799	19482563
1232502799	19482564
154516799	19482565
44278799	19482566
1606038799	19482567
15604799	19482568
113012799	19482569
260942799	19482570
1863225799	19482571
333246799	19482572
866004799	19482573
366966799	19482574
191689799	19482575
303043799	19482576
500274799	19482577
275079799	19482578
288352799	19482579
1619301799	19482580
28773799	19482581
125197799	19482582
429637799	19482583
52930799	19482584
633896799	19482585
468150799	19482586
282069799	19482587
904878799	19482588
1599708799	19482589
1267281799	19482590
2169102799	19482591
844974799	19482592
626840799	19482593
480268799	19482594
236625799	19482595
1108455799	19482596
2153925799	19482597
359098799	19482598
132184799	19482599
1248501799	19482600
1638345799	19482601
81293799	19482602
1136994799	19482603
336616799	19482604
332201799	19482605
1636986799	19482606
548342799	19482607
1938681799	19482608
2163800799	19482609
463132799	19482610
153519799	19482611
524261799	19482612
1945362799	19482613
42634799	19482614
828411799	19482615
185732799	19482616
143794799	19482617
231762799	19482618
1227330799	19482619
541592799	19482620
390160799	19482621
513714799	19482622
118450799	19482623
456754799	19482624
236793799	19482625
765669799	19482626
160759799	19482627
781701799	19482628
411845799	19482629
122922799	19482630
108828799	19482631
1909077799	19482632
1439787799	19482633
365138799	19482634
1067466799	19482635
51008799	19482636
396264799	19482637
1218897799	19482638
501821799	19482639
343219799	19482640
159817799	19482641
1121772799	19482642
1010511799	19482643
1050279799	19482644
1685463799	19482645
286264799	19482646
465712799	19482647
274485799	19482648
1060614799	19482649
478630799	19482650
1016139799	19482651
603806799	19482652
819615799	19482653
112389799	19482654
1003962799	19482655
1632582799	19482656
1564815799	19482657
880284799	19482658
1899627799	19482659
635609799	19482660
1286004799	19482661
286096799	19482662
592675799	19482663
1006467799	19482664
438586799	19482665
1116918799	19482666
972075799	19482667
1059255799	19482668
600084799	19482669
1448181799	19482670
1568208799	19482671
1961076799	19482672
1462983799	19482673
1256115799	19482674
68190799	19482675
1303026799	19482676
257543799	19482677
395888799	19482678
635644799	19482679
1960869799	19482680
2162679799	19482681
286559799	19482682
422630799	19482683
131854799	19482684
354180799	19482685
92711799	19482686
636707799	19482687
360904799	19482688
750345799	19482689
397176799	19482690
113514799	19482691
1424484799	19482692
381366799	19482693
1519059799	19482694
700082799	19482695
184612799	19482696
129446799	19482697
857052799	19482698
1908516799	19482699
1255209799	19482700
458174799	19482701
1029912799	19482702
85511799	19482703
2162330799	19482704
105271799	19482705
1355304799	19482706
369426799	19482707
522030799	19482708
341747799	19482709
1544655799	19482710
430782799	19482711
554409799	19482712
576453799	19482713
85663799	19482714
355413799	19482715
1018149799	19482716
295497799	19482717
1435596799	19482718
463895799	19482719
1254195799	19482720
1537827799	19482721
971655799	19482722
2170338799	19482723
562353799	19482724
451531799	19482725
489579799	19482726
628707799	19482727
359951799	19482728
833463799	19482729
520693799	19482730
413999799	19482731
102601799	19482732
249188799	19482733
79279799	19482734
534978799	19482735
1392549799	19482736
291373799	19482737
282540799	19482738
144430799	19482739
347991799	19482740
397502799	19482741
204251799	19482742
1583079799	19482743
45139799	19482744
280349799	19482745
297187799	19482746
794778799	19482747
2148592799	19482748
165883799	19482749
1012437799	19482750
1388850799	19482751
302676799	19482752
287007799	19482753
1513899799	19482754
550775799	19482755
53069799	19482756
1071933799	19482757
2170275799	19482758
1106832799	19482759
2149202799	19482760
1221966799	19482761
563886799	19482762
514440799	19482763
415703799	19482764
130230799	19482765
453861799	19482766
196075799	19482767
193465799	19482768
262768799	19482769
101523799	19482770
195854799	19482771
254163799	19482772
422412799	19482773
312013799	19482774
359789799	19482775
328515799	19482776
1159185799	19482777
150380799	19482778
1565700799	19482779
105417799	19482780
275871799	19482781
269227799	19482782
150179799	19482783
17702799	19482784
378684799	19482785
603362799	19482786
212701799	19482787
369649799	19482788
424999799	19482789
1045320799	19482790
1082583799	19482791
621234799	19482792
1583049799	19482793
32205799	19482794
26794799	19482795
375748799	19482796
415832799	19482797
197468799	19482798
247777799	19482799
484809799	19482800
261119799	19482801
231930799	19482802
79877799	19482803
1878909799	19482804
377676799	19482805
249045799	19482806
357015799	19482807
623224799	19482808
16819799	19482809
202741799	19482810
274111799	19482811
180638799	19482812
935283799	19482813
119157799	19482814
1375779799	19482815
353359799	19482816
795153799	19482817
608460799	19482818
2157643799	19482819
771000799	19482820
1046151799	19482821
1067457799	19482822
1450263799	19482823
887328799	19482824
963846799	19482825
752910799	19482826
1120203799	19482827
350316799	19482828
311978799	19482829
545690799	19482830
1439523799	19482831
1716330799	19482832
1886436799	19482833
372251799	19482834
628642799	19482835
1050867799	19482836
388925799	19482837
58144799	19482838
1582845799	19482839
33275799	19482840
2170719799	19482841
1160433799	19482842
328225799	19482843
410474799	19482844
