1678361546	13329880
2182819546	13329881
1536479546	13329882
84972546	13329883
1266048546	13329884
36336546	13329885
941327546	13329886
939576546	13329887
912588546	13329888
1620683546	13329889
1345817546	13329890
44005546	13329891
337328546	13329892
1053140546	13329893
1234214546	13329894
549931546	13329895
1922855546	13329896
126093546	13329897
739302546	13329898
38031546	13329899
1109471546	13329900
81426546	13329901
369667546	13329902
416469546	13329903
828410546	13329904
1923771546	13329905
965355546	13329906
1017000546	13329907
1372644546	13329908
807186546	13329909
764963546	13329910
108383546	13329911
97473546	13329912
210661546	13329913
1610051546	13329914
2214405546	13329915
853703546	13329916
195061546	13329917
2194843546	13329918
1052598546	13329919
2198292546	13329920
1913888546	13329921
1612796546	13329922
882317546	13329923
2214459546	13329924
1293617546	13329925
308544546	13329926
332005546	13329927
2201804546	13329928
1203282546	13329929
382786546	13329930
608981546	13329931
365850546	13329932
406045546	13329933
1289306546	13329934
1089072546	13329935
745656546	13329936
2149429546	13329937
2157175546	13329938
243427546	13329939
118991546	13329940
182418546	13329941
603045546	13329942
2209449546	13329943
1671444546	13329944
1390763546	13329945
183384546	13329946
189895546	13329947
1921601546	13329948
1439633546	13329949
1705086546	13329950
1000133546	13329951
1142228546	13329952
1633880546	13329953
394878546	13329954
2209092546	13329955
757512546	13329956
1537958546	13329957
317811546	13329958
1467704546	13329959
158908546	13329960
64219546	13329961
519851546	13329962
208523546	13329963
1791812546	13329964
963510546	13329965
2192254546	13329966
190739546	13329967
1914140546	13329968
326407546	13329969
1418645546	13329970
585829546	13329971
2189676546	13329972
1093157546	13329973
2195968546	13329974
736859546	13329975
293580546	13329976
1905135546	13329977
2214632546	13329978
113293546	13329979
235314546	13329980
1163187546	13329981
88177546	13329982
778800546	13329983
2184295546	13329984
387000546	13329985
72991546	13329986
1182087546	13329987
513566546	13329988
107847546	13329989
369593546	13329990
553090546	13329991
870522546	13329992
524165546	13329993
1688480546	13329994
1552287546	13329995
214673546	13329996
258511546	13329997
1388007546	13329998
295068546	13329999
801039546	13330000
1274954546	13330001
1572369546	13330002
2207690546	13330003
423900546	13330004
2209344546	13330005
2212569546	13330006
2194687546	13330007
855708546	13330008
1616094546	13330009
2204933546	13330010
410910546	13330011
159845546	13330012
1107869546	13330013
375809546	13330014
392254546	13330015
2211554546	13330016
336158546	13330017
287351546	13330018
359930546	13330019
414868546	13330020
398999546	13330021
289748546	13330022
620898546	13330023
719446546	13330024
848298546	13330025
2174745546	13330026
91345546	13330027
1183227546	13330028
1074141546	13330029
935643546	13330030
1948113546	13330031
85978546	13330032
59816546	13330033
192695546	13330034
479870546	13330035
483464546	13330036
1164408546	13330037
154584546	13330038
246075546	13330039
290310546	13330040
380269546	13330041
616770546	13330042
334835546	13330043
2155587546	13330044
1639670546	13330045
433819546	13330046
470679546	13330047
344393546	13330048
52513546	13330049
1281734546	13330050
409650546	13330051
2214899546	13330052
138757546	13330053
124110546	13330054
955010546	13330055
238820546	13330056
68774546	13330057
1695396546	13330058
527508546	13330059
597998546	13330060
1708973546	13330061
991166546	13330062
1961721546	13330063
49229546	13330064
452740546	13330065
721485546	13330066
1351865546	13330067
732101546	13330068
1402307546	13330069
178226546	13330070
116541546	13330071
190652546	13330072
1289330546	13330073
425627546	13330074
345634546	13330075
243992546	13330076
805754546	13330077
1213926546	13330078
289158546	13330079
1464897546	13330080
1260951546	13330081
582994546	13330082
1912760546	13330083
387418546	13330084
1388796546	13330085
580331546	13330086
42275546	13330087
551503546	13330088
628094546	13330089
153662546	13330090
2188608546	13330091
1563362546	13330092
1873772546	13330093
2195008546	13330094
40987546	13330095
314058546	13330096
342135546	13330097
257686546	13330098
382031546	13330099
809769546	13330100
139303546	13330101
288606546	13330102
813947546	13330103
258594546	13330104
598071546	13330105
2215020546	13330106
2210709546	13330107
238181546	13330108
628981546	13330109
342006546	13330110
1551572546	13330111
171360546	13330112
1367292546	13330113
616860546	13330114
109735546	13330115
1471395546	13330116
480825546	13330117
857838546	13330118
733974546	13330119
2211671546	13330120
334820546	13330121
1551483546	13330122
201692546	13330123
1272053546	13330124
176244546	13330125
2215181546	13330126
1343879546	13330127
583521546	13330128
1431920546	13330129
1440450546	13330130
563480546	13330131
2167089546	13330132
1372730546	13330133
106583546	13330134
320889546	13330135
1718058546	13330136
779369546	13330137
2196520546	13330138
115642546	13330139
1968575546	13330140
128480546	13330141
1627004546	13330142
2152780546	13330143
52437546	13330144
834494546	13330145
2192811546	13330146
1446008546	13330147
1629690546	13330148
1624971546	13330149
2209962546	13330150
703940546	13330151
2202695546	13330152
1699619546	13330153
1398368546	13330154
433203546	13330155
1073507546	13330156
1622601546	13330157
469031546	13330158
2215463546	13330159
106769546	13330160
1661448546	13330161
1580175546	13330162
1603938546	13330163
1274241546	13330164
299188546	13330165
1912271546	13330166
914468546	13330167
1892382546	13330168
2215541546	13330169
1171425546	13330170
1539923546	13330171
1887147546	13330172
1242636546	13330173
1028381546	13330174
203851546	13330175
1098861546	13330176
258927546	13330177
114636546	13330178
2147871546	13330179
700204546	13330180
284831546	13330181
396742546	13330182
610294546	13330183
17671546	13330184
1102719546	13330185
163711546	13330186
2163861546	13330187
2211107546	13330188
1578372546	13330189
2215251546	13330190
216346546	13330191
1673063546	13330192
125645546	13330193
2215599546	13330194
1473498546	13330195
1959365546	13330196
1849611546	13330197
150632546	13330198
62672546	13330199
106374546	13330200
1325643546	13330201
1634952546	13330202
99748546	13330203
563593546	13330204
886869546	13330205
1440915546	13330206
2178314546	13330207
1040033546	13330208
2208186546	13330209
505054546	13330210
130468546	13330211
1184028546	13330212
460428546	13330213
465049546	13330214
1904394546	13330215
1441856546	13330216
269282546	13330217
157728546	13330218
280464546	13330219
1708686546	13330220
421511546	13330221
108612546	13330222
1968960546	13330223
410801546	13330224
42867546	13330225
2215841546	13330226
59173546	13330227
730874546	13330228
216743546	13330229
1165545546	13330230
979817546	13330231
1545747546	13330232
1690503546	13330233
2179416546	13330234
2188491546	13330235
2184326546	13330236
200124546	13330237
229260546	13330238
967521546	13330239
151991546	13330240
549021546	13330241
248711546	13330242
443392546	13330243
606808546	13330244
97806546	13330245
1080249546	13330246
65255546	13330247
1067532546	13330248
216895546	13330249
234911546	13330250
385038546	13330251
231906546	13330252
296835546	13330253
1226501546	13330254
2203337546	13330255
131326546	13330256
198913546	13330257
339461546	13330258
2172572546	13330259
365126546	13330260
454369546	13330261
783408546	13330262
878319546	13330263
1099973546	13330264
99455546	13330265
329714546	13330266
385641546	13330267
1419684546	13330268
836256546	13330269
234174546	13330270
250661546	13330271
557325546	13330272
536844546	13330273
1025276546	13330274
1156445546	13330275
1626164546	13330276
714745546	13330277
128397546	13330278
2192631546	13330279
932078546	13330280
536563546	13330281
2214303546	13330282
1631145546	13330283
42557546	13330284
567084546	13330285
1270437546	13330286
940664546	13330287
329772546	13330288
930657546	13330289
2216192546	13330290
619279546	13330291
1062534546	13330292
2195272546	13330293
2184371546	13330294
97411546	13330295
433253546	13330296
364587546	13330297
1158195546	13330298
1159734546	13330299
1213581546	13330300
1871076546	13330301
385721546	13330302
51476546	13330303
979044546	13330304
1386287546	13330305
385463546	13330306
362529546	13330307
1628700546	13330308
2192096546	13330309
1264014546	13330310
124152546	13330311
553980546	13330312
94823546	13330313
2216378546	13330314
1455224546	13330315
1007304546	13330316
500283546	13330317
891645546	13330318
532752546	13330319
2205546546	13330320
1325415546	13330321
180932546	13330322
2183464546	13330323
327147546	13330324
1440731546	13330325
1535280546	13330326
72379546	13330327
1072263546	13330328
831248546	13330329
1504308546	13330330
164062546	13330331
573768546	13330332
285644546	13330333
246899546	13330334
55922546	13330335
149305546	13330336
362116546	13330337
334185546	13330338
1250795546	13330339
1050123546	13330340
219153546	13330341
1231632546	13330342
107767546	13330343
849203546	13330344
2215419546	13330345
560629546	13330346
385800546	13330347
1539035546	13330348
76503546	13330349
992096546	13330350
2213622546	13330351
713072546	13330352
578947546	13330353
1269918546	13330354
2172437546	13330355
1640540546	13330356
176608546	13330357
291539546	13330358
72616546	13330359
255566546	13330360
284453546	13330361
1473143546	13330362
1683842546	13330363
518129546	13330364
394977546	13330365
55050546	13330366
198772546	13330367
197578546	13330368
2201892546	13330369
217795546	13330370
1875509546	13330371
364426546	13330372
1265040546	13330373
236404546	13330374
612934546	13330375
1893911546	13330376
958928546	13330377
702391546	13330378
1616487546	13330379
585565546	13330380
525355546	13330381
107151546	13330382
316342546	13330383
86426546	13330384
1205154546	13330385
878133546	13330386
1371624546	13330387
1469502546	13330388
1289237546	13330389
2216901546	13330390
480916546	13330391
278861546	13330392
187347546	13330393
1365563546	13330394
227089546	13330395
467931546	13330396
381612546	13330397
460066546	13330398
586202546	13330399
1015475546	13330400
1400456546	13330401
164485546	13330402
1849952546	13330403
880866546	13330404
1857567546	13330405
1033602546	13330406
496575546	13330407
2165398546	13330408
1362638546	13330409
746396546	13330410
1266047546	13330411
1547286546	13330412
37932546	13330413
609015546	13330414
152431546	13330415
18635546	13330416
1877538546	13330417
975144546	13330418
179358546	13330419
793043546	13330420
956312546	13330421
416485546	13330422
591375546	13330423
68435546	13330424
491623546	13330425
2188309546	13330426
624922546	13330427
346154546	13330428
927416546	13330429
2216985546	13330430
1273733546	13330431
1499385546	13330432
535035546	13330433
426532546	13330434
313520546	13330435
2217081546	13330436
755423546	13330437
344475546	13330438
378360546	13330439
1488219546	13330440
445025546	13330441
1896135546	13330442
1030158546	13330443
184909546	13330444
617106546	13330445
1581873546	13330446
400074546	13330447
2189492546	13330448
239478546	13330449
221166546	13330450
170729546	13330451
1877838546	13330452
1663367546	13330453
275045546	13330454
1228574546	13330455
1656527546	13330456
634892546	13330457
23789546	13330458
932465546	13330459
151358546	13330460
1653644546	13330461
437380546	13330462
90951546	13330463
818097546	13330464
238740546	13330465
1674845546	13330466
731969546	13330467
444932546	13330468
107638546	13330469
340241546	13330470
353936546	13330471
1972038546	13330472
378030546	13330473
351348546	13330474
1131528546	13330475
1333128546	13330476
1090595546	13330477
972794546	13330478
1717824546	13330479
1940064546	13330480
182413546	13330481
133311546	13330482
566535546	13330483
1426991546	13330484
2207421546	13330485
953780546	13330486
1437548546	13330487
978362546	13330488
327738546	13330489
398579546	13330490
1690563546	13330491
567006546	13330492
1727183546	13330493
942995546	13330494
1113518546	13330495
340729546	13330496
934976546	13330497
886871546	13330498
532009546	13330499
249047546	13330500
332059546	13330501
935249546	13330502
752843546	13330503
436200546	13330504
1275014546	13330505
231649546	13330506
1978622546	13330507
338303546	13330508
978216546	13330509
577010546	13330510
522876546	13330511
146818546	13330512
1633584546	13330513
348778546	13330514
1717469546	13330515
1657068546	13330516
246891546	13330517
58357546	13330518
2214128546	13330519
970103546	13330520
1733270546	13330521
428873546	13330522
116996546	13330523
43877546	13330524
1456031546	13330525
349199546	13330526
135921546	13330527
551096546	13330528
467983546	13330529
295952546	13330530
1177536546	13330531
626302546	13330532
632620546	13330533
1015215546	13330534
602859546	13330535
736458546	13330536
349691546	13330537
376832546	13330538
165878546	13330539
139876546	13330540
2174000546	13330541
190490546	13330542
215946546	13330543
2164595546	13330544
60050546	13330545
