357756496	12112160
939913496	12112161
1269181496	12112162
1367015496	12112163
160617496	12112164
279266496	12112165
636252496	12112166
1151332496	12112167
508365496	12112168
349260496	12112169
15886496	12112170
590905496	12112171
505463496	12112172
2147884496	12112173
230602496	12112174
493149496	12112175
487397496	12112176
1639454496	12112177
465994496	12112178
518828496	12112179
850694496	12112180
887437496	12112181
317495496	12112182
865079496	12112183
297686496	12112184
2208737496	12112185
596864496	12112186
1265848496	12112187
938806496	12112188
552106496	12112189
1861843496	12112190
486834496	12112191
1705394496	12112192
343798496	12112193
1619662496	12112194
1704854496	12112195
1416703496	12112196
1511023496	12112197
1431404496	12112198
340512496	12112199
242098496	12112200
1093297496	12112201
378933496	12112202
1068934496	12112203
95077496	12112204
191839496	12112205
398809496	12112206
1660994496	12112207
368637496	12112208
1046716496	12112209
1927240496	12112210
22969496	12112211
337245496	12112212
430907496	12112213
405226496	12112214
1668583496	12112215
395565496	12112216
1297162496	12112217
54724496	12112218
314149496	12112219
352539496	12112220
333588496	12112221
1686932496	12112222
353256496	12112223
848749496	12112224
1975405496	12112225
703772496	12112226
1440929496	12112227
100042496	12112228
2203544496	12112229
591174496	12112230
159986496	12112231
1120291496	12112232
1080823496	12112233
1092893496	12112234
400249496	12112235
481290496	12112236
745858496	12112237
1620107496	12112238
1549744496	12112239
274712496	12112240
1148152496	12112241
26602496	12112242
223693496	12112243
20141496	12112244
1273481496	12112245
204003496	12112246
2158045496	12112247
1452380496	12112248
937843496	12112249
1695791496	12112250
281114496	12112251
508248496	12112252
1477135496	12112253
245031496	12112254
1692902496	12112255
193026496	12112256
1734238496	12112257
542228496	12112258
349043496	12112259
284352496	12112260
1599526496	12112261
920143496	12112262
192603496	12112263
2210963496	12112264
121197496	12112265
352806496	12112266
633281496	12112267
336817496	12112268
108424496	12112269
1496207496	12112270
818135496	12112271
1733047496	12112272
1143400496	12112273
441027496	12112274
33734496	12112275
212898496	12112276
613085496	12112277
1081913496	12112278
89166496	12112279
1850425496	12112280
275019496	12112281
616195496	12112282
1568042496	12112283
1101850496	12112284
1697482496	12112285
203333496	12112286
441042496	12112287
1365350496	12112288
1271087496	12112289
311113496	12112290
98644496	12112291
1220422496	12112292
2174041496	12112293
1591741496	12112294
1046617496	12112295
937889496	12112296
969187496	12112297
2199703496	12112298
2210366496	12112299
913346496	12112300
223669496	12112301
1027312496	12112302
451598496	12112303
462294496	12112304
177216496	12112305
1617221496	12112306
1859386496	12112307
86221496	12112308
576795496	12112309
324836496	12112310
75088496	12112311
1765504496	12112312
1325809496	12112313
2204452496	12112314
1687406496	12112315
1604425496	12112316
261254496	12112317
1483199496	12112318
124175496	12112319
231663496	12112320
210309496	12112321
1483360496	12112322
1046308496	12112323
1365548496	12112324
739012496	12112325
238136496	12112326
780560496	12112327
128085496	12112328
22304496	12112329
1089577496	12112330
732047496	12112331
2187900496	12112332
75171496	12112333
726842496	12112334
1228057496	12112335
1849723496	12112336
1325050496	12112337
2191098496	12112338
627222496	12112339
538923496	12112340
342054496	12112341
276347496	12112342
1545529496	12112343
1364947496	12112344
1096793496	12112345
605261496	12112346
14108496	12112347
1955285496	12112348
591431496	12112349
850387496	12112350
198213496	12112351
594802496	12112352
970793496	12112353
1442804496	12112354
573908496	12112355
322470496	12112356
347077496	12112357
607136496	12112358
1425944496	12112359
504924496	12112360
493651496	12112361
1829107496	12112362
1000366496	12112363
1658678496	12112364
914114496	12112365
1483541496	12112366
789865496	12112367
247443496	12112368
1277105496	12112369
155920496	12112370
855970496	12112371
711112496	12112372
301935496	12112373
424536496	12112374
702597496	12112375
1921639496	12112376
1568635496	12112377
1611274496	12112378
49223496	12112379
433839496	12112380
1508072496	12112381
415367496	12112382
97987496	12112383
2208557496	12112384
520792496	12112385
1522502496	12112386
800030496	12112387
75333496	12112388
1202621496	12112389
1064303496	12112390
569607496	12112391
189165496	12112392
330672496	12112393
226029496	12112394
861536496	12112395
479859496	12112396
1026344496	12112397
1230898496	12112398
1242907496	12112399
842794496	12112400
1334549496	12112401
2162588496	12112402
840700496	12112403
907109496	12112404
318637496	12112405
1164296496	12112406
115855496	12112407
235568496	12112408
2208344496	12112409
1030688496	12112410
366450496	12112411
620844496	12112412
1392953496	12112413
570560496	12112414
406074496	12112415
148705496	12112416
437340496	12112417
347008496	12112418
2193270496	12112419
430195496	12112420
93013496	12112421
207640496	12112422
1460741496	12112423
131149496	12112424
2151836496	12112425
777400496	12112426
2184152496	12112427
84297496	12112428
944222496	12112429
1890937496	12112430
364323496	12112431
1635427496	12112432
1979152496	12112433
1471322496	12112434
1140158496	12112435
2209813496	12112436
1291957496	12112437
1861463496	12112438
2160910496	12112439
1851019496	12112440
1519723496	12112441
434252496	12112442
2197879496	12112443
1474288496	12112444
1610573496	12112445
1165696496	12112446
736204496	12112447
2201131496	12112448
72474496	12112449
208465496	12112450
990688496	12112451
1072469496	12112452
215564496	12112453
1015699496	12112454
499110496	12112455
1401889496	12112456
1025567496	12112457
1438180496	12112458
1966090496	12112459
1398805496	12112460
939245496	12112461
1520177496	12112462
1672580496	12112463
406398496	12112464
1948991496	12112465
563924496	12112466
1643177496	12112467
1389217496	12112468
1142590496	12112469
1568909496	12112470
1598455496	12112471
529147496	12112472
1641908496	12112473
1444165496	12112474
122595496	12112475
528385496	12112476
922810496	12112477
823043496	12112478
462821496	12112479
259726496	12112480
759593496	12112481
1287479496	12112482
1916950496	12112483
1368869496	12112484
156932496	12112485
797770496	12112486
456135496	12112487
140371496	12112488
448009496	12112489
323628496	12112490
596482496	12112491
594974496	12112492
1959851496	12112493
254910496	12112494
68653496	12112495
99514496	12112496
1104058496	12112497
1232438496	12112498
236386496	12112499
66623496	12112500
982075496	12112501
972037496	12112502
498670496	12112503
26525496	12112504
456536496	12112505
556770496	12112506
2181965496	12112507
1932080496	12112508
250897496	12112509
138996496	12112510
2192583496	12112511
910528496	12112512
362308496	12112513
1197416496	12112514
1605073496	12112515
568545496	12112516
1107760496	12112517
2211973496	12112518
1916152496	12112519
1216294496	12112520
931900496	12112521
2176899496	12112522
145667496	12112523
1721303496	12112524
191433496	12112525
31828496	12112526
2175918496	12112527
399583496	12112528
320817496	12112529
246273496	12112530
2207680496	12112531
176864496	12112532
586555496	12112533
129749496	12112534
1335017496	12112535
347282496	12112536
382193496	12112537
557575496	12112538
835219496	12112539
1052698496	12112540
370767496	12112541
338271496	12112542
1911314496	12112543
2193972496	12112544
360222496	12112545
2212660496	12112546
1405600496	12112547
566300496	12112548
435191496	12112549
274143496	12112550
336065496	12112551
1546136496	12112552
1683730496	12112553
2180831496	12112554
1253465496	12112555
2207618496	12112556
196585496	12112557
421769496	12112558
525462496	12112559
626338496	12112560
156643496	12112561
1368403496	12112562
2187747496	12112563
2199680496	12112564
1715599496	12112565
628933496	12112566
925976496	12112567
324666496	12112568
1139285496	12112569
1165789496	12112570
20346496	12112571
371497496	12112572
365716496	12112573
1093262496	12112574
326611496	12112575
134467496	12112576
1385294496	12112577
902708496	12112578
145134496	12112579
348152496	12112580
419029496	12112581
527020496	12112582
540578496	12112583
65836496	12112584
1262665496	12112585
40998496	12112586
2186405496	12112587
1454464496	12112588
1391948496	12112589
1067405496	12112590
1370168496	12112591
396747496	12112592
405067496	12112593
1484155496	12112594
1172891496	12112595
776239496	12112596
144146496	12112597
2187714496	12112598
287316496	12112599
848453496	12112600
2189406496	12112601
974207496	12112602
2192961496	12112603
339030496	12112604
238731496	12112605
359749496	12112606
577147496	12112607
1134725496	12112608
434797496	12112609
300253496	12112610
1716089496	12112611
99369496	12112612
2207563496	12112613
1381286496	12112614
282843496	12112615
964018496	12112616
1914661496	12112617
930920496	12112618
1050829496	12112619
1685417496	12112620
198007496	12112621
1935148496	12112622
2196914496	12112623
626746496	12112624
1684279496	12112625
1001311496	12112626
1602020496	12112627
507007496	12112628
494769496	12112629
1739491496	12112630
1618051496	12112631
964787496	12112632
1645610496	12112633
601993496	12112634
1208501496	12112635
249247496	12112636
2154213496	12112637
54861496	12112638
2211302496	12112639
1902572496	12112640
989086496	12112641
623544496	12112642
1320652496	12112643
903968496	12112644
1325117496	12112645
289517496	12112646
741133496	12112647
1504472496	12112648
261728496	12112649
299246496	12112650
732824496	12112651
527107496	12112652
310807496	12112653
139304496	12112654
29278496	12112655
2213266496	12112656
296388496	12112657
245066496	12112658
754466496	12112659
316511496	12112660
1708583496	12112661
290790496	12112662
2193383496	12112663
73069496	12112664
1499944496	12112665
824707496	12112666
2192640496	12112667
1526741496	12112668
994007496	12112669
977281496	12112670
1631294496	12112671
172975496	12112672
2213243496	12112673
435567496	12112674
2161124496	12112675
2213279496	12112676
332349496	12112677
232397496	12112678
2210995496	12112679
307404496	12112680
1645183496	12112681
96408496	12112682
437901496	12112683
30358496	12112684
2194824496	12112685
245080496	12112686
129968496	12112687
42728496	12112688
1369451496	12112689
57844496	12112690
223016496	12112691
1398284496	12112692
711307496	12112693
1673740496	12112694
1678883496	12112695
1691828496	12112696
773350496	12112697
2209310496	12112698
359947496	12112699
1716673496	12112700
811334496	12112701
449578496	12112702
149206496	12112703
2210929496	12112704
335497496	12112705
724303496	12112706
332520496	12112707
1850957496	12112708
407436496	12112709
1421236496	12112710
89618496	12112711
586346496	12112712
1855991496	12112713
1004875496	12112714
1477454496	12112715
1417240496	12112716
285794496	12112717
289767496	12112718
448071496	12112719
55370496	12112720
178068496	12112721
416671496	12112722
950932496	12112723
115287496	12112724
339746496	12112725
972821496	12112726
381415496	12112727
2194248496	12112728
2190783496	12112729
405118496	12112730
2190399496	12112731
1357471496	12112732
790654496	12112733
1873399496	12112734
1363160496	12112735
460687496	12112736
1494047496	12112737
327550496	12112738
607455496	12112739
2204158496	12112740
1413001496	12112741
2199878496	12112742
1720630496	12112743
1925059496	12112744
30624496	12112745
242103496	12112746
274332496	12112747
1873351496	12112748
63657496	12112749
1102867496	12112750
619919496	12112751
161788496	12112752
1341067496	12112753
707285496	12112754
1056794496	12112755
246881496	12112756
99464496	12112757
740363496	12112758
52990496	12112759
1541437496	12112760
60283496	12112761
115525496	12112762
559835496	12112763
1913708496	12112764
297907496	12112765
2193836496	12112766
1391621496	12112767
296659496	12112768
204991496	12112769
852869496	12112770
2200903496	12112771
280777496	12112772
1573366496	12112773
2181291496	12112774
2166203496	12112775
398984496	12112776
1417444496	12112777
560814496	12112778
989402496	12112779
299214496	12112780
1420243496	12112781
137423496	12112782
1008293496	12112783
387703496	12112784
369479496	12112785
2211719496	12112786
1083749496	12112787
1298863496	12112788
2195353496	12112789
2195498496	12112790
858797496	12112791
899690496	12112792
446877496	12112793
1037324496	12112794
990451496	12112795
2190661496	12112796
406825496	12112797
45014496	12112798
2190214496	12112799
1359091496	12112800
238242496	12112801
1291528496	12112802
332148496	12112803
33568496	12112804
1882439496	12112805
365878496	12112806
1291432496	12112807
179019496	12112808
1375912496	12112809
913802496	12112810
900817496	12112811
1114225496	12112812
916492496	12112813
1926548496	12112814
1247687496	12112815
335145496	12112816
109463496	12112817
2212352496	12112818
1955365496	12112819
