2206899241	5893334
1915734241	5893335
245502241	5893336
1899165241	5893337
387233241	5893338
1150056241	5893339
220834241	5893340
403965241	5893341
144375241	5893342
1450143241	5893343
166970241	5893344
1440198241	5893345
2211888241	5893346
2192538241	5893347
107040241	5893348
295028241	5893349
2211777241	5893350
1430862241	5893351
337769241	5893352
624709241	5893353
242911241	5893354
1590624241	5893355
351919241	5893356
238549241	5893357
2194062241	5893358
527514241	5893359
452063241	5893360
1639281241	5893361
1613136241	5893362
624361241	5893363
2211837241	5893364
903123241	5893365
377337241	5893366
566903241	5893367
630910241	5893368
1675080241	5893369
428623241	5893370
914682241	5893371
389475241	5893372
1519092241	5893373
326048241	5893374
2150589241	5893375
87183241	5893376
276001241	5893377
1330821241	5893378
1545942241	5893379
20947241	5893380
2189051241	5893381
2212110241	5893382
2191436241	5893383
326021241	5893384
261616241	5893385
752622241	5893386
232195241	5893387
2181807241	5893388
268209241	5893389
267558241	5893390
193066241	5893391
229307241	5893392
560058241	5893393
26454241	5893394
153866241	5893395
224062241	5893396
380203241	5893397
1946571241	5893398
366693241	5893399
2211603241	5893400
827385241	5893401
1533051241	5893402
18709241	5893403
409504241	5893404
397893241	5893405
2190392241	5893406
617163241	5893407
22237241	5893408
1150719241	5893409
1139877241	5893410
470507241	5893411
2210451241	5893412
61302241	5893413
1310385241	5893414
2197971241	5893415
1254213241	5893416
1320483241	5893417
1254675241	5893418
927537241	5893419
803277241	5893420
1386723241	5893421
767838241	5893422
178254241	5893423
316054241	5893424
2210067241	5893425
2153898241	5893426
580460241	5893427
2183778241	5893428
1643421241	5893429
1241706241	5893430
355242241	5893431
1855551241	5893432
158654241	5893433
453277241	5893434
141211241	5893435
2166987241	5893436
1064967241	5893437
2212083241	5893438
258854241	5893439
155600241	5893440
162596241	5893441
496058241	5893442
2185883241	5893443
1286532241	5893444
407969241	5893445
2192642241	5893446
37056241	5893447
214597241	5893448
2156607241	5893449
1512690241	5893450
357676241	5893451
715206241	5893452
47088241	5893453
1927704241	5893454
396669241	5893455
3614241	5893456
604327241	5893457
568687241	5893458
710529241	5893459
383956241	5893460
375193241	5893461
1319457241	5893462
903717241	5893463
394488241	5893464
940863241	5893465
1479678241	5893466
2187227241	5893467
549343241	5893468
1479651241	5893469
1255344241	5893470
307335241	5893471
478819241	5893472
1081515241	5893473
343597241	5893474
499604241	5893475
246604241	5893476
244955241	5893477
290067241	5893478
287165241	5893479
473180241	5893480
2177300241	5893481
1265190241	5893482
2176737241	5893483
1533618241	5893484
2189434241	5893485
1917963241	5893486
233731241	5893487
1604448241	5893488
238456241	5893489
1103886241	5893490
525685241	5893491
189476241	5893492
1523103241	5893493
381399241	5893494
762540241	5893495
433498241	5893496
394945241	5893497
1340904241	5893498
616278241	5893499
419216241	5893500
2208807241	5893501
2158627241	5893502
445732241	5893503
425833241	5893504
2209449241	5893505
1257414241	5893506
1641678241	5893507
2188121241	5893508
2194135241	5893509
2212977241	5893510
281148241	5893511
1364904241	5893512
365718241	5893513
1423515241	5893514
2184491241	5893515
353932241	5893516
365302241	5893517
301146241	5893518
218174241	5893519
2194052241	5893520
564853241	5893521
587517241	5893522
945339241	5893523
2211648241	5893524
288837241	5893525
2179059241	5893526
710633241	5893527
2201769241	5893528
614468241	5893529
447181241	5893530
121809241	5893531
496280241	5893532
298471241	5893533
181560241	5893534
599676241	5893535
2194651241	5893536
363963241	5893537
23391241	5893538
922803241	5893539
1214085241	5893540
1010079241	5893541
1436847241	5893542
2163165241	5893543
1537551241	5893544
305948241	5893545
822447241	5893546
757002241	5893547
235241241	5893548
462143241	5893549
140472241	5893550
126149241	5893551
106589241	5893552
277279241	5893553
161885241	5893554
630258241	5893555
418186241	5893556
105004241	5893557
264915241	5893558
472541241	5893559
2211684241	5893560
2194844241	5893561
571885241	5893562
2183453241	5893563
536063241	5893564
417443241	5893565
281776241	5893566
799713241	5893567
290829241	5893568
1511019241	5893569
92930241	5893570
779406241	5893571
42746241	5893572
392731241	5893573
505165241	5893574
1665312241	5893575
765084241	5893576
2154159241	5893577
1315974241	5893578
67681241	5893579
293971241	5893580
767085241	5893581
50809241	5893582
629503241	5893583
330100241	5893584
254833241	5893585
2207922241	5893586
298126241	5893587
217909241	5893588
2188078241	5893589
358213241	5893590
1299444241	5893591
2213418241	5893592
300007241	5893593
2213427241	5893594
2153465241	5893595
382998241	5893596
716992241	5893597
2194111241	5893598
335314241	5893599
1085088241	5893600
573244241	5893601
770787241	5893602
2152104241	5893603
122378241	5893604
86475241	5893605
1579785241	5893606
356621241	5893607
262749241	5893608
19313241	5893609
173434241	5893610
424192241	5893611
374232241	5893612
337884241	5893613
274394241	5893614
2185214241	5893615
301222241	5893616
376340241	5893617
422294241	5893618
426940241	5893619
410076241	5893620
262362241	5893621
563363241	5893622
195921241	5893623
327234241	5893624
262660241	5893625
738588241	5893626
606920241	5893627
260548241	5893628
1307886241	5893629
880860241	5893630
198642241	5893631
1410174241	5893632
411277241	5893633
1373991241	5893634
1566897241	5893635
123339241	5893636
79616241	5893637
103322241	5893638
561943241	5893639
1574286241	5893640
389271241	5893641
2203425241	5893642
2159343241	5893643
4296241	5893644
96093241	5893645
1276140241	5893646
1606956241	5893647
1722762241	5893648
126094241	5893649
2194966241	5893650
1497756241	5893651
563713241	5893652
2193865241	5893653
269753241	5893654
116568241	5893655
1480650241	5893656
364686241	5893657
2194999241	5893658
1500624241	5893659
229975241	5893660
755997241	5893661
2206719241	5893662
396300241	5893663
1950807241	5893664
288601241	5893665
1237554241	5893666
920850241	5893667
114415241	5893668
239869241	5893669
528007241	5893670
2195237241	5893671
1474716241	5893672
260051241	5893673
2211111241	5893674
361102241	5893675
564504241	5893676
358298241	5893677
842922241	5893678
431032241	5893679
1303359241	5893680
581159241	5893681
176876241	5893682
408075241	5893683
1691499241	5893684
342706241	5893685
419418241	5893686
1039578241	5893687
317241241	5893688
185534241	5893689
849006241	5893690
1682580241	5893691
108093241	5893692
295538241	5893693
167589241	5893694
186264241	5893695
184662241	5893696
977370241	5893697
148383241	5893698
630058241	5893699
2201562241	5893700
958656241	5893701
228246241	5893702
1177233241	5893703
274555241	5893704
470363241	5893705
1619313241	5893706
1940721241	5893707
1841280241	5893708
1442484241	5893709
353189241	5893710
1025751241	5893711
1496886241	5893712
243593241	5893713
292588241	5893714
333349241	5893715
254622241	5893716
1142571241	5893717
167014241	5893718
2194227241	5893719
1147635241	5893720
515803241	5893721
835005241	5893722
1611864241	5893723
130766241	5893724
875097241	5893725
1652928241	5893726
177179241	5893727
251399241	5893728
866478241	5893729
26779241	5893730
1235085241	5893731
1547526241	5893732
1068732241	5893733
827115241	5893734
1600836241	5893735
1026453241	5893736
563311241	5893737
625914241	5893738
27515241	5893739
1145880241	5893740
1112739241	5893741
2213613241	5893742
180544241	5893743
592882241	5893744
943020241	5893745
67632241	5893746
370902241	5893747
135595241	5893748
1015224241	5893749
1496049241	5893750
622374241	5893751
1960971241	5893752
1879398241	5893753
1247433241	5893754
274635241	5893755
2197932241	5893756
1106196241	5893757
161011241	5893758
2211528241	5893759
67706241	5893760
94699241	5893761
244452241	5893762
1090332241	5893763
2212035241	5893764
593144241	5893765
48358241	5893766
433351241	5893767
723303241	5893768
297767241	5893769
243487241	5893770
301720241	5893771
2214447241	5893772
430737241	5893773
577360241	5893774
833136241	5893775
946557241	5893776
503228241	5893777
190116241	5893778
107843241	5893779
1619043241	5893780
256523241	5893781
300487241	5893782
246735241	5893783
1132500241	5893784
853314241	5893785
326299241	5893786
454443241	5893787
1875642241	5893788
2148536241	5893789
342861241	5893790
95908241	5893791
566625241	5893792
146318241	5893793
576499241	5893794
2208798241	5893795
1117260241	5893796
2195783241	5893797
38735241	5893798
180356241	5893799
387983241	5893800
628174241	5893801
2214627241	5893802
464662241	5893803
1270896241	5893804
277553241	5893805
294791241	5893806
318047241	5893807
167196241	5893808
705573241	5893809
364406241	5893810
271450241	5893811
445397241	5893812
250152241	5893813
437886241	5893814
1448709241	5893815
469081241	5893816
52859241	5893817
135061241	5893818
20719241	5893819
86937241	5893820
1924899241	5893821
420691241	5893822
563082241	5893823
1541772241	5893824
187257241	5893825
868806241	5893826
197450241	5893827
581116241	5893828
2170638241	5893829
588484241	5893830
126175241	5893831
2191084241	5893832
1194375241	5893833
452948241	5893834
82942241	5893835
312516241	5893836
50521241	5893837
731010241	5893838
1886361241	5893839
114268241	5893840
140971241	5893841
1115658241	5893842
343743241	5893843
346147241	5893844
1356567241	5893845
1918023241	5893846
491997241	5893847
22091241	5893848
600861241	5893849
205805241	5893850
358404241	5893851
1336866241	5893852
371233241	5893853
24560241	5893854
304788241	5893855
37622241	5893856
401691241	5893857
1208064241	5893858
490648241	5893859
264614241	5893860
150501241	5893861
271301241	5893862
477684241	5893863
424523241	5893864
590536241	5893865
242759241	5893866
983700241	5893867
68796241	5893868
284691241	5893869
738993241	5893870
635025241	5893871
1216533241	5893872
724164241	5893873
2191611241	5893874
97774241	5893875
346929241	5893876
285274241	5893877
444281241	5893878
150707241	5893879
2213961241	5893880
294807241	5893881
464869241	5893882
557316241	5893883
1979424241	5893884
546904241	5893885
456035241	5893886
230600241	5893887
19303241	5893888
310424241	5893889
246102241	5893890
120650241	5893891
2215014241	5893892
229219241	5893893
1345881241	5893894
362881241	5893895
1893516241	5893896
214711241	5893897
1537659241	5893898
2214999241	5893899
718027241	5893900
4036241	5893901
306259241	5893902
264471241	5893903
354394241	5893904
1476192241	5893905
1888158241	5893906
1896291241	5893907
260921241	5893908
1914552241	5893909
349031241	5893910
713401241	5893911
227248241	5893912
1333377241	5893913
1138593241	5893914
350135241	5893915
194750241	5893916
36576241	5893917
312187241	5893918
2196253241	5893919
452639241	5893920
596754241	5893921
292992241	5893922
2202348241	5893923
82045241	5893924
147561241	5893925
236134241	5893926
634686241	5893927
117188241	5893928
226304241	5893929
1056042241	5893930
16682241	5893931
1529598241	5893932
1853235241	5893933
1570854241	5893934
1214358241	5893935
2155320241	5893936
282434241	5893937
129062241	5893938
138764241	5893939
332191241	5893940
2196521241	5893941
2185106241	5893942
448713241	5893943
531072241	5893944
938892241	5893945
529243241	5893946
1933371241	5893947
1640847241	5893948
513872241	5893949
432911241	5893950
69833241	5893951
356380241	5893952
168987241	5893953
177579241	5893954
238533241	5893955
1920429241	5893956
2215401241	5893957
19258241	5893958
180304241	5893959
1929243241	5893960
268496241	5893961
18905241	5893962
191735241	5893963
179112241	5893964
418449241	5893965
234156241	5893966
191555241	5893967
115473241	5893968
29521241	5893969
560276241	5893970
568051241	5893971
1469610241	5893972
636579241	5893973
296123241	5893974
598542241	5893975
131288241	5893976
405481241	5893977
1137438241	5893978
821244241	5893979
492910241	5893980
403338241	5893981
173356241	5893982
587970241	5893983
589758241	5893984
1843638241	5893985
105908241	5893986
602892241	5893987
1068030241	5893988
1020531241	5893989
602633241	5893990
377733241	5893991
707271241	5893992
943491241	5893993
636504241	5893994
34371241	5893995
415746241	5893996
545210241	5893997
805833241	5893998
388250241	5893999
418454241	5894000
2211702241	5894001
322039241	5894002
89022241	5894003
222266241	5894004
1360335241	5894005
793812241	5894006
460315241	5894007
44737241	5894008
273360241	5894009
1537440241	5894010
343143241	5894011
866496241	5894012
2171643241	5894013
2161758241	5894014
128813241	5894015
1918209241	5894016
1614549241	5894017
131166241	5894018
325103241	5894019
2214579241	5894020
720680241	5894021
164094241	5894022
360927241	5894023
171558241	5894024
338708241	5894025
220087241	5894026
326728241	5894027
274164241	5894028
868512241	5894029
488662241	5894030
2193518241	5894031
2164041241	5894032
134731241	5894033
1574163241	5894034
766530241	5894035
1405629241	5894036
228886241	5894037
866541241	5894038
2187655241	5894039
1025166241	5894040
458499241	5894041
412597241	5894042
561580241	5894043
213457241	5894044
2156413241	5894045
570136241	5894046
256535241	5894047
1589250241	5894048
2197097241	5894049
410249241	5894050
479826241	5894051
2169784241	5894052
123474241	5894053
728544241	5894054
1890807241	5894055
154140241	5894056
503598241	5894057
21294241	5894058
110257241	5894059
2182608241	5894060
618470241	5894061
440447241	5894062
283010241	5894063
573973241	5894064
350922241	5894065
144291241	5894066
69931241	5894067
1216998241	5894068
2196492241	5894069
1584408241	5894070
973722241	5894071
569162241	5894072
65643241	5894073
260508241	5894074
408924241	5894075
479791241	5894076
276169241	5894077
2194120241	5894078
279219241	5894079
94055241	5894080
34140241	5894081
56836241	5894082
156544241	5894083
98437241	5894084
1377438241	5894085
553070241	5894086
293688241	5894087
1940508241	5894088
1005819241	5894089
238642241	5894090
68436241	5894091
352068241	5894092
626718241	5894093
59052241	5894094
82713241	5894095
263170241	5894096
798279241	5894097
1572210241	5894098
487493241	5894099
512207241	5894100
15984241	5894101
27768241	5894102
424555241	5894103
141013241	5894104
1443132241	5894105
132265241	5894106
2193338241	5894107
1968696241	5894108
75785241	5894109
21721241	5894110
185175241	5894111
43949241	5894112
29761241	5894113
345477241	5894114
183261241	5894115
57654241	5894116
1621212241	5894117
