2218229972	23709731
611879972	23709732
1879629972	23709733
360662972	23709734
1686920972	23709735
227919972	23709736
938943972	23709737
581791972	23709738
271489972	23709739
381275972	23709740
377666972	23709741
53683972	23709742
93155972	23709743
2218206972	23709744
607226972	23709745
1914444972	23709746
2216123972	23709747
270611972	23709748
435990972	23709749
1412990972	23709750
192387972	23709751
1242105972	23709752
398792972	23709753
2190355972	23709754
2216643972	23709755
510624972	23709756
189365972	23709757
1674191972	23709758
1854618972	23709759
1873241972	23709760
1541648972	23709761
2168196972	23709762
492400972	23709763
1431236972	23709764
1484346972	23709765
2184796972	23709766
444774972	23709767
250388972	23709768
1554258972	23709769
129788972	23709770
545582972	23709771
362897972	23709772
1251888972	23709773
168229972	23709774
324896972	23709775
516349972	23709776
266002972	23709777
1142412972	23709778
1342497972	23709779
421408972	23709780
281814972	23709781
1114533972	23709782
1006296972	23709783
377120972	23709784
528162972	23709785
790317972	23709786
1420028972	23709787
477469972	23709788
1015892972	23709789
91844972	23709790
262353972	23709791
743244972	23709792
1251900972	23709793
2218491972	23709794
78121972	23709795
1701635972	23709796
1101633972	23709797
1606689972	23709798
558104972	23709799
455604972	23709800
1281173972	23709801
323499972	23709802
556726972	23709803
960521972	23709804
1697006972	23709805
2216819972	23709806
228293972	23709807
1924248972	23709808
102208972	23709809
970896972	23709810
1496076972	23709811
323579972	23709812
2217446972	23709813
219761972	23709814
436105972	23709815
307957972	23709816
1400046972	23709817
456163972	23709818
509091972	23709819
610990972	23709820
361509972	23709821
1027452972	23709822
396014972	23709823
190971972	23709824
609782972	23709825
1513434972	23709826
64617972	23709827
228603972	23709828
1537773972	23709829
851760972	23709830
12653972	23709831
321086972	23709832
811815972	23709833
2214710972	23709834
1277625972	23709835
1325093972	23709836
832070972	23709837
192732972	23709838
46447972	23709839
1255884972	23709840
1403361972	23709841
587514972	23709842
1321214972	23709843
38930972	23709844
911678972	23709845
549548972	23709846
231988972	23709847
2195069972	23709848
349778972	23709849
288963972	23709850
1317687972	23709851
558854972	23709852
1242653972	23709853
10437972	23709854
1828440972	23709855
339776972	23709856
396239972	23709857
307489972	23709858
1262816972	23709859
268594972	23709860
1226058972	23709861
2217279972	23709862
1278998972	23709863
453156972	23709864
171663972	23709865
766554972	23709866
174404972	23709867
802167972	23709868
539993972	23709869
577593972	23709870
1015119972	23709871
363799972	23709872
356065972	23709873
211679972	23709874
597945972	23709875
1885640972	23709876
384101972	23709877
457841972	23709878
1257396972	23709879
386819972	23709880
286721972	23709881
1323194972	23709882
61474972	23709883
263361972	23709884
1648487972	23709885
1041261972	23709886
855878972	23709887
2160204972	23709888
222003972	23709889
1381838972	23709890
1172177972	23709891
110179972	23709892
2211170972	23709893
327769972	23709894
181678972	23709895
1580735972	23709896
19279972	23709897
1373703972	23709898
1633890972	23709899
2175976972	23709900
437206972	23709901
1167761972	23709902
362727972	23709903
1911018972	23709904
2197325972	23709905
1121810972	23709906
2155776972	23709907
281780972	23709908
1791078972	23709909
1461092972	23709910
1287639972	23709911
388531972	23709912
1094126972	23709913
381348972	23709914
1572318972	23709915
483824972	23709916
270460972	23709917
532453972	23709918
1882209972	23709919
349126972	23709920
596308972	23709921
799883972	23709922
53288972	23709923
257554972	23709924
2183781972	23709925
1092968972	23709926
1384451972	23709927
60388972	23709928
1554618972	23709929
747507972	23709930
1690953972	23709931
331470972	23709932
1188662972	23709933
1719713972	23709934
471809972	23709935
105431972	23709936
510056972	23709937
1957689972	23709938
1029113972	23709939
1962882972	23709940
762914972	23709941
278449972	23709942
90728972	23709943
2214032972	23709944
813164972	23709945
1405155972	23709946
1701632972	23709947
1668213972	23709948
1018221972	23709949
124183972	23709950
1673943972	23709951
963794972	23709952
871821972	23709953
1912467972	23709954
1616973972	23709955
245040972	23709956
15121972	23709957
1309581972	23709958
1008957972	23709959
1474854972	23709960
309722972	23709961
732327972	23709962
393469972	23709963
709915972	23709964
42629972	23709965
216888972	23709966
2210493972	23709967
396817972	23709968
1327628972	23709969
204731972	23709970
2148429972	23709971
2211462972	23709972
1719398972	23709973
26980972	23709974
460378972	23709975
1851384972	23709976
2199756972	23709977
1076423972	23709978
1168326972	23709979
727514972	23709980
1951172972	23709981
27260972	23709982
329303972	23709983
44074972	23709984
1474616972	23709985
13599972	23709986
511382972	23709987
1092581972	23709988
1430426972	23709989
2180262972	23709990
376132972	23709991
1242060972	23709992
315262972	23709993
862997972	23709994
382567972	23709995
1485801972	23709996
628270972	23709997
1372238972	23709998
596815972	23709999
729575972	23710000
347014972	23710001
49638972	23710002
941783972	23710003
1633182972	23710004
864087972	23710005
821408972	23710006
1640508972	23710007
1623675972	23710008
1082120972	23710009
1863533972	23710010
76272972	23710011
797235972	23710012
2216007972	23710013
1418093972	23710014
1565169972	23710015
457777972	23710016
81873972	23710017
1690001972	23710018
469168972	23710019
701188972	23710020
459721972	23710021
10754972	23710022
1317068972	23710023
2219903972	23710024
761726972	23710025
1341698972	23710026
103280972	23710027
713382972	23710028
1212413972	23710029
720849972	23710030
1962389972	23710031
164620972	23710032
518010972	23710033
607927972	23710034
1332848972	23710035
901454972	23710036
420713972	23710037
25707972	23710038
849207972	23710039
845351972	23710040
2192694972	23710041
518121972	23710042
1321097972	23710043
435131972	23710044
357802972	23710045
452523972	23710046
1679112972	23710047
604952972	23710048
790044972	23710049
470766972	23710050
1165508972	23710051
560525972	23710052
255824972	23710053
1618793972	23710054
1380138972	23710055
1641612972	23710056
2199469972	23710057
2203389972	23710058
1310987972	23710059
812967972	23710060
1959537972	23710061
824234972	23710062
81424972	23710063
2201333972	23710064
159522972	23710065
759771972	23710066
506308972	23710067
943907972	23710068
63739972	23710069
2199301972	23710070
102516972	23710071
2183827972	23710072
436131972	23710073
1475696972	23710074
2207555972	23710075
382369972	23710076
553051972	23710077
266660972	23710078
196726972	23710079
298747972	23710080
49056972	23710081
376091972	23710082
314479972	23710083
547163972	23710084
900776972	23710085
1921007972	23710086
61753972	23710087
1154195972	23710088
1241198972	23710089
1291521972	23710090
306397972	23710091
2193095972	23710092
425852972	23710093
1511379972	23710094
31118972	23710095
963444972	23710096
266162972	23710097
175246972	23710098
154140972	23710099
126736972	23710100
978956972	23710101
1661403972	23710102
148370972	23710103
2205636972	23710104
307291972	23710105
438912972	23710106
2190630972	23710107
166948972	23710108
465252972	23710109
2216658972	23710110
943152972	23710111
2208657972	23710112
1561769972	23710113
118224972	23710114
2198563972	23710115
348745972	23710116
2208755972	23710117
67985972	23710118
1132988972	23710119
2203640972	23710120
409958972	23710121
15179972	23710122
163231972	23710123
1092273972	23710124
133093972	23710125
20328972	23710126
2215638972	23710127
1716326972	23710128
633858972	23710129
484210972	23710130
1342553972	23710131
501741972	23710132
216478972	23710133
1549025972	23710134
487831972	23710135
98240972	23710136
252254972	23710137
1612499972	23710138
2199709972	23710139
2185069972	23710140
1224570972	23710141
752606972	23710142
370505972	23710143
1511874972	23710144
1727951972	23710145
60927972	23710146
456150972	23710147
2178706972	23710148
827927972	23710149
1487024972	23710150
509302972	23710151
197084972	23710152
1273236972	23710153
497632972	23710154
274190972	23710155
562324972	23710156
55857972	23710157
1167227972	23710158
373688972	23710159
1677216972	23710160
1596788972	23710161
595751972	23710162
271386972	23710163
173953972	23710164
1193768972	23710165
127876972	23710166
1508031972	23710167
264117972	23710168
1013256972	23710169
1588403972	23710170
1383752972	23710171
1494377972	23710172
1167525972	23710173
106943972	23710174
409941972	23710175
777384972	23710176
221939972	23710177
1322633972	23710178
1271414972	23710179
2187087972	23710180
1201167972	23710181
703575972	23710182
110477972	23710183
799680972	23710184
305981972	23710185
739494972	23710186
1265937972	23710187
114081972	23710188
2160047972	23710189
171786972	23710190
1962395972	23710191
1216850972	23710192
601189972	23710193
2161295972	23710194
1107245972	23710195
869196972	23710196
199661972	23710197
321533972	23710198
407772972	23710199
1935447972	23710200
354528972	23710201
302322972	23710202
259840972	23710203
316242972	23710204
389710972	23710205
1738526972	23710206
2192149972	23710207
1212561972	23710208
147642972	23710209
2177847972	23710210
284382972	23710211
1896843972	23710212
1592528972	23710213
451334972	23710214
1082225972	23710215
830882972	23710216
117640972	23710217
567377972	23710218
21335972	23710219
940115972	23710220
308529972	23710221
138227972	23710222
1598981972	23710223
150491972	23710224
1869464972	23710225
409245972	23710226
389182972	23710227
336621972	23710228
564073972	23710229
585168972	23710230
560685972	23710231
301441972	23710232
203628972	23710233
1104492972	23710234
1877156972	23710235
887933972	23710236
870792972	23710237
1831791972	23710238
138801972	23710239
710978972	23710240
1429361972	23710241
250906972	23710242
1009214972	23710243
325927972	23710244
64182972	23710245
2202363972	23710246
2199185972	23710247
1332348972	23710248
110440972	23710249
942528972	23710250
1184405972	23710251
52267972	23710252
1353611972	23710253
1954688972	23710254
545975972	23710255
729962972	23710256
495585972	23710257
2213577972	23710258
477668972	23710259
549518972	23710260
276698972	23710261
392603972	23710262
18084972	23710263
1666982972	23710264
593255972	23710265
170557972	23710266
1012518972	23710267
923181972	23710268
1472489972	23710269
1276745972	23710270
2184970972	23710271
1031601972	23710272
2198165972	23710273
304917972	23710274
8517972	23710275
1467615972	23710276
1258932972	23710277
630542972	23710278
5508972	23710279
1466394972	23710280
14183972	23710281
788066972	23710282
172298972	23710283
2173195972	23710284
140721972	23710285
241150972	23710286
1936122972	23710287
957071972	23710288
94513972	23710289
505053972	23710290
419990972	23710291
809361972	23710292
90130972	23710293
320649972	23710294
1575840972	23710295
391152972	23710296
1929918972	23710297
737462972	23710298
1916364972	23710299
156251972	23710300
78558972	23710301
801737972	23710302
225559972	23710303
1963880972	23710304
2196013972	23710305
848693972	23710306
191373972	23710307
2217965972	23710308
1606625972	23710309
375279972	23710310
98450972	23710311
901188972	23710312
115945972	23710313
294457972	23710314
179921972	23710315
2157959972	23710316
410540972	23710317
2164574972	23710318
412556972	23710319
1687158972	23710320
2179562972	23710321
517391972	23710322
268904972	23710323
311293972	23710324
396425972	23710325
190985972	23710326
243426972	23710327
2209577972	23710328
277019972	23710329
950586972	23710330
307101972	23710331
1928075972	23710332
433802972	23710333
471678972	23710334
386678972	23710335
1615355972	23710336
1285269972	23710337
1472438972	23710338
390735972	23710339
1412262972	23710340
2221139972	23710341
489962972	23710342
265954972	23710343
2155071972	23710344
97359972	23710345
203878972	23710346
562259972	23710347
2210363972	23710348
178757972	23710349
2172285972	23710350
967677972	23710351
355579972	23710352
750824972	23710353
1699022972	23710354
529261972	23710355
993056972	23710356
2163364972	23710357
1151900972	23710358
1464254972	23710359
2213312972	23710360
1220354972	23710361
1422719972	23710362
598515972	23710363
1222677972	23710364
2200986972	23710365
1968438972	23710366
1493183972	23710367
154562972	23710368
154989972	23710369
1719294972	23710370
2215587972	23710371
537246972	23710372
1881272972	23710373
21554972	23710374
1317563972	23710375
1267004972	23710376
34029972	23710377
1257870972	23710378
933141972	23710379
2221307972	23710380
1509836972	23710381
193667972	23710382
851427972	23710383
2221284972	23710384
1783455972	23710385
406363972	23710386
1404957972	23710387
1540155972	23710388
49057972	23710389
878507972	23710390
140571972	23710391
32388972	23710392
1214201972	23710393
