146551825	20117903
627729825	20117904
573845825	20117905
259401825	20117906
929428825	20117907
428283825	20117908
115156825	20117909
100340825	20117910
600453825	20117911
576898825	20117912
198044825	20117913
145391825	20117914
111446825	20117915
308557825	20117916
546922825	20117917
113322825	20117918
199967825	20117919
177326825	20117920
16002825	20117921
63481825	20117922
583279825	20117923
95942825	20117924
88289825	20117925
72437825	20117926
386228825	20117927
554989825	20117928
1852237825	20117929
75486825	20117930
139793825	20117931
343043825	20117932
1708438825	20117933
2168655825	20117934
241261825	20117935
1045801825	20117936
525669825	20117937
1523437825	20117938
167823825	20117939
1524151825	20117940
16366825	20117941
71123825	20117942
1032553825	20117943
193778825	20117944
914158825	20117945
523913825	20117946
1467763825	20117947
302141825	20117948
351012825	20117949
307529825	20117950
220858825	20117951
333966825	20117952
136619825	20117953
866605825	20117954
363760825	20117955
1927066825	20117956
385598825	20117957
272125825	20117958
117746825	20117959
374464825	20117960
258161825	20117961
221876825	20117962
465710825	20117963
770068825	20117964
444147825	20117965
1580686825	20117966
1895071825	20117967
194371825	20117968
1729369825	20117969
1352593825	20117970
411743825	20117971
1267846825	20117972
274257825	20117973
1052872825	20117974
231617825	20117975
33197825	20117976
185378825	20117977
874093825	20117978
574682825	20117979
236010825	20117980
1388320825	20117981
99554825	20117982
919528825	20117983
1126417825	20117984
1041436825	20117985
253183825	20117986
2152627825	20117987
461692825	20117988
522748825	20117989
1057855825	20117990
1896001825	20117991
290822825	20117992
1624132825	20117993
906811825	20117994
397138825	20117995
1331182825	20117996
210884825	20117997
21377825	20117998
919756825	20117999
410753825	20118000
36982825	20118001
248670825	20118002
416461825	20118003
50054825	20118004
264796825	20118005
727312825	20118006
906853825	20118007
322080825	20118008
619990825	20118009
1593673825	20118010
898213825	20118011
271469825	20118012
466687825	20118013
340824825	20118014
171508825	20118015
35502825	20118016
380385825	20118017
17043825	20118018
194546825	20118019
1733674825	20118020
531462825	20118021
139785825	20118022
314214825	20118023
388609825	20118024
1686268825	20118025
1084696825	20118026
1641124825	20118027
338116825	20118028
443291825	20118029
939481825	20118030
2166975825	20118031
635393825	20118032
731863825	20118033
336538825	20118034
127786825	20118035
360049825	20118036
78748825	20118037
404766825	20118038
273190825	20118039
237335825	20118040
113865825	20118041
45929825	20118042
1973899825	20118043
351867825	20118044
76559825	20118045
184901825	20118046
1155853825	20118047
540761825	20118048
402776825	20118049
1316455825	20118050
1591684825	20118051
1262560825	20118052
184350825	20118053
303461825	20118054
256615825	20118055
247095825	20118056
1323268825	20118057
298816825	20118058
426894825	20118059
366256825	20118060
459971825	20118061
1948273825	20118062
1000189825	20118063
414306825	20118064
926896825	20118065
1730992825	20118066
74110825	20118067
441416825	20118068
979540825	20118069
1557130825	20118070
319453825	20118071
2171516825	20118072
399713825	20118073
460579825	20118074
351977825	20118075
391680825	20118076
492804825	20118077
230774825	20118078
324491825	20118079
53784825	20118080
861616825	20118081
60822825	20118082
952699825	20118083
1414111825	20118084
703221825	20118085
160405825	20118086
155605825	20118087
411123825	20118088
792028825	20118089
437060825	20118090
351170825	20118091
342427825	20118092
1646275825	20118093
1691803825	20118094
252556825	20118095
582699825	20118096
1909753825	20118097
265750825	20118098
282322825	20118099
1663825825	20118100
602274825	20118101
435491825	20118102
541191825	20118103
163111825	20118104
315581825	20118105
137163825	20118106
437062825	20118107
582167825	20118108
201307825	20118109
755884825	20118110
93817825	20118111
1720696825	20118112
387328825	20118113
372581825	20118114
305108825	20118115
838852825	20118116
67947825	20118117
1223635825	20118118
230242825	20118119
214969825	20118120
250235825	20118121
1388440825	20118122
211367825	20118123
548955825	20118124
536376825	20118125
259743825	20118126
130678825	20118127
155965825	20118128
490616825	20118129
422288825	20118130
354125825	20118131
1196110825	20118132
501354825	20118133
1580770825	20118134
464249825	20118135
2179039825	20118136
531900825	20118137
31486825	20118138
586839825	20118139
129752825	20118140
303823825	20118141
121633825	20118142
363454825	20118143
346017825	20118144
2170519825	20118145
43960825	20118146
503399825	20118147
820162825	20118148
391513825	20118149
600564825	20118150
317576825	20118151
347851825	20118152
262507825	20118153
306097825	20118154
403133825	20118155
1558813825	20118156
389776825	20118157
157106825	20118158
137447825	20118159
716248825	20118160
1458742825	20118161
245338825	20118162
904624825	20118163
107759825	20118164
370808825	20118165
702139825	20118166
279251825	20118167
1478758825	20118168
2167947825	20118169
220610825	20118170
499271825	20118171
18273825	20118172
551117825	20118173
1894450825	20118174
477695825	20118175
164827825	20118176
1579333825	20118177
2171646825	20118178
48891825	20118179
1135882825	20118180
126715825	20118181
717742825	20118182
427271825	20118183
211433825	20118184
2178964825	20118185
870913825	20118186
410390825	20118187
555871825	20118188
2177299825	20118189
192126825	20118190
155272825	20118191
113858825	20118192
373983825	20118193
335201825	20118194
1352098825	20118195
612247825	20118196
1527085825	20118197
355929825	20118198
1355758825	20118199
314648825	20118200
2175271825	20118201
305610825	20118202
1966330825	20118203
374108825	20118204
1449826825	20118205
321507825	20118206
427190825	20118207
287490825	20118208
343714825	20118209
1334077825	20118210
47204825	20118211
2169627825	20118212
61597825	20118213
179066825	20118214
71294825	20118215
1509934825	20118216
429802825	20118217
404340825	20118218
501673825	20118219
572046825	20118220
631057825	20118221
145809825	20118222
2154520825	20118223
172244825	20118224
175248825	20118225
544464825	20118226
735829825	20118227
327845825	20118228
522804825	20118229
396800825	20118230
1478098825	20118231
540508825	20118232
966127825	20118233
145261825	20118234
203211825	20118235
2171989825	20118236
1866631825	20118237
535579825	20118238
625639825	20118239
217818825	20118240
394414825	20118241
257021825	20118242
527886825	20118243
1631407825	20118244
1630450825	20118245
416468825	20118246
2168484825	20118247
1962646825	20118248
1528174825	20118249
1331068825	20118250
192213825	20118251
574079825	20118252
1951699825	20118253
828229825	20118254
94723825	20118255
1090576825	20118256
157587825	20118257
1288870825	20118258
238934825	20118259
273152825	20118260
253356825	20118261
495687825	20118262
1542250825	20118263
1956142825	20118264
138351825	20118265
403266825	20118266
706991825	20118267
80813825	20118268
333410825	20118269
357928825	20118270
274324825	20118271
330658825	20118272
325237825	20118273
1076275825	20118274
1336891825	20118275
545235825	20118276
567236825	20118277
937660825	20118278
222273825	20118279
505654825	20118280
122093825	20118281
202369825	20118282
1323547825	20118283
2179981825	20118284
1970080825	20118285
414923825	20118286
197998825	20118287
1470961825	20118288
1868140825	20118289
496867825	20118290
319726825	20118291
335691825	20118292
48045825	20118293
1668877825	20118294
626575825	20118295
332596825	20118296
789637825	20118297
786040825	20118298
562812825	20118299
2175883825	20118300
375609825	20118301
222885825	20118302
911659825	20118303
983881825	20118304
408358825	20118305
1398922825	20118306
16726825	20118307
284363825	20118308
2160738825	20118309
1326664825	20118310
540628825	20118311
147331825	20118312
16240825	20118313
84865825	20118314
1697632825	20118315
20017825	20118316
128457825	20118317
253660825	20118318
2179231825	20118319
55536825	20118320
304163825	20118321
2168028825	20118322
1384297825	20118323
130372825	20118324
253663825	20118325
619503825	20118326
421245825	20118327
620330825	20118328
576378825	20118329
550076825	20118330
1571758825	20118331
178029825	20118332
1360474825	20118333
130446825	20118334
961984825	20118335
1178473825	20118336
268252825	20118337
404085825	20118338
988693825	20118339
218591825	20118340
569460825	20118341
118874825	20118342
67986825	20118343
1038883825	20118344
1729486825	20118345
347301825	20118346
117458825	20118347
43619825	20118348
752185825	20118349
338664825	20118350
1002286825	20118351
61417825	20118352
1893760825	20118353
254046825	20118354
1558654825	20118355
245096825	20118356
1215586825	20118357
406695825	20118358
70487825	20118359
66347825	20118360
386392825	20118361
802543825	20118362
421294825	20118363
889225825	20118364
236172825	20118365
1284976825	20118366
518012825	20118367
751321825	20118368
562413825	20118369
596338825	20118370
397042825	20118371
1004911825	20118372
295908825	20118373
477009825	20118374
190045825	20118375
260881825	20118376
112433825	20118377
1166671825	20118378
398196825	20118379
347111825	20118380
517205825	20118381
1057243825	20118382
436454825	20118383
395525825	20118384
474258825	20118385
1152523825	20118386
1954717825	20118387
100671825	20118388
472661825	20118389
598029825	20118390
54273825	20118391
527805825	20118392
258180825	20118393
284518825	20118394
2164259825	20118395
119722825	20118396
723988825	20118397
334627825	20118398
399027825	20118399
1849588825	20118400
790240825	20118401
186175825	20118402
1545331825	20118403
409238825	20118404
42729825	20118405
461113825	20118406
1713598825	20118407
2180512825	20118408
348431825	20118409
144663825	20118410
497647825	20118411
468655825	20118412
356400825	20118413
445200825	20118414
195361825	20118415
167347825	20118416
606477825	20118417
1526098825	20118418
1895557825	20118419
1849981825	20118420
147653825	20118421
488906825	20118422
859438825	20118423
358532825	20118424
550851825	20118425
2166047825	20118426
851470825	20118427
932353825	20118428
319578825	20118429
437509825	20118430
55322825	20118431
213129825	20118432
113064825	20118433
172517825	20118434
180829825	20118435
321140825	20118436
592380825	20118437
191392825	20118438
202852825	20118439
470447825	20118440
1604746825	20118441
1520392825	20118442
423235825	20118443
67454825	20118444
247231825	20118445
221447825	20118446
518003825	20118447
1689088825	20118448
1371847825	20118449
766093825	20118450
363255825	20118451
2169752825	20118452
48537825	20118453
249460825	20118454
2180998825	20118455
32945825	20118456
1594741825	20118457
1289269825	20118458
1395820825	20118459
877879825	20118460
286754825	20118461
32335825	20118462
623243825	20118463
83103825	20118464
405342825	20118465
254668825	20118466
947584825	20118467
707160825	20118468
387285825	20118469
224252825	20118470
298007825	20118471
2179951825	20118472
1849699825	20118473
316708825	20118474
205055825	20118475
66021825	20118476
1493773825	20118477
123700825	20118478
1020376825	20118479
338128825	20118480
604810825	20118481
391403825	20118482
1659022825	20118483
108615825	20118484
336912825	20118485
113359825	20118486
366334825	20118487
1569721825	20118488
965230825	20118489
1771822825	20118490
62119825	20118491
354098825	20118492
977512825	20118493
99136825	20118494
379914825	20118495
209863825	20118496
21084825	20118497
439809825	20118498
224506825	20118499
196415825	20118500
88072825	20118501
225680825	20118502
72933825	20118503
1214347825	20118504
248274825	20118505
552267825	20118506
1942474825	20118507
209477825	20118508
54596825	20118509
219883825	20118510
101776825	20118511
282770825	20118512
2172119825	20118513
185558825	20118514
623315825	20118515
266816825	20118516
141745825	20118517
70021825	20118518
1457575825	20118519
560125825	20118520
458107825	20118521
411211825	20118522
551613825	20118523
942427825	20118524
42277825	20118525
382862825	20118526
24889825	20118527
1323178825	20118528
46423825	20118529
855010825	20118530
300965825	20118531
2181115825	20118532
48604825	20118533
1289605825	20118534
444023825	20118535
380484825	20118536
1302142825	20118537
98520825	20118538
1695088825	20118539
388766825	20118540
2181367825	20118541
83840825	20118542
1293187825	20118543
470353825	20118544
401105825	20118545
40616825	20118546
52890825	20118547
629983825	20118548
364018825	20118549
353879825	20118550
180648825	20118551
248394825	20118552
130699825	20118553
1335433825	20118554
230858825	20118555
