1238737848	20692715
2221293848	20692716
18937848	20692717
830379848	20692718
371520848	20692719
1004740848	20692720
1642066848	20692721
1343127848	20692722
2234959848	20692723
178416848	20692724
1054110848	20692725
232749848	20692726
1259359848	20692727
802551848	20692728
83980848	20692729
93297848	20692730
2230111848	20692731
1869867848	20692732
2183518848	20692733
499423848	20692734
1408950848	20692735
360209848	20692736
203743848	20692737
450018848	20692738
886545848	20692739
546402848	20692740
132678848	20692741
104064848	20692742
827490848	20692743
1975614848	20692744
1662076848	20692745
2206311848	20692746
230510848	20692747
1570938848	20692748
312995848	20692749
2230201848	20692750
500117848	20692751
2236680848	20692752
1602205848	20692753
724416848	20692754
2230686848	20692755
429013848	20692756
1973274848	20692757
55023848	20692758
774880848	20692759
135319848	20692760
25759848	20692761
164411848	20692762
898933848	20692763
335503848	20692764
1115622848	20692765
561576848	20692766
202894848	20692767
752178848	20692768
1909830848	20692769
343541848	20692770
109984848	20692771
94773848	20692772
790311848	20692773
579565848	20692774
1582414848	20692775
784848	20692776
354825848	20692777
2236912848	20692778
760651848	20692779
2227414848	20692780
1935841848	20692781
116249848	20692782
114612848	20692783
1466128848	20692784
2189419848	20692785
1421647848	20692786
276326848	20692787
927967848	20692788
222935848	20692789
1271031848	20692790
917997848	20692791
116344848	20692792
1488502848	20692793
1517424848	20692794
55190848	20692795
2226276848	20692796
68529848	20692797
563681848	20692798
120958848	20692799
483300848	20692800
196462848	20692801
1027653848	20692802
592567848	20692803
99316848	20692804
94896848	20692805
425072848	20692806
482674848	20692807
2237023848	20692808
2235292848	20692809
803590848	20692810
619644848	20692811
600013848	20692812
787641848	20692813
608879848	20692814
28260848	20692815
1680177848	20692816
546151848	20692817
635828848	20692818
1445845848	20692819
27805848	20692820
21257848	20692821
554991848	20692822
131560848	20692823
760366848	20692824
2232651848	20692825
1025379848	20692826
579414848	20692827
1930057848	20692828
363910848	20692829
1024260848	20692830
536891848	20692831
2234334848	20692832
326161848	20692833
404683848	20692834
74514848	20692835
2224354848	20692836
25797848	20692837
827200848	20692838
2196694848	20692839
331495848	20692840
1084716848	20692841
458951848	20692842
2237253848	20692843
200088848	20692844
2217169848	20692845
127268848	20692846
1067809848	20692847
1953939848	20692848
2195439848	20692849
1861450848	20692850
247362848	20692851
591837848	20692852
68088848	20692853
2237101848	20692854
53665848	20692855
573475848	20692856
1023558848	20692857
2215368848	20692858
2237259848	20692859
606022848	20692860
315301848	20692861
2236225848	20692862
1374027848	20692863
2180849848	20692864
52535848	20692865
620790848	20692866
1220835848	20692867
2179831848	20692868
1578399848	20692869
71981848	20692870
922593848	20692871
212536848	20692872
2166574848	20692873
944200848	20692874
166998848	20692875
815103848	20692876
2236977848	20692877
163455848	20692878
2190378848	20692879
375301848	20692880
1404508848	20692881
1163784848	20692882
2237527848	20692883
1023964848	20692884
1221043848	20692885
1320486848	20692886
1251483848	20692887
109216848	20692888
470283848	20692889
1680051848	20692890
1944133848	20692891
1629345848	20692892
560294848	20692893
718095848	20692894
1397529848	20692895
531950848	20692896
1029283848	20692897
248727848	20692898
1047870848	20692899
895404848	20692900
580721848	20692901
330387848	20692902
1548795848	20692903
491440848	20692904
893598848	20692905
2196294848	20692906
218123848	20692907
2174328848	20692908
1476546848	20692909
77554848	20692910
20571848	20692911
307242848	20692912
408621848	20692913
2237589848	20692914
795922848	20692915
2224180848	20692916
1332906848	20692917
1404895848	20692918
1681903848	20692919
1684350848	20692920
771885848	20692921
114863848	20692922
135418848	20692923
389129848	20692924
827457848	20692925
1885834848	20692926
344221848	20692927
20271848	20692928
193463848	20692929
2214989848	20692930
443016848	20692931
91129848	20692932
1651176848	20692933
365336848	20692934
989307848	20692935
1931397848	20692936
903262848	20692937
2166069848	20692938
1035168848	20692939
1213977848	20692940
404396848	20692941
58450848	20692942
378786848	20692943
281467848	20692944
2235978848	20692945
296065848	20692946
2231518848	20692947
338636848	20692948
870364848	20692949
769200848	20692950
430309848	20692951
478617848	20692952
595065848	20692953
1573702848	20692954
1053424848	20692955
534637848	20692956
208714848	20692957
2214030848	20692958
1750287848	20692959
295739848	20692960
446115848	20692961
1139659848	20692962
984784848	20692963
136876848	20692964
723174848	20692965
63590848	20692966
1430980848	20692967
2208032848	20692968
88497848	20692969
1707564848	20692970
1679154848	20692971
375207848	20692972
115217848	20692973
1689357848	20692974
1194201848	20692975
2230675848	20692976
157377848	20692977
600452848	20692978
503538848	20692979
1006744848	20692980
1313692848	20692981
1128283848	20692982
1581295848	20692983
238744848	20692984
601350848	20692985
37385848	20692986
1947951848	20692987
604579848	20692988
1164849848	20692989
53162848	20692990
29890848	20692991
22929848	20692992
17550848	20692993
65950848	20692994
601211848	20692995
556662848	20692996
2215952848	20692997
930370848	20692998
245596848	20692999
404212848	20693000
2204133848	20693001
224814848	20693002
1076695848	20693003
2209390848	20693004
1254831848	20693005
1509577848	20693006
1041177848	20693007
189289848	20693008
395817848	20693009
1002768848	20693010
830700848	20693011
212384848	20693012
411027848	20693013
2237110848	20693014
241894848	20693015
198221848	20693016
319951848	20693017
252861848	20693018
616466848	20693019
469702848	20693020
301977848	20693021
768480848	20693022
249319848	20693023
2238123848	20693024
25781848	20693025
2214734848	20693026
483004848	20693027
1339852848	20693028
571847848	20693029
1340860848	20693030
922120848	20693031
186995848	20693032
1913301848	20693033
78383848	20693034
374745848	20693035
438164848	20693036
181054848	20693037
2236422848	20693038
1181146848	20693039
2222506848	20693040
917490848	20693041
1335786848	20693042
1946421848	20693043
421295848	20693044
1247473848	20693045
1961155848	20693046
936822848	20693047
846225848	20693048
2237053848	20693049
732889848	20693050
1697533848	20693051
2237590848	20693052
2177702848	20693053
2156488848	20693054
94299848	20693055
1436776848	20693056
2168580848	20693057
333822848	20693058
2224623848	20693059
567281848	20693060
724750848	20693061
2198885848	20693062
1927660848	20693063
99473848	20693064
361437848	20693065
408784848	20693066
2236126848	20693067
1956946848	20693068
1098858848	20693069
195493848	20693070
986982848	20693071
1386078848	20693072
861334848	20693073
1580482848	20693074
18808848	20693075
121120848	20693076
1376001848	20693077
467674848	20693078
623255848	20693079
827736848	20693080
170476848	20693081
161866848	20693082
271711848	20693083
1972458848	20693084
76052848	20693085
1921515848	20693086
1953307848	20693087
29928848	20693088
1405176848	20693089
19209848	20693090
591308848	20693091
44922848	20693092
1405036848	20693093
933441848	20693094
1233019848	20693095
593309848	20693096
580278848	20693097
319409848	20693098
106939848	20693099
628909848	20693100
1316469848	20693101
88479848	20693102
1187850848	20693103
439598848	20693104
763071848	20693105
303370848	20693106
2211657848	20693107
706449848	20693108
17479848	20693109
2220333848	20693110
391260848	20693111
316180848	20693112
34644848	20693113
58453848	20693114
446365848	20693115
1402468848	20693116
1554939848	20693117
2215970848	20693118
216193848	20693119
26936848	20693120
563370848	20693121
244191848	20693122
221122848	20693123
701884848	20693124
866809848	20693125
2169532848	20693126
2216852848	20693127
311198848	20693128
576411848	20693129
1046098848	20693130
1339572848	20693131
18342848	20693132
453994848	20693133
1324009848	20693134
2235852848	20693135
1667209848	20693136
1674097848	20693137
521025848	20693138
1200234848	20693139
197145848	20693140
60108848	20693141
540550848	20693142
405344848	20693143
27339848	20693144
448575848	20693145
1315647848	20693146
545848848	20693147
174358848	20693148
46246848	20693149
154010848	20693150
2231452848	20693151
61431848	20693152
846708848	20693153
549912848	20693154
447867848	20693155
2232843848	20693156
187464848	20693157
16840848	20693158
2238303848	20693159
35234848	20693160
1577949848	20693161
382650848	20693162
2158264848	20693163
622237848	20693164
2152656848	20693165
705975848	20693166
174399848	20693167
928768848	20693168
2151419848	20693169
1401109848	20693170
1326613848	20693171
578707848	20693172
2235849848	20693173
1970284848	20693174
1322076848	20693175
210749848	20693176
611629848	20693177
379743848	20693178
1070623848	20693179
2184232848	20693180
546545848	20693181
2182475848	20693182
2213914848	20693183
122006848	20693184
31470848	20693185
2238826848	20693186
240471848	20693187
2198898848	20693188
2238927848	20693189
18440848	20693190
45098848	20693191
159235848	20693192
270021848	20693193
605199848	20693194
1235124848	20693195
2237368848	20693196
313204848	20693197
56967848	20693198
2228244848	20693199
1609821848	20693200
337592848	20693201
814351848	20693202
264547848	20693203
949713848	20693204
2212900848	20693205
1408327848	20693206
1467457848	20693207
45831848	20693208
70218848	20693209
83325848	20693210
1456369848	20693211
806821848	20693212
1290033848	20693213
1097107848	20693214
563764848	20693215
1963861848	20693216
723849848	20693217
1536256848	20693218
442507848	20693219
297220848	20693220
2168136848	20693221
162343848	20693222
458487848	20693223
112736848	20693224
614303848	20693225
138869848	20693226
249979848	20693227
586159848	20693228
588181848	20693229
943681848	20693230
1675105848	20693231
1327866848	20693232
1430379848	20693233
254844848	20693234
142866848	20693235
312377848	20693236
1495426848	20693237
943128848	20693238
928597848	20693239
1959934848	20693240
1669078848	20693241
236279848	20693242
465576848	20693243
1093261848	20693244
286993848	20693245
46569848	20693246
514031848	20693247
74239848	20693248
253193848	20693249
452751848	20693250
150933848	20693251
133730848	20693252
471946848	20693253
2226648848	20693254
437825848	20693255
255031848	20693256
135140848	20693257
2219070848	20693258
315753848	20693259
809742848	20693260
368067848	20693261
50420848	20693262
1665681848	20693263
489438848	20693264
1963810848	20693265
1879435848	20693266
604085848	20693267
289979848	20693268
522108848	20693269
1909012848	20693270
447715848	20693271
1383126848	20693272
1725424848	20693273
1082419848	20693274
1561612848	20693275
257250848	20693276
42630848	20693277
15046848	20693278
1227852848	20693279
275275848	20693280
1349982848	20693281
2222130848	20693282
128008848	20693283
2203688848	20693284
995127848	20693285
153835848	20693286
721248848	20693287
712662848	20693288
174001848	20693289
1112938848	20693290
1045869848	20693291
473122848	20693292
123927848	20693293
24180848	20693294
757981848	20693295
595243848	20693296
1372995848	20693297
1442383848	20693298
444044848	20693299
1482016848	20693300
1884838848	20693301
78518848	20693302
274757848	20693303
2197535848	20693304
2218001848	20693305
2238763848	20693306
399277848	20693307
235775848	20693308
1954207848	20693309
2202791848	20693310
1901385848	20693311
955906848	20693312
2177888848	20693313
793125848	20693314
364029848	20693315
591006848	20693316
1127911848	20693317
392264848	20693318
410912848	20693319
1623876848	20693320
311582848	20693321
2217899848	20693322
313170848	20693323
728592848	20693324
2238235848	20693325
59247848	20693326
1035006848	20693327
150867848	20693328
335893848	20693329
443533848	20693330
1069555848	20693331
201861848	20693332
123755848	20693333
2195927848	20693334
18954848	20693335
1668955848	20693336
1487233848	20693337
231774848	20693338
2188861848	20693339
711424848	20693340
2236860848	20693341
1408615848	20693342
1861219848	20693343
1934812848	20693344
2239752848	20693345
1863621848	20693346
1068636848	20693347
776934848	20693348
149403848	20693349
1186771848	20693350
1628683848	20693351
52338848	20693352
1657023848	20693353
2166875848	20693354
1706808848	20693355
389505848	20693356
362654848	20693357
928249848	20693358
422872848	20693359
1692007848	20693360
475225848	20693361
781096848	20693362
637361848	20693363
156047848	20693364
384976848	20693365
2201003848	20693366
1062361848	20693367
193883848	20693368
472657848	20693369
995716848	20693370
267767848	20693371
1409049848	20693372
52771848	20693373
372014848	20693374
295056848	20693375
65440848	20693376
365257848	20693377
471640848	20693378
1241445848	20693379
240542848	20693380
