1269121790	19276335
66248790	19276336
73165790	19276337
593920790	19276338
2217628790	19276339
515125790	19276340
1052434790	19276341
2207717790	19276342
28985790	19276343
1241800790	19276344
605675790	19276345
1432042790	19276346
70211790	19276347
910159790	19276348
941242790	19276349
310867790	19276350
181905790	19276351
159517790	19276352
2205762790	19276353
1509707790	19276354
235931790	19276355
40907790	19276356
1587962790	19276357
1413607790	19276358
932321790	19276359
261831790	19276360
97201790	19276361
45335790	19276362
982499790	19276363
1735165790	19276364
107874790	19276365
269543790	19276366
1136699790	19276367
318519790	19276368
484692790	19276369
533268790	19276370
1053085790	19276371
202565790	19276372
1960067790	19276373
2217521790	19276374
1686256790	19276375
165520790	19276376
214526790	19276377
1113773790	19276378
238549790	19276379
790085790	19276380
1952270790	19276381
76126790	19276382
2191771790	19276383
46495790	19276384
2211944790	19276385
158000790	19276386
2219068790	19276387
1196296790	19276388
1110014790	19276389
2227366790	19276390
637325790	19276391
45139790	19276392
787547790	19276393
2217527790	19276394
536797790	19276395
153924790	19276396
1966973790	19276397
474546790	19276398
1971914790	19276399
1308754790	19276400
1317733790	19276401
1331660790	19276402
2210692790	19276403
1196605790	19276404
719216790	19276405
143297790	19276406
900370790	19276407
256836790	19276408
2213144790	19276409
1660694790	19276410
1523894790	19276411
2202964790	19276412
76281790	19276413
307628790	19276414
223896790	19276415
864550790	19276416
577878790	19276417
1102663790	19276418
306146790	19276419
1095439790	19276420
855154790	19276421
2223074790	19276422
286813790	19276423
716227790	19276424
307820790	19276425
2199484790	19276426
14102790	19276427
454649790	19276428
1969219790	19276429
1465918790	19276430
427448790	19276431
481483790	19276432
541887790	19276433
1577282790	19276434
1001749790	19276435
420658790	19276436
430102790	19276437
1068233790	19276438
2228486790	19276439
83299790	19276440
774524790	19276441
125206790	19276442
427115790	19276443
1125361790	19276444
749417790	19276445
156993790	19276446
1830227790	19276447
56320790	19276448
100809790	19276449
208480790	19276450
524695790	19276451
419651790	19276452
1727513790	19276453
1650092790	19276454
1513673790	19276455
181482790	19276456
1421666790	19276457
884140790	19276458
120922790	19276459
621285790	19276460
253196790	19276461
309156790	19276462
2197234790	19276463
2164593790	19276464
2206922790	19276465
112682790	19276466
620613790	19276467
702592790	19276468
148334790	19276469
1581503790	19276470
557622790	19276471
74900790	19276472
1875869790	19276473
588710790	19276474
227682790	19276475
332561790	19276476
1625344790	19276477
263404790	19276478
144730790	19276479
1923094790	19276480
584935790	19276481
2171922790	19276482
727904790	19276483
1948282790	19276484
581382790	19276485
548600790	19276486
1220813790	19276487
458965790	19276488
2227189790	19276489
544535790	19276490
972746790	19276491
2210890790	19276492
953311790	19276493
2199744790	19276494
1382020790	19276495
1011788790	19276496
518437790	19276497
155083790	19276498
1546406790	19276499
18773790	19276500
2203738790	19276501
340663790	19276502
107173790	19276503
22581790	19276504
898064790	19276505
2199892790	19276506
383210790	19276507
2193870790	19276508
574351790	19276509
68879790	19276510
384763790	19276511
2228434790	19276512
466989790	19276513
394111790	19276514
2209112790	19276515
1066328790	19276516
812560790	19276517
234024790	19276518
165457790	19276519
2223506790	19276520
386459790	19276521
2149053790	19276522
411943790	19276523
1335556790	19276524
969043790	19276525
317891790	19276526
2219653790	19276527
228387790	19276528
2179983790	19276529
127165790	19276530
757291790	19276531
245560790	19276532
1114246790	19276533
818167790	19276534
743294790	19276535
1390930790	19276536
228152790	19276537
1139885790	19276538
1425358790	19276539
867817790	19276540
326163790	19276541
1424854790	19276542
2180381790	19276543
2179733790	19276544
301655790	19276545
241448790	19276546
257892790	19276547
1093357790	19276548
988657790	19276549
1675576790	19276550
331869790	19276551
628834790	19276552
1327855790	19276553
1011100790	19276554
114641790	19276555
586786790	19276556
24497790	19276557
928337790	19276558
2149146790	19276559
1163491790	19276560
157120790	19276561
466951790	19276562
274407790	19276563
310519790	19276564
1519474790	19276565
159617790	19276566
45240790	19276567
1665572790	19276568
595826790	19276569
1437052790	19276570
109258790	19276571
225056790	19276572
2211983790	19276573
148845790	19276574
902929790	19276575
1862384790	19276576
202369790	19276577
307995790	19276578
922937790	19276579
1062488790	19276580
425673790	19276581
164038790	19276582
24181790	19276583
2191478790	19276584
2179029790	19276585
418256790	19276586
1236848790	19276587
37713790	19276588
860585790	19276589
80719790	19276590
1369465790	19276591
2216692790	19276592
361437790	19276593
598633790	19276594
1651841790	19276595
817337790	19276596
404476790	19276597
129566790	19276598
1403590790	19276599
1938052790	19276600
431736790	19276601
876782790	19276602
558243790	19276603
269210790	19276604
1337032790	19276605
1427803790	19276606
1355698790	19276607
733343790	19276608
378791790	19276609
95537790	19276610
454902790	19276611
1856590790	19276612
715082790	19276613
1013462790	19276614
2226026790	19276615
255743790	19276616
278105790	19276617
186309790	19276618
186281790	19276619
996413790	19276620
1355869790	19276621
2206465790	19276622
263539790	19276623
85968790	19276624
1343111790	19276625
1270627790	19276626
1694830790	19276627
1916201790	19276628
1387673790	19276629
379538790	19276630
163063790	19276631
344183790	19276632
370659790	19276633
177706790	19276634
299122790	19276635
1563898790	19276636
1374170790	19276637
1695407790	19276638
1021301790	19276639
135951790	19276640
766550790	19276641
210100790	19276642
2229379790	19276643
446588790	19276644
1287118790	19276645
736094790	19276646
752144790	19276647
354869790	19276648
974047790	19276649
1715473790	19276650
44343790	19276651
61312790	19276652
1130995790	19276653
433573790	19276654
1669321790	19276655
191320790	19276656
111559790	19276657
2223083790	19276658
1574675790	19276659
212697790	19276660
1250648790	19276661
372095790	19276662
890461790	19276663
1592213790	19276664
516867790	19276665
200184790	19276666
360710790	19276667
92953790	19276668
2217722790	19276669
2213774790	19276670
782479790	19276671
1443620790	19276672
587600790	19276673
1432481790	19276674
340295790	19276675
162943790	19276676
706110790	19276677
207248790	19276678
271405790	19276679
33245790	19276680
1907248790	19276681
1596664790	19276682
438650790	19276683
414102790	19276684
553098790	19276685
186804790	19276686
1732097790	19276687
1389398790	19276688
269340790	19276689
534774790	19276690
391850790	19276691
598210790	19276692
1399249790	19276693
718069790	19276694
124051790	19276695
1911539790	19276696
200250790	19276697
1520774790	19276698
619509790	19276699
1665076790	19276700
232906790	19276701
2225851790	19276702
197752790	19276703
842450790	19276704
241425790	19276705
216189790	19276706
246832790	19276707
123779790	19276708
594659790	19276709
496693790	19276710
2151985790	19276711
1181599790	19276712
834466790	19276713
133732790	19276714
1694201790	19276715
287659790	19276716
2193846790	19276717
1589500790	19276718
142025790	19276719
1926905790	19276720
2201697790	19276721
253635790	19276722
2221378790	19276723
1324051790	19276724
635544790	19276725
301445790	19276726
1380806790	19276727
113837790	19276728
1942051790	19276729
2229263790	19276730
1498769790	19276731
953126790	19276732
1179713790	19276733
1375379790	19276734
335642790	19276735
2229131790	19276736
16582790	19276737
188031790	19276738
797441790	19276739
1226305790	19276740
549322790	19276741
178992790	19276742
1697975790	19276743
1524851790	19276744
209778790	19276745
456121790	19276746
1361947790	19276747
1487957790	19276748
389595790	19276749
1587208790	19276750
140629790	19276751
2149778790	19276752
987874790	19276753
225646790	19276754
1194073790	19276755
564135790	19276756
1448447790	19276757
1461208790	19276758
344153790	19276759
1367014790	19276760
2228926790	19276761
1470446790	19276762
197473790	19276763
44995790	19276764
411140790	19276765
1340834790	19276766
72447790	19276767
2200727790	19276768
1408207790	19276769
1698818790	19276770
2206164790	19276771
406496790	19276772
630294790	19276773
600386790	19276774
1372799790	19276775
54434790	19276776
1120904790	19276777
789850790	19276778
175556790	19276779
1596608790	19276780
1709402790	19276781
1699078790	19276782
745672790	19276783
1205468790	19276784
602355790	19276785
1593880790	19276786
527803790	19276787
1216321790	19276788
1444664790	19276789
2229976790	19276790
2199998790	19276791
273427790	19276792
940007790	19276793
2224498790	19276794
1894528790	19276795
105232790	19276796
1437725790	19276797
1833122790	19276798
434116790	19276799
175793790	19276800
143037790	19276801
551263790	19276802
1114750790	19276803
424228790	19276804
257183790	19276805
612257790	19276806
1494016790	19276807
27967790	19276808
912824790	19276809
1531840790	19276810
2205263790	19276811
774586790	19276812
74249790	19276813
2215036790	19276814
478044790	19276815
276943790	19276816
2226956790	19276817
936386790	19276818
1606078790	19276819
1438595790	19276820
2209121790	19276821
318121790	19276822
284708790	19276823
2182936790	19276824
948479790	19276825
328554790	19276826
359047790	19276827
1463347790	19276828
106229790	19276829
420596790	19276830
609895790	19276831
176834790	19276832
2193291790	19276833
451750790	19276834
2229994790	19276835
328686790	19276836
384444790	19276837
1075556790	19276838
1009373790	19276839
759959790	19276840
540246790	19276841
223156790	19276842
1613855790	19276843
113419790	19276844
202353790	19276845
141682790	19276846
404715790	19276847
989030790	19276848
297218790	19276849
384063790	19276850
436106790	19276851
635204790	19276852
702511790	19276853
548049790	19276854
1226158790	19276855
134724790	19276856
430822790	19276857
1578764790	19276858
1077314790	19276859
426716790	19276860
1281464790	19276861
737902790	19276862
1130564790	19276863
348547790	19276864
367240790	19276865
855850790	19276866
277217790	19276867
843077790	19276868
1938218790	19276869
1360942790	19276870
1730467790	19276871
1594607790	19276872
96442790	19276873
772498790	19276874
301782790	19276875
395679790	19276876
1677712790	19276877
1619552790	19276878
441432790	19276879
2203920790	19276880
184941790	19276881
2230687790	19276882
15768790	19276883
703261790	19276884
227431790	19276885
210643790	19276886
390155790	19276887
222328790	19276888
304246790	19276889
105615790	19276890
1005998790	19276891
1611844790	19276892
260548790	19276893
2162305790	19276894
709994790	19276895
1363492790	19276896
878582790	19276897
314958790	19276898
1381705790	19276899
1639351790	19276900
84617790	19276901
430988790	19276902
930901790	19276903
14741790	19276904
1114040790	19276905
2229340790	19276906
240027790	19276907
1269820790	19276908
1619060790	19276909
243318790	19276910
52583790	19276911
455247790	19276912
417896790	19276913
76856790	19276914
341892790	19276915
166393790	19276916
439412790	19276917
1428899790	19276918
200917790	19276919
2229307790	19276920
764428790	19276921
969436790	19276922
2208183790	19276923
2230873790	19276924
2154040790	19276925
1363639790	19276926
346492790	19276927
753346790	19276928
801196790	19276929
380095790	19276930
1016494790	19276931
706585790	19276932
595168790	19276933
499813790	19276934
127440790	19276935
967918790	19276936
1709618790	19276937
278283790	19276938
2163757790	19276939
1120178790	19276940
476973790	19276941
281076790	19276942
244902790	19276943
2210593790	19276944
281931790	19276945
1936429790	19276946
604050790	19276947
1345385790	19276948
1163116790	19276949
1586435790	19276950
1361090790	19276951
312228790	19276952
236658790	19276953
2224895790	19276954
1704964790	19276955
2229800790	19276956
106766790	19276957
506057790	19276958
846796790	19276959
317224790	19276960
1032026790	19276961
1651832790	19276962
416439790	19276963
1893673790	19276964
2176365790	19276965
257363790	19276966
58419790	19276967
426468790	19276968
1613024790	19276969
1631822790	19276970
2208420790	19276971
2199374790	19276972
365793790	19276973
551229790	19276974
1555265790	19276975
2230990790	19276976
399270790	19276977
2185394790	19276978
558848790	19276979
1468337790	19276980
1368128790	19276981
466761790	19276982
1281268790	19276983
1615012790	19276984
867521790	19276985
442985790	19276986
324977790	19276987
953290790	19276988
350786790	19276989
2230700790	19276990
1243487790	19276991
1495321790	19276992
36034790	19276993
536007790	19276994
2217034790	19276995
2228309790	19276996
531628790	19276997
410908790	19276998
