40006234	5710788
251873234	5710789
633563234	5710790
1263066234	5710791
547437234	5710792
152290234	5710793
1040951234	5710794
811932234	5710795
295129234	5710796
55461234	5710797
1251437234	5710798
1902734234	5710799
978060234	5710800
1018526234	5710801
333618234	5710802
495509234	5710803
560521234	5710804
340393234	5710805
189713234	5710806
126296234	5710807
1150367234	5710808
1353365234	5710809
358889234	5710810
518376234	5710811
403798234	5710812
467404234	5710813
396277234	5710814
380409234	5710815
1495580234	5710816
925889234	5710817
1251204234	5710818
635666234	5710819
149686234	5710820
424257234	5710821
227970234	5710822
1923522234	5710823
1375785234	5710824
217299234	5710825
364321234	5710826
627897234	5710827
156049234	5710828
382288234	5710829
326177234	5710830
636157234	5710831
1586240234	5710832
607484234	5710833
451209234	5710834
1933010234	5710835
1491596234	5710836
1101411234	5710837
1463139234	5710838
406325234	5710839
600014234	5710840
48722234	5710841
51347234	5710842
919509234	5710843
933123234	5710844
774234	5710845
375817234	5710846
452790234	5710847
938780234	5710848
1543680234	5710849
1915182234	5710850
273003234	5710851
1516364234	5710852
20550234	5710853
1319775234	5710854
1690895234	5710855
825267234	5710856
2153060234	5710857
2155971234	5710858
1098386234	5710859
612661234	5710860
1903926234	5710861
1020483234	5710862
92995234	5710863
1641558234	5710864
158908234	5710865
91523234	5710866
550385234	5710867
356555234	5710868
161782234	5710869
321383234	5710870
1441773234	5710871
50826234	5710872
1966209234	5710873
1569228234	5710874
1663287234	5710875
141328234	5710876
150381234	5710877
434285234	5710878
1064741234	5710879
1141371234	5710880
310458234	5710881
494441234	5710882
703844234	5710883
416548234	5710884
52600234	5710885
1144068234	5710886
592117234	5710887
358108234	5710888
40051234	5710889
140288234	5710890
1694048234	5710891
145259234	5710892
125725234	5710893
256570234	5710894
1720890234	5710895
44495234	5710896
1416743234	5710897
702644234	5710898
947939234	5710899
787560234	5710900
1226165234	5710901
774068234	5710902
1092260234	5710903
1275875234	5710904
1045913234	5710905
64892234	5710906
347210234	5710907
1864526234	5710908
135603234	5710909
411434234	5710910
2157591234	5710911
1387496234	5710912
338461234	5710913
292190234	5710914
49090234	5710915
801570234	5710916
199401234	5710917
386112234	5710918
1045874234	5710919
225949234	5710920
918177234	5710921
1559802234	5710922
1400525234	5710923
18072234	5710924
619489234	5710925
764988234	5710926
985772234	5710927
2154505234	5710928
28135234	5710929
254304234	5710930
1485014234	5710931
767411234	5710932
2150559234	5710933
1447334234	5710934
1108835234	5710935
98226234	5710936
124598234	5710937
176959234	5710938
1451720234	5710939
1952118234	5710940
80352234	5710941
391416234	5710942
399769234	5710943
590734234	5710944
1700054234	5710945
1095465234	5710946
607809234	5710947
327531234	5710948
1337286234	5710949
943214234	5710950
101483234	5710951
271040234	5710952
606678234	5710953
1138949234	5710954
743733234	5710955
1035528234	5710956
29080234	5710957
735446234	5710958
396052234	5710959
169685234	5710960
363358234	5710961
1388823234	5710962
1208411234	5710963
822689234	5710964
134965234	5710965
114046234	5710966
554526234	5710967
531779234	5710968
1872714234	5710969
551232234	5710970
1955228234	5710971
615747234	5710972
842939234	5710973
372471234	5710974
97275234	5710975
417446234	5710976
1052676234	5710977
506152234	5710978
255981234	5710979
323052234	5710980
1519304234	5710981
435147234	5710982
1414440234	5710983
152374234	5710984
598648234	5710985
237414234	5710986
495405234	5710987
1629312234	5710988
2163476234	5710989
498184234	5710990
1651388234	5710991
1308206234	5710992
939959234	5710993
1146755234	5710994
1514531234	5710995
65583234	5710996
749880234	5710997
74744234	5710998
19542234	5710999
99160234	5711000
51359234	5711001
1890827234	5711002
180674234	5711003
1975518234	5711004
1218105234	5711005
1470009234	5711006
625104234	5711007
1155350234	5711008
1660866234	5711009
1630944234	5711010
305337234	5711011
360285234	5711012
178575234	5711013
385342234	5711014
1388492234	5711015
99778234	5711016
1891281234	5711017
376932234	5711018
727001234	5711019
1730244234	5711020
1279275234	5711021
488488234	5711022
351805234	5711023
1855022234	5711024
1923797234	5711025
380385234	5711026
1701758234	5711027
618376234	5711028
282981234	5711029
358445234	5711030
1187798234	5711031
854018234	5711032
163609234	5711033
584339234	5711034
1669443234	5711035
407425234	5711036
163983234	5711037
1255049234	5711038
1283420234	5711039
486979234	5711040
786018234	5711041
1525248234	5711042
362696234	5711043
1979037234	5711044
1473503234	5711045
276500234	5711046
1620765234	5711047
324457234	5711048
252548234	5711049
912741234	5711050
345815234	5711051
1371804234	5711052
338351234	5711053
1873161234	5711054
34020234	5711055
1596225234	5711056
1529994234	5711057
1403459234	5711058
896382234	5711059
191714234	5711060
711159234	5711061
1649244234	5711062
77679234	5711063
356084234	5711064
824064234	5711065
291757234	5711066
521328234	5711067
311281234	5711068
629779234	5711069
1533669234	5711070
21354234	5711071
636732234	5711072
255099234	5711073
1359452234	5711074
1480565234	5711075
2159607234	5711076
49025234	5711077
1312566234	5711078
391985234	5711079
1004615234	5711080
247837234	5711081
2156999234	5711082
447295234	5711083
803159234	5711084
614453234	5711085
1272407234	5711086
316494234	5711087
421571234	5711088
833990234	5711089
143632234	5711090
151373234	5711091
1012416234	5711092
108360234	5711093
1229282234	5711094
401409234	5711095
108589234	5711096
597491234	5711097
569950234	5711098
1854474234	5711099
2154589234	5711100
430282234	5711101
966023234	5711102
972464234	5711103
1149849234	5711104
326888234	5711105
1045755234	5711106
770568234	5711107
1862085234	5711108
1117818234	5711109
299993234	5711110
387597234	5711111
873224234	5711112
1369380234	5711113
1172523234	5711114
1904756234	5711115
799140234	5711116
1150202234	5711117
598510234	5711118
148093234	5711119
761331234	5711120
1938681234	5711121
244532234	5711122
247479234	5711123
1627122234	5711124
38287234	5711125
1594643234	5711126
1914158234	5711127
1890519234	5711128
38328234	5711129
174945234	5711130
501291234	5711131
836616234	5711132
1085091234	5711133
549095234	5711134
612953234	5711135
1159059234	5711136
702378234	5711137
321079234	5711138
522433234	5711139
587897234	5711140
374807234	5711141
55435234	5711142
884772234	5711143
42658234	5711144
1266143234	5711145
89101234	5711146
1720388234	5711147
216402234	5711148
1921895234	5711149
807782234	5711150
838973234	5711151
610394234	5711152
31808234	5711153
151237234	5711154
804743234	5711155
231483234	5711156
332467234	5711157
613290234	5711158
393094234	5711159
1536626234	5711160
147198234	5711161
1881783234	5711162
122317234	5711163
2162016234	5711164
459628234	5711165
181838234	5711166
926766234	5711167
1579019234	5711168
454589234	5711169
126752234	5711170
1689702234	5711171
495389234	5711172
926568234	5711173
1386081234	5711174
478874234	5711175
274596234	5711176
108757234	5711177
1283388234	5711178
442153234	5711179
64976234	5711180
330792234	5711181
607683234	5711182
1439549234	5711183
811889234	5711184
1627689234	5711185
1957977234	5711186
539357234	5711187
714471234	5711188
101981234	5711189
16000234	5711190
479789234	5711191
317324234	5711192
1679453234	5711193
191716234	5711194
72211234	5711195
953358234	5711196
2161986234	5711197
247407234	5711198
548191234	5711199
762495234	5711200
613096234	5711201
455233234	5711202
237013234	5711203
29668234	5711204
1640759234	5711205
343828234	5711206
199263234	5711207
288649234	5711208
138389234	5711209
425413234	5711210
79246234	5711211
551576234	5711212
561789234	5711213
27466234	5711214
415933234	5711215
421323234	5711216
1639557234	5711217
1016457234	5711218
791991234	5711219
711483234	5711220
406043234	5711221
987875234	5711222
738945234	5711223
956028234	5711224
1268442234	5711225
191538234	5711226
305269234	5711227
168242234	5711228
1479425234	5711229
142159234	5711230
259530234	5711231
485240234	5711232
291476234	5711233
57485234	5711234
128774234	5711235
1393269234	5711236
381214234	5711237
329780234	5711238
466626234	5711239
160092234	5711240
241806234	5711241
2163273234	5711242
626694234	5711243
478192234	5711244
349272234	5711245
317609234	5711246
257437234	5711247
406678234	5711248
277185234	5711249
1690064234	5711250
1861430234	5711251
877416234	5711252
1184835234	5711253
19180234	5711254
566666234	5711255
502435234	5711256
590479234	5711257
1488300234	5711258
755595234	5711259
1474160234	5711260
293011234	5711261
342352234	5711262
1067114234	5711263
553037234	5711264
281637234	5711265
159235234	5711266
952941234	5711267
1400166234	5711268
31000234	5711269
267315234	5711270
342986234	5711271
794982234	5711272
437301234	5711273
269612234	5711274
346995234	5711275
622577234	5711276
739179234	5711277
440098234	5711278
732162234	5711279
405018234	5711280
886586234	5711281
1544214234	5711282
469922234	5711283
1147178234	5711284
575636234	5711285
118449234	5711286
783807234	5711287
308537234	5711288
1662194234	5711289
473666234	5711290
446497234	5711291
90499234	5711292
1233420234	5711293
26301234	5711294
52274234	5711295
1921122234	5711296
1479746234	5711297
967055234	5711298
468147234	5711299
273185234	5711300
253848234	5711301
236657234	5711302
1060692234	5711303
486778234	5711304
22394234	5711305
414372234	5711306
166967234	5711307
1749045234	5711308
235165234	5711309
324938234	5711310
911103234	5711311
1158725234	5711312
251896234	5711313
150079234	5711314
466966234	5711315
289005234	5711316
546891234	5711317
198829234	5711318
1098227234	5711319
38982234	5711320
1518743234	5711321
1892565234	5711322
783516234	5711323
833070234	5711324
384300234	5711325
1907835234	5711326
1047869234	5711327
586167234	5711328
585854234	5711329
1495431234	5711330
378639234	5711331
1342848234	5711332
387532234	5711333
627201234	5711334
762917234	5711335
881730234	5711336
234926234	5711337
309404234	5711338
140467234	5711339
527783234	5711340
310705234	5711341
560523234	5711342
65221234	5711343
22602234	5711344
233566234	5711345
321837234	5711346
543004234	5711347
376144234	5711348
506012234	5711349
104064234	5711350
1337798234	5711351
287404234	5711352
259172234	5711353
947120234	5711354
1963799234	5711355
1152216234	5711356
588799234	5711357
1932978234	5711358
243874234	5711359
201945234	5711360
387512234	5711361
749565234	5711362
406079234	5711363
1632146234	5711364
905159234	5711365
72735234	5711366
316588234	5711367
1359093234	5711368
1031388234	5711369
1244643234	5711370
1355607234	5711371
1681211234	5711372
1185878234	5711373
879806234	5711374
231011234	5711375
501181234	5711376
113263234	5711377
367752234	5711378
391321234	5711379
1277736234	5711380
403249234	5711381
868205234	5711382
109603234	5711383
1149620234	5711384
812246234	5711385
1849983234	5711386
157416234	5711387
27854234	5711388
1548954234	5711389
811371234	5711390
1137108234	5711391
1510106234	5711392
1671918234	5711393
298689234	5711394
500815234	5711395
97149234	5711396
1272666234	5711397
2159839234	5711398
529128234	5711399
464920234	5711400
1661325234	5711401
1971215234	5711402
540683234	5711403
1941095234	5711404
540930234	5711405
205211234	5711406
56799234	5711407
68307234	5711408
316311234	5711409
867305234	5711410
162118234	5711411
485242234	5711412
2161001234	5711413
921341234	5711414
467928234	5711415
1684958234	5711416
1244498234	5711417
837821234	5711418
1073426234	5711419
1521815234	5711420
1947765234	5711421
236951234	5711422
485635234	5711423
387310234	5711424
1979442234	5711425
359736234	5711426
405967234	5711427
294843234	5711428
371243234	5711429
252793234	5711430
1052100234	5711431
273840234	5711432
307312234	5711433
258152234	5711434
865742234	5711435
85350234	5711436
485073234	5711437
865581234	5711438
176358234	5711439
84098234	5711440
584354234	5711441
382052234	5711442
873015234	5711443
1275168234	5711444
220573234	5711445
818096234	5711446
574990234	5711447
1251464234	5711448
113784234	5711449
1261041234	5711450
983244234	5711451
948768234	5711452
515417234	5711453
258960234	5711454
1248282234	5711455
58628234	5711456
517642234	5711457
153736234	5711458
1425245234	5711459
52545234	5711460
736502234	5711461
58781234	5711462
1147518234	5711463
1494833234	5711464
1580813234	5711465
1323861234	5711466
215234234	5711467
835850234	5711468
491656234	5711469
1561760234	5711470
446014234	5711471
1485894234	5711472
1083941234	5711473
1425615234	5711474
1582446234	5711475
414801234	5711476
625338234	5711477
386209234	5711478
1568319234	5711479
1701095234	5711480
472540234	5711481
1386858234	5711482
1939478234	5711483
1193229234	5711484
135148234	5711485
91532234	5711486
508601234	5711487
239530234	5711488
773319234	5711489
1183565234	5711490
1701497234	5711491
579817234	5711492
1065258234	5711493
1557651234	5711494
499392234	5711495
24749234	5711496
875444234	5711497
561195234	5711498
1126347234	5711499
420870234	5711500
1944468234	5711501
1489628234	5711502
144137234	5711503
1105911234	5711504
455149234	5711505
571863234	5711506
992717234	5711507
1868261234	5711508
1539881234	5711509
1167507234	5711510
53005234	5711511
1662866234	5711512
1945329234	5711513
284953234	5711514
1553282234	5711515
871125234	5711516
1079099234	5711517
382196234	5711518
106179234	5711519
713820234	5711520
471020234	5711521
1394640234	5711522
720848234	5711523
1578104234	5711524
1595717234	5711525
310912234	5711526
487999234	5711527
450700234	5711528
807381234	5711529
922613234	5711530
746186234	5711531
336427234	5711532
17351234	5711533
1218452234	5711534
279301234	5711535
1185990234	5711536
1321298234	5711537
326146234	5711538
439935234	5711539
515795234	5711540
1872348234	5711541
1336652234	5711542
209482234	5711543
375688234	5711544
259998234	5711545
976388234	5711546
757568234	5711547
487832234	5711548
16568234	5711549
937517234	5711550
595378234	5711551
1478517234	5711552
1612344234	5711553
1462221234	5711554
63216234	5711555
1261236234	5711556
1041390234	5711557
442762234	5711558
451956234	5711559
182752234	5711560
1318329234	5711561
202325234	5711562
591058234	5711563
214744234	5711564
241221234	5711565
2156959234	5711566
1497974234	5711567
1931069234	5711568
82867234	5711569
1316676234	5711570
354871234	5711571
125020234	5711572
807656234	5711573
109470234	5711574
