477594521	12708541
97581521	12708542
388080521	12708543
16095521	12708544
1683218521	12708545
615041521	12708546
2156402521	12708547
569433521	12708548
185717521	12708549
889565521	12708550
978617521	12708551
1076477521	12708552
1582787521	12708553
292648521	12708554
365184521	12708555
567907521	12708556
945638521	12708557
188765521	12708558
1683596521	12708559
1711814521	12708560
520379521	12708561
529733521	12708562
440358521	12708563
240137521	12708564
491259521	12708565
1883204521	12708566
29233521	12708567
601505521	12708568
1050227521	12708569
1602176521	12708570
477290521	12708571
138661521	12708572
150544521	12708573
310342521	12708574
78631521	12708575
81492521	12708576
468221521	12708577
1645085521	12708578
1585421521	12708579
1458968521	12708580
515004521	12708581
1580432521	12708582
148572521	12708583
70256521	12708584
396622521	12708585
600735521	12708586
1264790521	12708587
1633982521	12708588
624802521	12708589
1676633521	12708590
212498521	12708591
1316693521	12708592
336299521	12708593
98112521	12708594
182039521	12708595
457197521	12708596
2157000521	12708597
367306521	12708598
1393175521	12708599
1259210521	12708600
377311521	12708601
337999521	12708602
174097521	12708603
1865675521	12708604
303323521	12708605
549183521	12708606
363706521	12708607
136014521	12708608
122667521	12708609
534986521	12708610
105042521	12708611
103632521	12708612
1108325521	12708613
33906521	12708614
199268521	12708615
185500521	12708616
563612521	12708617
39459521	12708618
514653521	12708619
1071710521	12708620
538832521	12708621
62436521	12708622
614817521	12708623
512008521	12708624
50529521	12708625
1136441521	12708626
480031521	12708627
972452521	12708628
570012521	12708629
1251281521	12708630
533166521	12708631
133689521	12708632
2160548521	12708633
40173521	12708634
373885521	12708635
275432521	12708636
629512521	12708637
1054238521	12708638
62415521	12708639
1307063521	12708640
362520521	12708641
141604521	12708642
260169521	12708643
969536521	12708644
181792521	12708645
251612521	12708646
1959419521	12708647
341895521	12708648
85903521	12708649
35602521	12708650
1320287521	12708651
456705521	12708652
472657521	12708653
1112105521	12708654
413536521	12708655
1006421521	12708656
2150852521	12708657
336000521	12708658
1547990521	12708659
1059854521	12708660
345878521	12708661
315432521	12708662
392345521	12708663
561401521	12708664
107631521	12708665
769127521	12708666
603117521	12708667
714086521	12708668
764303521	12708669
277315521	12708670
282614521	12708671
408020521	12708672
586007521	12708673
1215812521	12708674
1299938521	12708675
115559521	12708676
929045521	12708677
1145675521	12708678
156949521	12708679
561199521	12708680
368169521	12708681
1187933521	12708682
492585521	12708683
456366521	12708684
175120521	12708685
114577521	12708686
400287521	12708687
242677521	12708688
425083521	12708689
224543521	12708690
395419521	12708691
40130521	12708692
739538521	12708693
1367003521	12708694
296149521	12708695
1710575521	12708696
286962521	12708697
382384521	12708698
147977521	12708699
709696521	12708700
258549521	12708701
432558521	12708702
414248521	12708703
1413230521	12708704
20482521	12708705
770786521	12708706
819602521	12708707
2161055521	12708708
629421521	12708709
572528521	12708710
494496521	12708711
489968521	12708712
261044521	12708713
2148571521	12708714
136437521	12708715
1376480521	12708716
326633521	12708717
1712390521	12708718
1652804521	12708719
263948521	12708720
120886521	12708721
1599485521	12708722
265888521	12708723
278048521	12708724
515570521	12708725
1012022521	12708726
1362683521	12708727
99888521	12708728
2161169521	12708729
570087521	12708730
89777521	12708731
59217521	12708732
87867521	12708733
1164524521	12708734
751307521	12708735
384271521	12708736
182965521	12708737
1322894521	12708738
365468521	12708739
787853521	12708740
266888521	12708741
230965521	12708742
347660521	12708743
470992521	12708744
249916521	12708745
1264847521	12708746
1339718521	12708747
438511521	12708748
1164173521	12708749
514435521	12708750
901937521	12708751
47596521	12708752
438153521	12708753
606276521	12708754
358841521	12708755
715146521	12708756
1586063521	12708757
1475675521	12708758
440338521	12708759
241389521	12708760
281960521	12708761
1539005521	12708762
486988521	12708763
444456521	12708764
15443521	12708765
62127521	12708766
1832159521	12708767
358819521	12708768
626665521	12708769
302140521	12708770
1069172521	12708771
386396521	12708772
270260521	12708773
157529521	12708774
2149499521	12708775
67037521	12708776
151655521	12708777
231981521	12708778
225960521	12708779
1363544521	12708780
462180521	12708781
336766521	12708782
587753521	12708783
497359521	12708784
334971521	12708785
2153685521	12708786
498852521	12708787
806966521	12708788
1599359521	12708789
1678991521	12708790
286081521	12708791
815663521	12708792
535676521	12708793
324568521	12708794
40219521	12708795
135589521	12708796
312873521	12708797
47727521	12708798
789602521	12708799
224616521	12708800
426566521	12708801
1059044521	12708802
500272521	12708803
269230521	12708804
784667521	12708805
298592521	12708806
1214846521	12708807
1942049521	12708808
449904521	12708809
606943521	12708810
107249521	12708811
376397521	12708812
854021521	12708813
623170521	12708814
1104230521	12708815
807026521	12708816
587253521	12708817
597031521	12708818
85721521	12708819
96450521	12708820
197534521	12708821
560633521	12708822
167330521	12708823
42556521	12708824
237504521	12708825
419048521	12708826
402089521	12708827
608451521	12708828
823847521	12708829
711185521	12708830
1319504521	12708831
498051521	12708832
589194521	12708833
173699521	12708834
720745521	12708835
1223804521	12708836
61434521	12708837
811475521	12708838
190075521	12708839
847589521	12708840
629561521	12708841
53901521	12708842
16351521	12708843
1101311521	12708844
200166521	12708845
430687521	12708846
1596941521	12708847
1885787521	12708848
722717521	12708849
252518521	12708850
822101521	12708851
322510521	12708852
141726521	12708853
1482935521	12708854
602789521	12708855
253689521	12708856
884672521	12708857
603619521	12708858
419016521	12708859
1341563521	12708860
335752521	12708861
314930521	12708862
356668521	12708863
497151521	12708864
1142753521	12708865
193327521	12708866
549428521	12708867
1228658521	12708868
186641521	12708869
407943521	12708870
468682521	12708871
305311521	12708872
633827521	12708873
386546521	12708874
300956521	12708875
254641521	12708876
718580521	12708877
611997521	12708878
21098521	12708879
1263131521	12708880
321061521	12708881
599829521	12708882
398236521	12708883
1150910521	12708884
250481521	12708885
99428521	12708886
598325521	12708887
371078521	12708888
349052521	12708889
103212521	12708890
411618521	12708891
338007521	12708892
244739521	12708893
1511492521	12708894
233276521	12708895
852743521	12708896
395031521	12708897
732170521	12708898
1117349521	12708899
1154906521	12708900
1265180521	12708901
1203092521	12708902
72151521	12708903
419737521	12708904
1263185521	12708905
996605521	12708906
275244521	12708907
477624521	12708908
501993521	12708909
626014521	12708910
437141521	12708911
119380521	12708912
23365521	12708913
123038521	12708914
1281194521	12708915
1069655521	12708916
363887521	12708917
54347521	12708918
598587521	12708919
489209521	12708920
195433521	12708921
215437521	12708922
260929521	12708923
207278521	12708924
1479413521	12708925
377696521	12708926
598835521	12708927
345391521	12708928
50182521	12708929
46541521	12708930
1864481521	12708931
207700521	12708932
239833521	12708933
1655018521	12708934
1312868521	12708935
98711521	12708936
278083521	12708937
930776521	12708938
1116926521	12708939
1858616521	12708940
589169521	12708941
1137800521	12708942
733805521	12708943
1960985521	12708944
255755521	12708945
52428521	12708946
67440521	12708947
1622012521	12708948
2147817521	12708949
838745521	12708950
1366070521	12708951
160354521	12708952
260479521	12708953
354251521	12708954
1496789521	12708955
872789521	12708956
275999521	12708957
2155195521	12708958
156428521	12708959
546156521	12708960
154825521	12708961
581165521	12708962
229636521	12708963
1260518521	12708964
326783521	12708965
372085521	12708966
1369841521	12708967
529649521	12708968
93309521	12708969
1604099521	12708970
305373521	12708971
605745521	12708972
985016521	12708973
522561521	12708974
872521	12708975
1036427521	12708976
550585521	12708977
24233521	12708978
1115690521	12708979
353079521	12708980
430333521	12708981
569109521	12708982
1917953521	12708983
402684521	12708984
550619521	12708985
958712521	12708986
446404521	12708987
548639521	12708988
1900493521	12708989
275172521	12708990
400775521	12708991
412595521	12708992
319285521	12708993
148914521	12708994
554708521	12708995
1324163521	12708996
290213521	12708997
217811521	12708998
53850521	12708999
110888521	12709000
1666589521	12709001
900440521	12709002
553106521	12709003
540861521	12709004
495110521	12709005
406036521	12709006
25690521	12709007
1204895521	12709008
1646876521	12709009
270033521	12709010
620584521	12709011
63364521	12709012
410925521	12709013
154309521	12709014
383225521	12709015
2151582521	12709016
462798521	12709017
2148782521	12709018
876623521	12709019
301693521	12709020
267799521	12709021
711480521	12709022
634295521	12709023
365194521	12709024
4428521	12709025
203187521	12709026
230907521	12709027
547123521	12709028
32582521	12709029
323006521	12709030
536494521	12709031
248317521	12709032
291414521	12709033
94256521	12709034
252802521	12709035
1486301521	12709036
470852521	12709037
789170521	12709038
937487521	12709039
172584521	12709040
295380521	12709041
1263977521	12709042
528630521	12709043
263528521	12709044
537713521	12709045
81676521	12709046
1569257521	12709047
2157898521	12709048
188383521	12709049
407109521	12709050
207375521	12709051
29649521	12709052
37168521	12709053
102583521	12709054
327704521	12709055
756020521	12709056
1210658521	12709057
966845521	12709058
243375521	12709059
522236521	12709060
215442521	12709061
357485521	12709062
590257521	12709063
92584521	12709064
972821521	12709065
634314521	12709066
473513521	12709067
408778521	12709068
1158671521	12709069
415211521	12709070
74879521	12709071
231989521	12709072
353041521	12709073
572341521	12709074
1884566521	12709075
485056521	12709076
1486784521	12709077
1656797521	12709078
400839521	12709079
155008521	12709080
450048521	12709081
542968521	12709082
287486521	12709083
267400521	12709084
573013521	12709085
154752521	12709086
2157500521	12709087
311039521	12709088
28743521	12709089
441403521	12709090
1535573521	12709091
572878521	12709092
306526521	12709093
456439521	12709094
68769521	12709095
430038521	12709096
1360730521	12709097
186980521	12709098
2161919521	12709099
185046521	12709100
546399521	12709101
325951521	12709102
705756521	12709103
1239461521	12709104
829724521	12709105
707241521	12709106
920216521	12709107
215463521	12709108
181055521	12709109
38470521	12709110
714687521	12709111
188596521	12709112
1353185521	12709113
1716686521	12709114
1700333521	12709115
133097521	12709116
322910521	12709117
156736521	12709118
136068521	12709119
391143521	12709120
716448521	12709121
304849521	12709122
1497974521	12709123
1886630521	12709124
866441521	12709125
712011521	12709126
217305521	12709127
296719521	12709128
704867521	12709129
222434521	12709130
897134521	12709131
200393521	12709132
1494971521	12709133
189955521	12709134
1466318521	12709135
1023524521	12709136
272627521	12709137
604399521	12709138
487069521	12709139
299375521	12709140
142983521	12709141
536616521	12709142
144652521	12709143
592502521	12709144
411956521	12709145
412024521	12709146
599168521	12709147
359000521	12709148
545637521	12709149
350158521	12709150
341719521	12709151
24838521	12709152
2160188521	12709153
942560521	12709154
482623521	12709155
420142521	12709156
1557053521	12709157
442959521	12709158
135356521	12709159
479219521	12709160
162158521	12709161
529387521	12709162
1086128521	12709163
405162521	12709164
465097521	12709165
223623521	12709166
551482521	12709167
60376521	12709168
176716521	12709169
1210640521	12709170
181770521	12709171
482434521	12709172
1126925521	12709173
174010521	12709174
1304747521	12709175
330705521	12709176
631642521	12709177
836567521	12709178
2158571521	12709179
74626521	12709180
864572521	12709181
61597521	12709182
756101521	12709183
219515521	12709184
108354521	12709185
1867802521	12709186
787946521	12709187
751835521	12709188
1231091521	12709189
878306521	12709190
565748521	12709191
739109521	12709192
314518521	12709193
