156437997	24301880
117627997	24301881
118862997	24301882
360833997	24301883
262309997	24301884
805485997	24301885
622569997	24301886
74230997	24301887
18536997	24301888
579983997	24301889
336213997	24301890
1927056997	24301891
234773997	24301892
446878997	24301893
55998997	24301894
782364997	24301895
90320997	24301896
157816997	24301897
1455813997	24301898
94934997	24301899
409596997	24301900
1876866997	24301901
78777997	24301902
521075997	24301903
108764997	24301904
567807997	24301905
466941997	24301906
1674219997	24301907
337931997	24301908
132063997	24301909
22797997	24301910
171947997	24301911
1360629997	24301912
1592226997	24301913
1110747997	24301914
352562997	24301915
594953997	24301916
920151997	24301917
185317997	24301918
599903997	24301919
225792997	24301920
598185997	24301921
1497438997	24301922
1900644997	24301923
337799997	24301924
54482997	24301925
804477997	24301926
208933997	24301927
318859997	24301928
283448997	24301929
56243997	24301930
134570997	24301931
440662997	24301932
926190997	24301933
1492446997	24301934
605592997	24301935
288737997	24301936
347707997	24301937
403639997	24301938
380055997	24301939
1734969997	24301940
853998997	24301941
464521997	24301942
128100997	24301943
182310997	24301944
483902997	24301945
221855997	24301946
1343418997	24301947
821343997	24301948
124980997	24301949
711025997	24301950
391363997	24301951
495924997	24301952
518968997	24301953
186652997	24301954
606985997	24301955
890226997	24301956
1030941997	24301957
73126997	24301958
280906997	24301959
883890997	24301960
938535997	24301961
1510956997	24301962
330007997	24301963
841080997	24301964
508809997	24301965
434605997	24301966
452611997	24301967
840540997	24301968
1536339997	24301969
2152776997	24301970
449857997	24301971
309535997	24301972
116206997	24301973
1909182997	24301974
466771997	24301975
96307997	24301976
1882068997	24301977
443395997	24301978
1083375997	24301979
1895034997	24301980
1867740997	24301981
500669997	24301982
126939997	24301983
345970997	24301984
890166997	24301985
947532997	24301986
576157997	24301987
236404997	24301988
370048997	24301989
376643997	24301990
622077997	24301991
1666419997	24301992
68398997	24301993
354914997	24301994
1883535997	24301995
540579997	24301996
463938997	24301997
451652997	24301998
1720341997	24301999
291660997	24302000
123007997	24302001
166720997	24302002
471476997	24302003
1704495997	24302004
609596997	24302005
404762997	24302006
366738997	24302007
382916997	24302008
975363997	24302009
170286997	24302010
283685997	24302011
1006671997	24302012
463554997	24302013
464372997	24302014
1514058997	24302015
611920997	24302016
106684997	24302017
277586997	24302018
1539519997	24302019
1102944997	24302020
120454997	24302021
513495997	24302022
392281997	24302023
938496997	24302024
601811997	24302025
268808997	24302026
576968997	24302027
332295997	24302028
1038630997	24302029
810522997	24302030
751419997	24302031
344727997	24302032
605674997	24302033
17307997	24302034
842409997	24302035
285447997	24302036
556449997	24302037
328033997	24302038
1916811997	24302039
1561290997	24302040
548825997	24302041
961122997	24302042
960609997	24302043
135437997	24302044
1127952997	24302045
373231997	24302046
230485997	24302047
1911042997	24302048
512162997	24302049
1103805997	24302050
580120997	24302051
1113723997	24302052
31113997	24302053
286599997	24302054
349143997	24302055
964974997	24302056
285360997	24302057
1038903997	24302058
1513311997	24302059
16792997	24302060
449239997	24302061
1409058997	24302062
502603997	24302063
1677687997	24302064
592746997	24302065
1245369997	24302066
865371997	24302067
242429997	24302068
1623009997	24302069
910560997	24302070
608732997	24302071
263867997	24302072
702040997	24302073
1971981997	24302074
1376070997	24302075
386879997	24302076
145053997	24302077
714442997	24302078
501073997	24302079
172395997	24302080
1412493997	24302081
78939997	24302082
1753062997	24302083
339364997	24302084
15188997	24302085
1289172997	24302086
752871997	24302087
303626997	24302088
127847997	24302089
217839997	24302090
1612494997	24302091
73795997	24302092
1073418997	24302093
619358997	24302094
1133058997	24302095
747900997	24302096
547698997	24302097
555575997	24302098
87470997	24302099
425767997	24302100
588997997	24302101
133324997	24302102
1435032997	24302103
150270997	24302104
301896997	24302105
269840997	24302106
313212997	24302107
1329363997	24302108
132391997	24302109
571127997	24302110
1264455997	24302111
524369997	24302112
495096997	24302113
1115046997	24302114
19429997	24302115
375803997	24302116
800868997	24302117
357110997	24302118
956367997	24302119
280260997	24302120
378681997	24302121
1059090997	24302122
72384997	24302123
401343997	24302124
94393997	24302125
417236997	24302126
287617997	24302127
1287687997	24302128
288205997	24302129
162902997	24302130
350960997	24302131
122663997	24302132
1394430997	24302133
265204997	24302134
1448592997	24302135
1017795997	24302136
822174997	24302137
375013997	24302138
524901997	24302139
1571538997	24302140
75235997	24302141
209544997	24302142
281310997	24302143
609117997	24302144
1896405997	24302145
998679997	24302146
116948997	24302147
468457997	24302148
1310739997	24302149
1507257997	24302150
495768997	24302151
520513997	24302152
592109997	24302153
892197997	24302154
250406997	24302155
460274997	24302156
106910997	24302157
1357194997	24302158
485058997	24302159
904689997	24302160
1606776997	24302161
103288997	24302162
1255716997	24302163
950025997	24302164
218776997	24302165
332680997	24302166
471284997	24302167
383701997	24302168
467786997	24302169
1265106997	24302170
78925997	24302171
117027997	24302172
295636997	24302173
1858407997	24302174
1362528997	24302175
213713997	24302176
150397997	24302177
575255997	24302178
584337997	24302179
42073997	24302180
503008997	24302181
101232997	24302182
1580196997	24302183
126751997	24302184
522479997	24302185
185013997	24302186
294033997	24302187
328955997	24302188
590599997	24302189
158694997	24302190
1532973997	24302191
1124358997	24302192
2154300997	24302193
637033997	24302194
1243221997	24302195
1414326997	24302196
515334997	24302197
1871577997	24302198
181496997	24302199
1364388997	24302200
2147973997	24302201
1309407997	24302202
137859997	24302203
719318997	24302204
1638024997	24302205
189308997	24302206
279957997	24302207
1453284997	24302208
1648089997	24302209
1366011997	24302210
1162881997	24302211
1964958997	24302212
281971997	24302213
1541877997	24302214
415905997	24302215
96628997	24302216
215272997	24302217
1372308997	24302218
1453863997	24302219
229181997	24302220
442745997	24302221
1013382997	24302222
29371997	24302223
255931997	24302224
379335997	24302225
1433844997	24302226
18992997	24302227
159000997	24302228
128898997	24302229
240580997	24302230
450974997	24302231
597255997	24302232
1424349997	24302233
522271997	24302234
216099997	24302235
516143997	24302236
167342997	24302237
2152294997	24302238
594758997	24302239
475253997	24302240
881127997	24302241
1923702997	24302242
1391667997	24302243
25134997	24302244
909405997	24302245
388760997	24302246
214551997	24302247
14503997	24302248
378642997	24302249
214541997	24302250
850917997	24302251
1712085997	24302252
908109997	24302253
336808997	24302254
1077156997	24302255
1047849997	24302256
345569997	24302257
1949961997	24302258
383958997	24302259
1353540997	24302260
853272997	24302261
243979997	24302262
370510997	24302263
1970295997	24302264
1278633997	24302265
496325997	24302266
590437997	24302267
2151932997	24302268
2148899997	24302269
734589997	24302270
456563997	24302271
375995997	24302272
108992997	24302273
377117997	24302274
174352997	24302275
385498997	24302276
1034850997	24302277
152705997	24302278
315689997	24302279
570027997	24302280
1087917997	24302281
344512997	24302282
479358997	24302283
274875997	24302284
119677997	24302285
42250997	24302286
1670358997	24302287
432459997	24302288
1161225997	24302289
479503997	24302290
1568358997	24302291
1296033997	24302292
407152997	24302293
268795997	24302294
181459997	24302295
701007997	24302296
394678997	24302297
602082997	24302298
1885737997	24302299
1489242997	24302300
173367997	24302301
182712997	24302302
850920997	24302303
204819997	24302304
363139997	24302305
214438997	24302306
536215997	24302307
374404997	24302308
26238997	24302309
29016997	24302310
445145997	24302311
329330997	24302312
264788997	24302313
1145508997	24302314
745800997	24302315
221571997	24302316
484223997	24302317
507735997	24302318
40908997	24302319
735447997	24302320
405355997	24302321
1657545997	24302322
1244208997	24302323
1967187997	24302324
323062997	24302325
1209249997	24302326
425183997	24302327
1410744997	24302328
246894997	24302329
637342997	24302330
570142997	24302331
448463997	24302332
284531997	24302333
1861464997	24302334
359763997	24302335
1536645997	24302336
25794997	24302337
1024683997	24302338
446547997	24302339
494443997	24302340
1395150997	24302341
240492997	24302342
321763997	24302343
456039997	24302344
92767997	24302345
69654997	24302346
1676835997	24302347
590143997	24302348
225823997	24302349
622061997	24302350
1903839997	24302351
566422997	24302352
232416997	24302353
1254390997	24302354
445434997	24302355
755544997	24302356
636593997	24302357
427604997	24302358
118697997	24302359
1039647997	24302360
387074997	24302361
23214997	24302362
269431997	24302363
177281997	24302364
1542117997	24302365
433107997	24302366
154212997	24302367
213833997	24302368
1643019997	24302369
2152960997	24302370
30113997	24302371
64524997	24302372
464942997	24302373
1679871997	24302374
112815997	24302375
1351467997	24302376
2152742997	24302377
137927997	24302378
727935997	24302379
1314204997	24302380
115776997	24302381
1539759997	24302382
1170021997	24302383
964818997	24302384
1702536997	24302385
616014997	24302386
261172997	24302387
262720997	24302388
585481997	24302389
90914997	24302390
438337997	24302391
285642997	24302392
255857997	24302393
1392240997	24302394
347862997	24302395
1263504997	24302396
501877997	24302397
239114997	24302398
47372997	24302399
1735464997	24302400
284335997	24302401
1257858997	24302402
329598997	24302403
362055997	24302404
542039997	24302405
24212997	24302406
610002997	24302407
482752997	24302408
826917997	24302409
57361997	24302410
1574151997	24302411
36199997	24302412
2151349997	24302413
393408997	24302414
486005997	24302415
128206997	24302416
214808997	24302417
1032936997	24302418
408580997	24302419
1911939997	24302420
636686997	24302421
2151704997	24302422
128396997	24302423
1035381997	24302424
111392997	24302425
357208997	24302426
1700433997	24302427
553030997	24302428
375313997	24302429
1852845997	24302430
498056997	24302431
449228997	24302432
589560997	24302433
233356997	24302434
1377903997	24302435
1638444997	24302436
205779997	24302437
636122997	24302438
1433931997	24302439
2152928997	24302440
369840997	24302441
593124997	24302442
279159997	24302443
1554645997	24302444
197298997	24302445
437430997	24302446
488310997	24302447
468713997	24302448
302586997	24302449
581435997	24302450
364037997	24302451
347943997	24302452
501013997	24302453
714304997	24302454
173223997	24302455
122432997	24302456
394314997	24302457
363566997	24302458
921687997	24302459
193892997	24302460
1222872997	24302461
33246997	24302462
542464997	24302463
1694043997	24302464
354871997	24302465
401979997	24302466
166427997	24302467
428283997	24302468
560362997	24302469
1623921997	24302470
476084997	24302471
857196997	24302472
610011997	24302473
233157997	24302474
254845997	24302475
102391997	24302476
337161997	24302477
944508997	24302478
210115997	24302479
323891997	24302480
542663997	24302481
293115997	24302482
191305997	24302483
1963128997	24302484
438770997	24302485
341268997	24302486
787605997	24302487
1372593997	24302488
90523997	24302489
1492950997	24302490
288396997	24302491
206740997	24302492
492998997	24302493
101272997	24302494
123196997	24302495
599469997	24302496
148498997	24302497
465606997	24302498
1862100997	24302499
397717997	24302500
622548997	24302501
289137997	24302502
565521997	24302503
366368997	24302504
767211997	24302505
585169997	24302506
465228997	24302507
537225997	24302508
1687116997	24302509
915357997	24302510
71386997	24302511
235392997	24302512
285934997	24302513
404644997	24302514
113680997	24302515
471285997	24302516
438723997	24302517
1583283997	24302518
828804997	24302519
1858536997	24302520
288018997	24302521
529670997	24302522
25742997	24302523
236901997	24302524
1628376997	24302525
221283997	24302526
156799997	24302527
279045997	24302528
636512997	24302529
505009997	24302530
171923997	24302531
375811997	24302532
425130997	24302533
