1256349061	1506922
1334523061	1506923
1585224061	1506924
1172676061	1506925
408588061	1506926
577944061	1506927
317066061	1506928
600390061	1506929
1712985061	1506930
466165061	1506931
2149734061	1506932
503690061	1506933
1850919061	1506934
1435851061	1506935
383185061	1506936
2149424061	1506937
1647588061	1506938
563526061	1506939
1911495061	1506940
1653651061	1506941
2210544061	1506942
2160111061	1506943
544607061	1506944
865557061	1506945
2166684061	1506946
349791061	1506947
523234061	1506948
364763061	1506949
718425061	1506950
1235808061	1506951
324526061	1506952
2210844061	1506953
1512843061	1506954
1926093061	1506955
2211906061	1506956
748914061	1506957
579976061	1506958
1869546061	1506959
2209917061	1506960
1191774061	1506961
334722061	1506962
64956061	1506963
190814061	1506964
1972038061	1506965
1912740061	1506966
496910061	1506967
223298061	1506968
520631061	1506969
547504061	1506970
196251061	1506971
1021920061	1506972
392597061	1506973
469236061	1506974
389422061	1506975
413138061	1506976
1553817061	1506977
601689061	1506978
362123061	1506979
133559061	1506980
2193089061	1506981
1021692061	1506982
892707061	1506983
1458000061	1506984
1680786061	1506985
309374061	1506986
103102061	1506987
396013061	1506988
2166624061	1506989
258874061	1506990
91547061	1506991
2212509061	1506992
178025061	1506993
196317061	1506994
914703061	1506995
162567061	1506996
233908061	1506997
206071061	1506998
1638753061	1506999
1544505061	1507000
68907061	1507001
1608936061	1507002
218360061	1507003
747924061	1507004
923103061	1507005
231764061	1507006
80439061	1507007
1416195061	1507008
1428465061	1507009
369671061	1507010
2159082061	1507011
410578061	1507012
779103061	1507013
155023061	1507014
596218061	1507015
430517061	1507016
709679061	1507017
225709061	1507018
624304061	1507019
230423061	1507020
209804061	1507021
114099061	1507022
1909326061	1507023
482220061	1507024
1323447061	1507025
242051061	1507026
233631061	1507027
1658049061	1507028
2191867061	1507029
818559061	1507030
2199396061	1507031
607739061	1507032
161399061	1507033
715961061	1507034
1702707061	1507035
1882239061	1507036
252988061	1507037
535596061	1507038
428128061	1507039
101458061	1507040
2177003061	1507041
3453061	1507042
453501061	1507043
334512061	1507044
193006061	1507045
225301061	1507046
1038408061	1507047
346932061	1507048
33898061	1507049
294913061	1507050
2180503061	1507051
255082061	1507052
318587061	1507053
522255061	1507054
113215061	1507055
421433061	1507056
1419363061	1507057
721098061	1507058
1618677061	1507059
417567061	1507060
22236061	1507061
563052061	1507062
352230061	1507063
1155507061	1507064
2187611061	1507065
540904061	1507066
2198067061	1507067
1405128061	1507068
77409061	1507069
1687815061	1507070
2211525061	1507071
357254061	1507072
2189336061	1507073
414898061	1507074
550074061	1507075
553759061	1507076
306928061	1507077
500447061	1507078
152103061	1507079
117217061	1507080
406414061	1507081
501935061	1507082
33354061	1507083
2212848061	1507084
739041061	1507085
2194489061	1507086
1111008061	1507087
182942061	1507088
434633061	1507089
1308390061	1507090
55314061	1507091
1732152061	1507092
377576061	1507093
1713516061	1507094
2194529061	1507095
2171699061	1507096
387858061	1507097
29793061	1507098
1532757061	1507099
341675061	1507100
2196255061	1507101
508218061	1507102
547009061	1507103
431486061	1507104
287456061	1507105
270127061	1507106
968388061	1507107
26122061	1507108
81647061	1507109
778152061	1507110
92409061	1507111
589216061	1507112
2187712061	1507113
1229760061	1507114
264592061	1507115
2211585061	1507116
1317324061	1507117
1539705061	1507118
450581061	1507119
1545555061	1507120
1639119061	1507121
856839061	1507122
2166815061	1507123
1087179061	1507124
2212833061	1507125
2159575061	1507126
1681581061	1507127
214632061	1507128
139555061	1507129
373528061	1507130
566072061	1507131
2194675061	1507132
2195868061	1507133
291841061	1507134
1475172061	1507135
271471061	1507136
1198788061	1507137
182478061	1507138
2184818061	1507139
371230061	1507140
464598061	1507141
86149061	1507142
557858061	1507143
756498061	1507144
1495782061	1507145
1535319061	1507146
617517061	1507147
1627098061	1507148
553010061	1507149
2205282061	1507150
1625412061	1507151
92179061	1507152
386665061	1507153
939711061	1507154
228886061	1507155
79335061	1507156
394993061	1507157
1704537061	1507158
50383061	1507159
60613061	1507160
799212061	1507161
192752061	1507162
120733061	1507163
947994061	1507164
479117061	1507165
398665061	1507166
1466043061	1507167
84664061	1507168
162604061	1507169
608201061	1507170
147758061	1507171
507096061	1507172
556401061	1507173
529521061	1507174
323945061	1507175
2203179061	1507176
1177122061	1507177
139405061	1507178
1279017061	1507179
2194865061	1507180
2166456061	1507181
600920061	1507182
399032061	1507183
707772061	1507184
135300061	1507185
247668061	1507186
157188061	1507187
144671061	1507188
575370061	1507189
136097061	1507190
33331061	1507191
1940769061	1507192
457651061	1507193
265080061	1507194
1370535061	1507195
622075061	1507196
156022061	1507197
317665061	1507198
2199639061	1507199
619642061	1507200
112304061	1507201
124526061	1507202
1660329061	1507203
416062061	1507204
799977061	1507205
1329897061	1507206
996432061	1507207
1146117061	1507208
1316883061	1507209
375175061	1507210
752445061	1507211
1686624061	1507212
117210061	1507213
152004061	1507214
2148372061	1507215
60642061	1507216
226826061	1507217
129024061	1507218
489993061	1507219
454467061	1507220
401126061	1507221
119945061	1507222
1697865061	1507223
92840061	1507224
236690061	1507225
85004061	1507226
583709061	1507227
2192255061	1507228
834735061	1507229
14516061	1507230
636197061	1507231
1891446061	1507232
2190487061	1507233
382524061	1507234
326546061	1507235
433900061	1507236
876897061	1507237
319662061	1507238
1164762061	1507239
613110061	1507240
2212140061	1507241
622180061	1507242
563490061	1507243
316275061	1507244
113147061	1507245
778731061	1507246
1678251061	1507247
711286061	1507248
1632234061	1507249
1450074061	1507250
256654061	1507251
1030242061	1507252
331476061	1507253
1237407061	1507254
1659411061	1507255
777792061	1507256
172789061	1507257
1953702061	1507258
219852061	1507259
1879521061	1507260
358774061	1507261
170580061	1507262
1328364061	1507263
300160061	1507264
221043061	1507265
456550061	1507266
89348061	1507267
247709061	1507268
1882647061	1507269
115928061	1507270
1565130061	1507271
424215061	1507272
566429061	1507273
259099061	1507274
2168493061	1507275
290573061	1507276
2164774061	1507277
73268061	1507278
85308061	1507279
1698216061	1507280
1813731061	1507281
1457763061	1507282
153704061	1507283
1062255061	1507284
546559061	1507285
67533061	1507286
895326061	1507287
705464061	1507288
22477061	1507289
230769061	1507290
136554061	1507291
498218061	1507292
372143061	1507293
209051061	1507294
527758061	1507295
1579887061	1507296
243598061	1507297
148670061	1507298
508846061	1507299
2182329061	1507300
718113061	1507301
44084061	1507302
2195459061	1507303
93823061	1507304
542549061	1507305
968199061	1507306
158712061	1507307
1381362061	1507308
2194523061	1507309
1867173061	1507310
78304061	1507311
635622061	1507312
1495752061	1507313
4447061	1507314
355672061	1507315
352153061	1507316
2165913061	1507317
731190061	1507318
175964061	1507319
433614061	1507320
918519061	1507321
598114061	1507322
700815061	1507323
1647891061	1507324
2195342061	1507325
435539061	1507326
199365061	1507327
1151391061	1507328
426276061	1507329
1482864061	1507330
174973061	1507331
940719061	1507332
1565433061	1507333
358331061	1507334
352217061	1507335
67378061	1507336
1217382061	1507337
809124061	1507338
187133061	1507339
1321743061	1507340
546349061	1507341
1616238061	1507342
290031061	1507343
1007241061	1507344
787635061	1507345
636057061	1507346
82249061	1507347
1074639061	1507348
1631718061	1507349
1290465061	1507350
313495061	1507351
229659061	1507352
132735061	1507353
1715922061	1507354
403023061	1507355
1946634061	1507356
428102061	1507357
46684061	1507358
268018061	1507359
619641061	1507360
368776061	1507361
103249061	1507362
81778061	1507363
1954056061	1507364
233303061	1507365
211012061	1507366
462600061	1507367
363727061	1507368
47803061	1507369
84188061	1507370
29951061	1507371
134955061	1507372
2192563061	1507373
400959061	1507374
18735061	1507375
2192597061	1507376
1524498061	1507377
109908061	1507378
437927061	1507379
501295061	1507380
1171061	1507381
48125061	1507382
470853061	1507383
2182163061	1507384
880434061	1507385
266319061	1507386
1220763061	1507387
463488061	1507388
1374828061	1507389
739575061	1507390
92516061	1507391
403767061	1507392
1535718061	1507393
421510061	1507394
2182787061	1507395
2187574061	1507396
119687061	1507397
575527061	1507398
2184781061	1507399
458152061	1507400
281407061	1507401
826710061	1507402
2195921061	1507403
292101061	1507404
418153061	1507405
1537143061	1507406
375625061	1507407
325281061	1507408
227405061	1507409
71992061	1507410
427245061	1507411
2177425061	1507412
596824061	1507413
515818061	1507414
108714061	1507415
2183756061	1507416
567696061	1507417
1707366061	1507418
394656061	1507419
285215061	1507420
333834061	1507421
462005061	1507422
502029061	1507423
2214441061	1507424
25158061	1507425
509245061	1507426
1131921061	1507427
1901934061	1507428
1267722061	1507429
593950061	1507430
260019061	1507431
575440061	1507432
1389411061	1507433
943956061	1507434
836772061	1507435
223995061	1507436
2214780061	1507437
972078061	1507438
369173061	1507439
2193098061	1507440
2212818061	1507441
2214771061	1507442
410987061	1507443
1254480061	1507444
2191240061	1507445
1340103061	1507446
1643187061	1507447
547680061	1507448
497712061	1507449
586527061	1507450
225313061	1507451
58907061	1507452
635069061	1507453
104566061	1507454
142526061	1507455
2209371061	1507456
1719570061	1507457
376346061	1507458
414847061	1507459
485272061	1507460
354326061	1507461
199119061	1507462
1921500061	1507463
2177482061	1507464
82448061	1507465
155697061	1507466
58564061	1507467
1582263061	1507468
254042061	1507469
2208090061	1507470
20809061	1507471
257877061	1507472
325882061	1507473
604854061	1507474
47221061	1507475
538683061	1507476
279913061	1507477
958863061	1507478
761646061	1507479
70997061	1507480
727683061	1507481
428082061	1507482
1352361061	1507483
1328328061	1507484
590135061	1507485
431707061	1507486
736659061	1507487
1856490061	1507488
239438061	1507489
722850061	1507490
1296834061	1507491
624074061	1507492
565984061	1507493
304197061	1507494
366586061	1507495
368015061	1507496
884457061	1507497
334000061	1507498
420341061	1507499
1704879061	1507500
637287061	1507501
1534668061	1507502
340129061	1507503
218383061	1507504
183842061	1507505
886836061	1507506
224824061	1507507
82922061	1507508
1614060061	1507509
52065061	1507510
221181061	1507511
254909061	1507512
531573061	1507513
309522061	1507514
481067061	1507515
488155061	1507516
566771061	1507517
72159061	1507518
1036980061	1507519
48739061	1507520
88716061	1507521
280777061	1507522
435614061	1507523
535033061	1507524
400262061	1507525
773100061	1507526
2212125061	1507527
309025061	1507528
992523061	1507529
2194256061	1507530
390900061	1507531
473795061	1507532
1941645061	1507533
971703061	1507534
587156061	1507535
267059061	1507536
1074624061	1507537
226192061	1507538
563676061	1507539
621898061	1507540
260388061	1507541
1400319061	1507542
522095061	1507543
237999061	1507544
1973589061	1507545
364679061	1507546
976911061	1507547
1649871061	1507548
109721061	1507549
229401061	1507550
884826061	1507551
463387061	1507552
69982061	1507553
470063061	1507554
1631391061	1507555
602757061	1507556
220766061	1507557
1920408061	1507558
2158710061	1507559
1960710061	1507560
2185837061	1507561
1124088061	1507562
20659061	1507563
921201061	1507564
1965948061	1507565
623688061	1507566
110237061	1507567
2196622061	1507568
1969596061	1507569
498621061	1507570
863430061	1507571
507431061	1507572
344483061	1507573
343473061	1507574
71431061	1507575
623430061	1507576
763839061	1507577
726822061	1507578
69225061	1507579
308477061	1507580
362710061	1507581
242869061	1507582
2214147061	1507583
1048194061	1507584
470607061	1507585
778068061	1507586
353308061	1507587
1934301061	1507588
219213061	1507589
494289061	1507590
91468061	1507591
439019061	1507592
1198368061	1507593
1377771061	1507594
456238061	1507595
519259061	1507596
2204553061	1507597
606951061	1507598
122523061	1507599
160016061	1507600
130879061	1507601
1899057061	1507602
84458061	1507603
55505061	1507604
920853061	1507605
429355061	1507606
63308061	1507607
551787061	1507608
4794061	1507609
232394061	1507610
182383061	1507611
1871865061	1507612
136844061	1507613
270613061	1507614
1568634061	1507615
2193062061	1507616
1238403061	1507617
143773061	1507618
615222061	1507619
43602061	1507620
33572061	1507621
2207763061	1507622
146662061	1507623
1447347061	1507624
594367061	1507625
441033061	1507626
124822061	1507627
2203365061	1507628
288863061	1507629
2195512061	1507630
471982061	1507631
2154061061	1507632
306774061	1507633
604256061	1507634
1361250061	1507635
1294083061	1507636
1629069061	1507637
175343061	1507638
271710061	1507639
1589781061	1507640
1704606061	1507641
262254061	1507642
398670061	1507643
442790061	1507644
633182061	1507645
98338061	1507646
129260061	1507647
247913061	1507648
574720061	1507649
84290061	1507650
2195377061	1507651
282517061	1507652
540065061	1507653
803169061	1507654
2213460061	1507655
451062061	1507656
418232061	1507657
486322061	1507658
190889061	1507659
513989061	1507660
37436061	1507661
1909170061	1507662
1551963061	1507663
357275061	1507664
547569061	1507665
927036061	1507666
399684061	1507667
970812061	1507668
453454061	1507669
624142061	1507670
382971061	1507671
1246881061	1507672
219769061	1507673
305325061	1507674
587089061	1507675
2212995061	1507676
1447248061	1507677
549216061	1507678
319786061	1507679
26223061	1507680
878778061	1507681
375390061	1507682
268322061	1507683
1680510061	1507684
2216223061	1507685
1541913061	1507686
876318061	1507687
180401061	1507688
276330061	1507689
2182048061	1507690
365225061	1507691
2195566061	1507692
347586061	1507693
137490061	1507694
392241061	1507695
1016535061	1507696
2149383061	1507697
859914061	1507698
408639061	1507699
463082061	1507700
178308061	1507701
520213061	1507702
378831061	1507703
1852785061	1507704
129504061	1507705
1242474061	1507706
239024061	1507707
22649061	1507708
