2213625882	21520135
1715510882	21520136
369429882	21520137
2230536882	21520138
305992882	21520139
89498882	21520140
251314882	21520141
869462882	21520142
1347737882	21520143
2227479882	21520144
979608882	21520145
94484882	21520146
2224061882	21520147
1344789882	21520148
1599540882	21520149
844824882	21520150
150899882	21520151
1720728882	21520152
1447178882	21520153
27728882	21520154
1287419882	21520155
363168882	21520156
391750882	21520157
1393682882	21520158
1686744882	21520159
798945882	21520160
2158570882	21520161
408206882	21520162
190589882	21520163
262478882	21520164
2205729882	21520165
917349882	21520166
356952882	21520167
1550790882	21520168
718342882	21520169
117115882	21520170
2148567882	21520171
630659882	21520172
2208992882	21520173
2230856882	21520174
505197882	21520175
1022393882	21520176
1105764882	21520177
1263152882	21520178
709680882	21520179
2230673882	21520180
750689882	21520181
741011882	21520182
1263536882	21520183
253957882	21520184
2225762882	21520185
480079882	21520186
1715538882	21520187
779240882	21520188
33134882	21520189
47468882	21520190
745196882	21520191
835059882	21520192
563512882	21520193
1907886882	21520194
580461882	21520195
2202557882	21520196
78772882	21520197
801806882	21520198
378781882	21520199
928773882	21520200
193312882	21520201
182130882	21520202
355724882	21520203
1730289882	21520204
845928882	21520205
2230911882	21520206
24186882	21520207
1018464882	21520208
1896066882	21520209
356014882	21520210
467081882	21520211
2215259882	21520212
466418882	21520213
612073882	21520214
796626882	21520215
1685423882	21520216
1674918882	21520217
914577882	21520218
297696882	21520219
1085753882	21520220
941820882	21520221
1961850882	21520222
450228882	21520223
1603827882	21520224
437129882	21520225
266979882	21520226
1113341882	21520227
1710686882	21520228
212100882	21520229
2203672882	21520230
1322868882	21520231
150388882	21520232
2171686882	21520233
895481882	21520234
1234896882	21520235
1482134882	21520236
311467882	21520237
1640211882	21520238
9474882	21520239
1616082882	21520240
2231256882	21520241
296001882	21520242
387094882	21520243
820910882	21520244
16680882	21520245
1610562882	21520246
753134882	21520247
555529882	21520248
2228439882	21520249
899049882	21520250
891530882	21520251
258310882	21520252
187807882	21520253
1583219882	21520254
1420119882	21520255
87654882	21520256
939056882	21520257
1610490882	21520258
536131882	21520259
199653882	21520260
1661529882	21520261
437581882	21520262
2231228882	21520263
1893584882	21520264
390679882	21520265
1691754882	21520266
1829196882	21520267
1141641882	21520268
507050882	21520269
248729882	21520270
394433882	21520271
1904094882	21520272
2202139882	21520273
1294806882	21520274
955385882	21520275
1293176882	21520276
251108882	21520277
173441882	21520278
610028882	21520279
1290737882	21520280
147059882	21520281
870087882	21520282
742802882	21520283
1210782882	21520284
40328882	21520285
252652882	21520286
1603619882	21520287
2220459882	21520288
1274670882	21520289
1029519882	21520290
102677882	21520291
2228324882	21520292
1529757882	21520293
1123808882	21520294
384288882	21520295
38019882	21520296
1699539882	21520297
140471882	21520298
367303882	21520299
1535610882	21520300
364773882	21520301
115289882	21520302
1240773882	21520303
1678628882	21520304
1226642882	21520305
2221668882	21520306
189892882	21520307
802769882	21520308
521784882	21520309
1404072882	21520310
76895882	21520311
91759882	21520312
29179882	21520313
257961882	21520314
128129882	21520315
2207584882	21520316
2203528882	21520317
1186830882	21520318
2210330882	21520319
217708882	21520320
2187281882	21520321
189062882	21520322
1303274882	21520323
405396882	21520324
14309882	21520325
1700088882	21520326
1345046882	21520327
1618184882	21520328
2164763882	21520329
138527882	21520330
2208049882	21520331
1413360882	21520332
1628067882	21520333
1609500882	21520334
1401926882	21520335
526495882	21520336
974324882	21520337
203564882	21520338
2231699882	21520339
768324882	21520340
578293882	21520341
1179764882	21520342
1553871882	21520343
7912882	21520344
1310753882	21520345
949922882	21520346
157242882	21520347
1256616882	21520348
1058703882	21520349
160371882	21520350
2208943882	21520351
118823882	21520352
1931571882	21520353
33649882	21520354
2193151882	21520355
2229788882	21520356
410984882	21520357
184658882	21520358
1108799882	21520359
2175336882	21520360
919191882	21520361
2214222882	21520362
572742882	21520363
400430882	21520364
1699398882	21520365
172913882	21520366
248198882	21520367
243348882	21520368
1536051882	21520369
322656882	21520370
1393476882	21520371
1130648882	21520372
39708882	21520373
259073882	21520374
1026347882	21520375
2231912882	21520376
466976882	21520377
1546671882	21520378
234980882	21520379
179117882	21520380
2209072882	21520381
305640882	21520382
1351128882	21520383
88688882	21520384
1561118882	21520385
328029882	21520386
39097882	21520387
1531721882	21520388
1650869882	21520389
997916882	21520390
577314882	21520391
336123882	21520392
251892882	21520393
932151882	21520394
1420296882	21520395
310859882	21520396
1583577882	21520397
241132882	21520398
1688102882	21520399
246329882	21520400
1416149882	21520401
1380351882	21520402
845990882	21520403
488654882	21520404
1143782882	21520405
215158882	21520406
166786882	21520407
1325301882	21520408
1657890882	21520409
460480882	21520410
355067882	21520411
26340882	21520412
2230374882	21520413
1543473882	21520414
429680882	21520415
153194882	21520416
243268882	21520417
462082882	21520418
358729882	21520419
257507882	21520420
307276882	21520421
529023882	21520422
307483882	21520423
273128882	21520424
331758882	21520425
100652882	21520426
1057481882	21520427
459804882	21520428
2226282882	21520429
7228882	21520430
1268156882	21520431
1307891882	21520432
1704572882	21520433
1640535882	21520434
14431882	21520435
90924882	21520436
1582356882	21520437
321138882	21520438
1256355882	21520439
817805882	21520440
13407882	21520441
509688882	21520442
1907579882	21520443
127303882	21520444
395081882	21520445
709640882	21520446
1382619882	21520447
75264882	21520448
1152387882	21520449
201014882	21520450
198340882	21520451
166706882	21520452
2228532882	21520453
96895882	21520454
1216839882	21520455
1890981882	21520456
194917882	21520457
620783882	21520458
86079882	21520459
103551882	21520460
117325882	21520461
840224882	21520462
822324882	21520463
332459882	21520464
37518882	21520465
7059882	21520466
1167363882	21520467
1267391882	21520468
389110882	21520469
1917312882	21520470
2192353882	21520471
471919882	21520472
65814882	21520473
346515882	21520474
1338425882	21520475
191906882	21520476
2220726882	21520477
1914228882	21520478
162620882	21520479
138825882	21520480
878103882	21520481
1462395882	21520482
1444733882	21520483
1586762882	21520484
162661882	21520485
1517603882	21520486
109147882	21520487
2180832882	21520488
57157882	21520489
1135392882	21520490
349169882	21520491
596714882	21520492
302272882	21520493
1140098882	21520494
260897882	21520495
193103882	21520496
34403882	21520497
227148882	21520498
136886882	21520499
499193882	21520500
561691882	21520501
717556882	21520502
247205882	21520503
14110882	21520504
575288882	21520505
68089882	21520506
946688882	21520507
319483882	21520508
302302882	21520509
315036882	21520510
106542882	21520511
52127882	21520512
198234882	21520513
219772882	21520514
60491882	21520515
42552882	21520516
851969882	21520517
843483882	21520518
634999882	21520519
1343874882	21520520
2219528882	21520521
406414882	21520522
570368882	21520523
1347476882	21520524
303556882	21520525
1291103882	21520526
1156488882	21520527
223129882	21520528
711801882	21520529
2206748882	21520530
2148179882	21520531
997110882	21520532
615797882	21520533
1606584882	21520534
706339882	21520535
728495882	21520536
126593882	21520537
197619882	21520538
890531882	21520539
849915882	21520540
1599761882	21520541
1579158882	21520542
281745882	21520543
130334882	21520544
231691882	21520545
213716882	21520546
1747416882	21520547
857012882	21520548
2208853882	21520549
293287882	21520550
801930882	21520551
2187583882	21520552
439072882	21520553
436812882	21520554
2228138882	21520555
15649882	21520556
453665882	21520557
713601882	21520558
2223365882	21520559
556397882	21520560
293736882	21520561
31730882	21520562
337690882	21520563
737030882	21520564
720260882	21520565
2207003882	21520566
241031882	21520567
516071882	21520568
181400882	21520569
225727882	21520570
1909961882	21520571
1901061882	21520572
1709114882	21520573
607318882	21520574
272507882	21520575
1684742882	21520576
349075882	21520577
1398615882	21520578
263818882	21520579
1304766882	21520580
610932882	21520581
1559261882	21520582
194958882	21520583
1541426882	21520584
447776882	21520585
284711882	21520586
1456394882	21520587
16807882	21520588
91942882	21520589
2232587882	21520590
613055882	21520591
277360882	21520592
524062882	21520593
1538253882	21520594
90858882	21520595
1633536882	21520596
1105572882	21520597
351967882	21520598
549417882	21520599
992837882	21520600
1415490882	21520601
941721882	21520602
490352882	21520603
1648656882	21520604
819225882	21520605
314586882	21520606
788886882	21520607
880697882	21520608
1258289882	21520609
230124882	21520610
1912935882	21520611
2201658882	21520612
620864882	21520613
569454882	21520614
1070787882	21520615
62207882	21520616
1399427882	21520617
1657965882	21520618
1276302882	21520619
1918226882	21520620
78931882	21520621
1379792882	21520622
2232827882	21520623
701354882	21520624
609608882	21520625
1427054882	21520626
1421972882	21520627
1842245882	21520628
951849882	21520629
68348882	21520630
635310882	21520631
137253882	21520632
240351882	21520633
565645882	21520634
2206895882	21520635
131932882	21520636
1387245882	21520637
1288088882	21520638
101848882	21520639
856796882	21520640
1939814882	21520641
802760882	21520642
990126882	21520643
452497882	21520644
1690679882	21520645
830085882	21520646
884613882	21520647
1906806882	21520648
129807882	21520649
926378882	21520650
1197539882	21520651
1288542882	21520652
721450882	21520653
614302882	21520654
100767882	21520655
418430882	21520656
1112114882	21520657
16649882	21520658
1974125882	21520659
246506882	21520660
458463882	21520661
68454882	21520662
1163870882	21520663
1654796882	21520664
2173044882	21520665
2174907882	21520666
1704596882	21520667
2227520882	21520668
1258764882	21520669
307453882	21520670
1386828882	21520671
1469727882	21520672
1438967882	21520673
750059882	21520674
423307882	21520675
1676829882	21520676
2233166882	21520677
914946882	21520678
976902882	21520679
2156898882	21520680
84161882	21520681
1445136882	21520682
945971882	21520683
218007882	21520684
1887464882	21520685
2222211882	21520686
500675882	21520687
473318882	21520688
1246061882	21520689
1898501882	21520690
1636197882	21520691
2197640882	21520692
229177882	21520693
889056882	21520694
197100882	21520695
127933882	21520696
952370882	21520697
2180655882	21520698
59527882	21520699
414014882	21520700
66584882	21520701
819297882	21520702
305324882	21520703
939638882	21520704
570871882	21520705
629379882	21520706
139823882	21520707
143437882	21520708
42648882	21520709
625008882	21520710
242069882	21520711
171015882	21520712
956856882	21520713
269608882	21520714
813585882	21520715
562450882	21520716
13640882	21520717
1729743882	21520718
1018424882	21520719
782819882	21520720
253343882	21520721
175031882	21520722
204168882	21520723
2209705882	21520724
2205688882	21520725
63316882	21520726
2231372882	21520727
1416182882	21520728
409274882	21520729
1974207882	21520730
248753882	21520731
383850882	21520732
67048882	21520733
210884882	21520734
1654589882	21520735
1475016882	21520736
12730882	21520737
1245188882	21520738
298547882	21520739
83446882	21520740
2179743882	21520741
1531139882	21520742
1555811882	21520743
1424702882	21520744
241162882	21520745
308294882	21520746
16786882	21520747
24408882	21520748
1326696882	21520749
390672882	21520750
1579349882	21520751
2148603882	21520752
1381419882	21520753
457684882	21520754
1212890882	21520755
1859571882	21520756
218342882	21520757
85404882	21520758
607082882	21520759
1409369882	21520760
466529882	21520761
1327241882	21520762
268307882	21520763
1381454882	21520764
535876882	21520765
1610345882	21520766
796992882	21520767
139913882	21520768
724742882	21520769
414718882	21520770
312374882	21520771
617658882	21520772
22303882	21520773
1447620882	21520774
1582872882	21520775
2194240882	21520776
2164778882	21520777
716374882	21520778
248034882	21520779
394060882	21520780
1685193882	21520781
1167447882	21520782
473537882	21520783
1978841882	21520784
390069882	21520785
423820882	21520786
460359882	21520787
1523388882	21520788
42627882	21520789
492654882	21520790
1235460882	21520791
306662882	21520792
1619501882	21520793
468705882	21520794
167765882	21520795
2198500882	21520796
109342882	21520797
267414882	21520798
132224882	21520799
1580397882	21520800
505931882	21520801
1589846882	21520802
