101100766	18676548
1870868766	18676549
955705766	18676550
1034948766	18676551
555965766	18676552
69702766	18676553
531243766	18676554
756137766	18676555
76035766	18676556
1256179766	18676557
706898766	18676558
99865766	18676559
384929766	18676560
141764766	18676561
418165766	18676562
476055766	18676563
1167694766	18676564
2168435766	18676565
1346534766	18676566
248396766	18676567
53725766	18676568
1679470766	18676569
288794766	18676570
239768766	18676571
377421766	18676572
86802766	18676573
2166709766	18676574
821810766	18676575
953969766	18676576
1699373766	18676577
570170766	18676578
1495849766	18676579
305230766	18676580
565830766	18676581
233169766	18676582
378621766	18676583
1536749766	18676584
378101766	18676585
1735544766	18676586
709990766	18676587
141369766	18676588
377807766	18676589
146974766	18676590
36774766	18676591
340977766	18676592
553492766	18676593
938366766	18676594
1377847766	18676595
2151886766	18676596
378740766	18676597
1252559766	18676598
421611766	18676599
2166935766	18676600
1249324766	18676601
99694766	18676602
751004766	18676603
972827766	18676604
1596137766	18676605
39856766	18676606
245209766	18676607
68964766	18676608
357757766	18676609
833869766	18676610
402275766	18676611
701130766	18676612
1248197766	18676613
114821766	18676614
1067162766	18676615
425034766	18676616
604226766	18676617
614604766	18676618
308100766	18676619
1329497766	18676620
812413766	18676621
210005766	18676622
985607766	18676623
1225298766	18676624
285754766	18676625
1334383766	18676626
96125766	18676627
580281766	18676628
872638766	18676629
310068766	18676630
164544766	18676631
1334302766	18676632
728899766	18676633
237361766	18676634
632363766	18676635
1123940766	18676636
331703766	18676637
1907717766	18676638
1102333766	18676639
20656766	18676640
1343251766	18676641
794500766	18676642
332265766	18676643
410892766	18676644
104993766	18676645
457405766	18676646
2170529766	18676647
197001766	18676648
326607766	18676649
537140766	18676650
85348766	18676651
815269766	18676652
1370815766	18676653
322750766	18676654
502188766	18676655
716537766	18676656
80830766	18676657
340897766	18676658
1385210766	18676659
397144766	18676660
428447766	18676661
579973766	18676662
379372766	18676663
867041766	18676664
1879700766	18676665
814201766	18676666
716399766	18676667
1500635766	18676668
2170666766	18676669
1587127766	18676670
436117766	18676671
1348160766	18676672
287770766	18676673
525793766	18676674
319654766	18676675
1549222766	18676676
98709766	18676677
519713766	18676678
950407766	18676679
403687766	18676680
1628380766	18676681
40135766	18676682
259349766	18676683
42159766	18676684
158681766	18676685
1657111766	18676686
1327489766	18676687
65216766	18676688
715795766	18676689
161271766	18676690
40877766	18676691
1572407766	18676692
1378588766	18676693
1466488766	18676694
1564964766	18676695
492369766	18676696
1454728766	18676697
393046766	18676698
486370766	18676699
903376766	18676700
1045948766	18676701
545759766	18676702
989483766	18676703
385442766	18676704
1949464766	18676705
549762766	18676706
780625766	18676707
1683205766	18676708
782087766	18676709
286605766	18676710
1425887766	18676711
331459766	18676712
57034766	18676713
99123766	18676714
715148766	18676715
827684766	18676716
747376766	18676717
1648688766	18676718
551765766	18676719
137500766	18676720
354067766	18676721
27661766	18676722
827009766	18676723
706635766	18676724
1032755766	18676725
414046766	18676726
602565766	18676727
76065766	18676728
523055766	18676729
397184766	18676730
956669766	18676731
792577766	18676732
1634296766	18676733
634205766	18676734
383046766	18676735
127644766	18676736
823088766	18676737
340958766	18676738
122740766	18676739
1627714766	18676740
2155583766	18676741
175302766	18676742
1587011766	18676743
1215157766	18676744
220936766	18676745
1602205766	18676746
1465072766	18676747
524746766	18676748
125060766	18676749
1968133766	18676750
334883766	18676751
635967766	18676752
878011766	18676753
43572766	18676754
594959766	18676755
446467766	18676756
542236766	18676757
1511731766	18676758
399403766	18676759
336764766	18676760
148401766	18676761
172010766	18676762
566458766	18676763
887009766	18676764
1392254766	18676765
1099349766	18676766
194716766	18676767
1853377766	18676768
1103902766	18676769
1141834766	18676770
1488230766	18676771
14742766	18676772
598552766	18676773
457097766	18676774
1077967766	18676775
422234766	18676776
322735766	18676777
233440766	18676778
612141766	18676779
1328389766	18676780
241757766	18676781
617022766	18676782
413431766	18676783
308231766	18676784
595861766	18676785
921352766	18676786
424344766	18676787
1159360766	18676788
809389766	18676789
611720766	18676790
1640752766	18676791
85906766	18676792
71086766	18676793
611488766	18676794
1187843766	18676795
635053766	18676796
1334746766	18676797
715821766	18676798
1255984766	18676799
861788766	18676800
2160205766	18676801
1730117766	18676802
735500766	18676803
2165247766	18676804
558917766	18676805
767941766	18676806
559488766	18676807
820354766	18676808
2160449766	18676809
1000789766	18676810
762941766	18676811
1718161766	18676812
515049766	18676813
1708055766	18676814
1154597766	18676815
1631959766	18676816
523846766	18676817
192247766	18676818
37367766	18676819
960902766	18676820
1061174766	18676821
113863766	18676822
616780766	18676823
70797766	18676824
180373766	18676825
411072766	18676826
2163638766	18676827
548683766	18676828
241982766	18676829
380517766	18676830
417788766	18676831
438789766	18676832
25222766	18676833
1093379766	18676834
240769766	18676835
731000766	18676836
293130766	18676837
543195766	18676838
515101766	18676839
1374484766	18676840
434291766	18676841
1552885766	18676842
302177766	18676843
1104458766	18676844
1895218766	18676845
1116818766	18676846
1658827766	18676847
53250766	18676848
300755766	18676849
162311766	18676850
23001766	18676851
256288766	18676852
257952766	18676853
483106766	18676854
858383766	18676855
1043755766	18676856
1153282766	18676857
241161766	18676858
1547657766	18676859
903343766	18676860
1158095766	18676861
1219244766	18676862
154182766	18676863
322618766	18676864
257612766	18676865
1357922766	18676866
328731766	18676867
855263766	18676868
1432586766	18676869
896662766	18676870
633751766	18676871
276270766	18676872
870653766	18676873
823283766	18676874
131091766	18676875
171775766	18676876
1969214766	18676877
958559766	18676878
1260874766	18676879
174750766	18676880
513040766	18676881
906349766	18676882
336252766	18676883
724016766	18676884
49567766	18676885
944777766	18676886
301781766	18676887
416738766	18676888
402783766	18676889
1570475766	18676890
52804766	18676891
764096766	18676892
883082766	18676893
296597766	18676894
1330286766	18676895
1362121766	18676896
1013819766	18676897
197116766	18676898
1455364766	18676899
101348766	18676900
1462001766	18676901
560586766	18676902
1495700766	18676903
165939766	18676904
1002725766	18676905
1040303766	18676906
862937766	18676907
935294766	18676908
1244542766	18676909
1296724766	18676910
472520766	18676911
1271528766	18676912
1268200766	18676913
504854766	18676914
1243750766	18676915
845902766	18676916
464937766	18676917
1915487766	18676918
364504766	18676919
778682766	18676920
399976766	18676921
1657123766	18676922
415429766	18676923
392104766	18676924
152735766	18676925
261393766	18676926
1462409766	18676927
908197766	18676928
364029766	18676929
167634766	18676930
881504766	18676931
541904766	18676932
1886522766	18676933
479684766	18676934
142942766	18676935
1681033766	18676936
2165183766	18676937
880466766	18676938
1409530766	18676939
251743766	18676940
406021766	18676941
325031766	18676942
793903766	18676943
604951766	18676944
1918321766	18676945
375438766	18676946
1606067766	18676947
1372082766	18676948
775568766	18676949
385576766	18676950
436482766	18676951
383594766	18676952
161715766	18676953
490055766	18676954
866015766	18676955
837094766	18676956
1601935766	18676957
1111381766	18676958
284059766	18676959
36714766	18676960
91778766	18676961
2163792766	18676962
363395766	18676963
245957766	18676964
847699766	18676965
1716632766	18676966
1027498766	18676967
421417766	18676968
75869766	18676969
118799766	18676970
1468436766	18676971
631109766	18676972
418421766	18676973
1095466766	18676974
302424766	18676975
1194076766	18676976
148822766	18676977
242199766	18676978
264567766	18676979
1371707766	18676980
81305766	18676981
235133766	18676982
1643182766	18676983
625361766	18676984
478971766	18676985
30631766	18676986
1094144766	18676987
578101766	18676988
364385766	18676989
594416766	18676990
153491766	18676991
166130766	18676992
965366766	18676993
58555766	18676994
178165766	18676995
2171605766	18676996
1948327766	18676997
924554766	18676998
1509434766	18676999
1376860766	18677000
1796809766	18677001
448211766	18677002
520357766	18677003
2170648766	18677004
912116766	18677005
951325766	18677006
109332766	18677007
1072640766	18677008
304594766	18677009
969407766	18677010
1413614766	18677011
1682672766	18677012
866080766	18677013
1966285766	18677014
413605766	18677015
1319687766	18677016
1701716766	18677017
589745766	18677018
84899766	18677019
1542860766	18677020
331689766	18677021
1662670766	18677022
156027766	18677023
1940087766	18677024
476510766	18677025
1121306766	18677026
217234766	18677027
1009265766	18677028
893486766	18677029
153925766	18677030
317417766	18677031
1645435766	18677032
169300766	18677033
1101122766	18677034
186931766	18677035
725843766	18677036
1559074766	18677037
996803766	18677038
1852792766	18677039
1189387766	18677040
1177081766	18677041
1889059766	18677042
274308766	18677043
1708921766	18677044
2157860766	18677045
812306766	18677046
112715766	18677047
203234766	18677048
2166598766	18677049
432533766	18677050
84374766	18677051
582920766	18677052
124756766	18677053
1292330766	18677054
1166065766	18677055
429024766	18677056
548508766	18677057
216693766	18677058
636781766	18677059
616084766	18677060
440694766	18677061
543502766	18677062
853306766	18677063
433992766	18677064
1593035766	18677065
245851766	18677066
575613766	18677067
1719698766	18677068
120895766	18677069
353115766	18677070
627172766	18677071
1055459766	18677072
368270766	18677073
1470896766	18677074
1573543766	18677075
198198766	18677076
904013766	18677077
1528546766	18677078
971815766	18677079
1012853766	18677080
2166434766	18677081
1959452766	18677082
2162493766	18677083
1588594766	18677084
227280766	18677085
1262732766	18677086
1688882766	18677087
1387339766	18677088
223424766	18677089
2170951766	18677090
527406766	18677091
1968800766	18677092
1888973766	18677093
1951195766	18677094
1475669766	18677095
390748766	18677096
169502766	18677097
1874720766	18677098
15307766	18677099
832750766	18677100
750454766	18677101
185551766	18677102
187922766	18677103
573813766	18677104
1080232766	18677105
1551586766	18677106
210327766	18677107
1486562766	18677108
60742766	18677109
269011766	18677110
1977839766	18677111
1617317766	18677112
947534766	18677113
806461766	18677114
48421766	18677115
628281766	18677116
890986766	18677117
101678766	18677118
1538377766	18677119
873079766	18677120
286789766	18677121
188415766	18677122
1918978766	18677123
2166234766	18677124
1899440766	18677125
514237766	18677126
558492766	18677127
736103766	18677128
109242766	18677129
217768766	18677130
1052800766	18677131
1322027766	18677132
1922509766	18677133
234920766	18677134
224371766	18677135
1448746766	18677136
1659622766	18677137
107229766	18677138
116160766	18677139
26495766	18677140
624019766	18677141
582361766	18677142
629313766	18677143
437386766	18677144
968839766	18677145
932618766	18677146
1031933766	18677147
186391766	18677148
326520766	18677149
1156268766	18677150
534406766	18677151
1907674766	18677152
1662395766	18677153
2166193766	18677154
1032398766	18677155
897245766	18677156
1205351766	18677157
1139801766	18677158
894076766	18677159
1410527766	18677160
243812766	18677161
300100766	18677162
1683244766	18677163
1873874766	18677164
1502410766	18677165
417982766	18677166
1893139766	18677167
1552828766	18677168
1543070766	18677169
996016766	18677170
256860766	18677171
712873766	18677172
2172115766	18677173
1079519766	18677174
2157953766	18677175
161366766	18677176
1062734766	18677177
496542766	18677178
526636766	18677179
1243168766	18677180
2166289766	18677181
176002766	18677182
253118766	18677183
102911766	18677184
1930861766	18677185
363615766	18677186
240785766	18677187
446972766	18677188
1570496766	18677189
431654766	18677190
1637882766	18677191
198356766	18677192
1623236766	18677193
1918913766	18677194
230370766	18677195
1496939766	18677196
360525766	18677197
334436766	18677198
71710766	18677199
1390489766	18677200
1065737766	18677201
37083766	18677202
1950868766	18677203
231973766	18677204
1709812766	18677205
41698766	18677206
961199766	18677207
