426883669	16326707
72116669	16326708
2227066669	16326709
761884669	16326710
414948669	16326711
47781669	16326712
548115669	16326713
911194669	16326714
588636669	16326715
2209437669	16326716
523420669	16326717
169572669	16326718
226369669	16326719
267917669	16326720
1268587669	16326721
236846669	16326722
456283669	16326723
2232151669	16326724
287311669	16326725
249064669	16326726
144156669	16326727
211109669	16326728
622114669	16326729
226801669	16326730
384847669	16326731
305344669	16326732
158617669	16326733
151435669	16326734
376395669	16326735
116124669	16326736
133941669	16326737
763327669	16326738
1164949669	16326739
186781669	16326740
2208789669	16326741
534219669	16326742
286491669	16326743
596504669	16326744
184835669	16326745
1239325669	16326746
381071669	16326747
2204044669	16326748
544502669	16326749
1857487669	16326750
383067669	16326751
148331669	16326752
623850669	16326753
209199669	16326754
794191669	16326755
1629259669	16326756
25019669	16326757
573476669	16326758
473460669	16326759
60297669	16326760
178817669	16326761
72476669	16326762
129996669	16326763
587881669	16326764
58613669	16326765
427621669	16326766
364749669	16326767
104383669	16326768
163678669	16326769
27564669	16326770
1474633669	16326771
20746669	16326772
1684339669	16326773
78706669	16326774
169902669	16326775
567734669	16326776
268693669	16326777
635842669	16326778
27508669	16326779
965296669	16326780
2232391669	16326781
2208361669	16326782
519000669	16326783
750850669	16326784
1562341669	16326785
177917669	16326786
1280740669	16326787
186637669	16326788
467959669	16326789
878404669	16326790
2161106669	16326791
2194144669	16326792
2192622669	16326793
946561669	16326794
347521669	16326795
215031669	16326796
1724224669	16326797
322309669	16326798
66955669	16326799
497199669	16326800
310170669	16326801
339064669	16326802
130835669	16326803
814651669	16326804
625651669	16326805
471610669	16326806
1463689669	16326807
329002669	16326808
185605669	16326809
2232550669	16326810
271497669	16326811
314651669	16326812
1337590669	16326813
2161995669	16326814
1284631669	16326815
2209661669	16326816
631666669	16326817
20039669	16326818
382764669	16326819
240643669	16326820
546877669	16326821
1456501669	16326822
256077669	16326823
704859669	16326824
1608982669	16326825
230782669	16326826
525499669	16326827
278962669	16326828
1351192669	16326829
283328669	16326830
457680669	16326831
1979215669	16326832
369403669	16326833
2174824669	16326834
1306165669	16326835
731476669	16326836
1185826669	16326837
1093375669	16326838
804490669	16326839
637088669	16326840
1150561669	16326841
408890669	16326842
632366669	16326843
1916956669	16326844
595216669	16326845
26604669	16326846
347567669	16326847
324029669	16326848
867655669	16326849
2233018669	16326850
596544669	16326851
346686669	16326852
2188678669	16326853
244609669	16326854
234791669	16326855
823561669	16326856
328079669	16326857
361752669	16326858
59830669	16326859
268910669	16326860
403934669	16326861
1503445669	16326862
528420669	16326863
408772669	16326864
614136669	16326865
365244669	16326866
306662669	16326867
168633669	16326868
177765669	16326869
1560133669	16326870
773669	16326871
2232502669	16326872
2149972669	16326873
248917669	16326874
104471669	16326875
2167072669	16326876
2207520669	16326877
1083709669	16326878
49511669	16326879
1151710669	16326880
2186833669	16326881
1051459669	16326882
297829669	16326883
520964669	16326884
431881669	16326885
19328669	16326886
40483669	16326887
913300669	16326888
492859669	16326889
2210570669	16326890
179249669	16326891
2223364669	16326892
326419669	16326893
1575202669	16326894
24877669	16326895
235146669	16326896
1471078669	16326897
1470157669	16326898
1951330669	16326899
263866669	16326900
1968295669	16326901
558615669	16326902
543567669	16326903
330709669	16326904
238533669	16326905
56146669	16326906
2185956669	16326907
2150003669	16326908
2191056669	16326909
284793669	16326910
618436669	16326911
31490669	16326912
431343669	16326913
247344669	16326914
210491669	16326915
1076182669	16326916
1699924669	16326917
324673669	16326918
367808669	16326919
422797669	16326920
840577669	16326921
1347373669	16326922
2194175669	16326923
2186446669	16326924
563673669	16326925
336700669	16326926
228013669	16326927
424523669	16326928
1420924669	16326929
1067620669	16326930
331738669	16326931
2221471669	16326932
500016669	16326933
1887865669	16326934
14052669	16326935
929719669	16326936
547208669	16326937
380600669	16326938
1705057669	16326939
67946669	16326940
2203752669	16326941
262312669	16326942
1857154669	16326943
229725669	16326944
1665751669	16326945
170774669	16326946
704367669	16326947
214608669	16326948
442956669	16326949
368639669	16326950
600210669	16326951
585818669	16326952
477446669	16326953
415733669	16326954
2228320669	16326955
470516669	16326956
37309669	16326957
266674669	16326958
907267669	16326959
461711669	16326960
852358669	16326961
52743669	16326962
1097638669	16326963
981814669	16326964
569766669	16326965
244694669	16326966
1651549669	16326967
935833669	16326968
1609867669	16326969
398014669	16326970
595146669	16326971
551288669	16326972
351162669	16326973
386145669	16326974
162743669	16326975
362592669	16326976
287711669	16326977
253005669	16326978
1376191669	16326979
1726417669	16326980
373698669	16326981
1081477669	16326982
370538669	16326983
191207669	16326984
186740669	16326985
61490669	16326986
2202006669	16326987
521243669	16326988
939853669	16326989
1961119669	16326990
34962669	16326991
1509619669	16326992
322104669	16326993
2230891669	16326994
1853338669	16326995
1493620669	16326996
2232460669	16326997
1898839669	16326998
297728669	16326999
1039741669	16327000
783460669	16327001
1202947669	16327002
636335669	16327003
154365669	16327004
591411669	16327005
781540669	16327006
157626669	16327007
1552159669	16327008
24301669	16327009
403906669	16327010
78981669	16327011
402713669	16327012
463165669	16327013
410191669	16327014
1243537669	16327015
542886669	16327016
403052669	16327017
1666762669	16327018
279754669	16327019
1703140669	16327020
1372681669	16327021
231485669	16327022
1598242669	16327023
1865872669	16327024
559195669	16327025
343603669	16327026
581080669	16327027
14116669	16327028
992341669	16327029
725965669	16327030
341878669	16327031
824383669	16327032
1568761669	16327033
454425669	16327034
220408669	16327035
496657669	16327036
484438669	16327037
538571669	16327038
539272669	16327039
252943669	16327040
1466134669	16327041
476832669	16327042
329204669	16327043
47681669	16327044
468666669	16327045
60184669	16327046
387399669	16327047
867733669	16327048
1479982669	16327049
406048669	16327050
1407349669	16327051
2234125669	16327052
907660669	16327053
129496669	16327054
336440669	16327055
1240771669	16327056
217420669	16327057
1638871669	16327058
210108669	16327059
2206554669	16327060
1333243669	16327061
626126669	16327062
146863669	16327063
2223901669	16327064
358223669	16327065
1158841669	16327066
381942669	16327067
2201077669	16327068
2232967669	16327069
244621669	16327070
1498252669	16327071
433255669	16327072
113586669	16327073
323409669	16327074
22512669	16327075
1215556669	16327076
1586377669	16327077
1197325669	16327078
283133669	16327079
137990669	16327080
2148671669	16327081
377325669	16327082
610624669	16327083
516903669	16327084
1672804669	16327085
591140669	16327086
32467669	16327087
159125669	16327088
126171669	16327089
2228029669	16327090
1655965669	16327091
2189973669	16327092
570244669	16327093
114190669	16327094
65536669	16327095
359387669	16327096
517416669	16327097
66859669	16327098
24349669	16327099
269899669	16327100
1865218669	16327101
432467669	16327102
273285669	16327103
1119826669	16327104
358068669	16327105
1054867669	16327106
2169229669	16327107
315926669	16327108
1593130669	16327109
485829669	16327110
1310242669	16327111
2197591669	16327112
440959669	16327113
453159669	16327114
2212274669	16327115
754744669	16327116
314788669	16327117
408566669	16327118
493338669	16327119
1467790669	16327120
487961669	16327121
47346669	16327122
2234719669	16327123
90987669	16327124
529566669	16327125
2208921669	16327126
2212413669	16327127
996841669	16327128
2158749669	16327129
1596838669	16327130
126508669	16327131
122764669	16327132
294983669	16327133
139241669	16327134
2231767669	16327135
361495669	16327136
123359669	16327137
414470669	16327138
83297669	16327139
1318141669	16327140
2159030669	16327141
1844887669	16327142
1304878669	16327143
404901669	16327144
1359151669	16327145
2234830669	16327146
96193669	16327147
2219593669	16327148
801163669	16327149
483013669	16327150
891856669	16327151
786883669	16327152
2209392669	16327153
474062669	16327154
196788669	16327155
323671669	16327156
1799179669	16327157
286407669	16327158
241773669	16327159
385601669	16327160
1362370669	16327161
46843669	16327162
289331669	16327163
2226130669	16327164
115080669	16327165
786745669	16327166
1011190669	16327167
36766669	16327168
256776669	16327169
636521669	16327170
322998669	16327171
1965910669	16327172
386045669	16327173
1455199669	16327174
1928032669	16327175
2226976669	16327176
263529669	16327177
342990669	16327178
301396669	16327179
37255669	16327180
485775669	16327181
1535161669	16327182
499990669	16327183
177345669	16327184
1734541669	16327185
1646311669	16327186
594966669	16327187
2168151669	16327188
322554669	16327189
602883669	16327190
424679669	16327191
563442669	16327192
358624669	16327193
411552669	16327194
120576669	16327195
1888480669	16327196
1918789669	16327197
1419601669	16327198
2154595669	16327199
237124669	16327200
634117669	16327201
520894669	16327202
895303669	16327203
1904791669	16327204
535707669	16327205
318626669	16327206
845866669	16327207
512762669	16327208
65236669	16327209
2187981669	16327210
2197894669	16327211
1262458669	16327212
584990669	16327213
612454669	16327214
2161171669	16327215
405815669	16327216
1025344669	16327217
576652669	16327218
1196866669	16327219
431670669	16327220
232424669	16327221
328899669	16327222
57198669	16327223
286766669	16327224
2229487669	16327225
606826669	16327226
163872669	16327227
146560669	16327228
294412669	16327229
1900600669	16327230
2208530669	16327231
1621312669	16327232
2214907669	16327233
37701669	16327234
29850669	16327235
200331669	16327236
22653669	16327237
177325669	16327238
2184100669	16327239
2201565669	16327240
19838669	16327241
37298669	16327242
2211772669	16327243
385917669	16327244
2177720669	16327245
399247669	16327246
1350973669	16327247
1717744669	16327248
71936669	16327249
579129669	16327250
436376669	16327251
126847669	16327252
493278669	16327253
321654669	16327254
174353669	16327255
181472669	16327256
368604669	16327257
316878669	16327258
1542985669	16327259
579208669	16327260
216906669	16327261
1317832669	16327262
25582669	16327263
1000846669	16327264
1056721669	16327265
92829669	16327266
405312669	16327267
112035669	16327268
2214985669	16327269
2209756669	16327270
484513669	16327271
521302669	16327272
261537669	16327273
103928669	16327274
1067674669	16327275
184922669	16327276
1943341669	16327277
415648669	16327278
2183438669	16327279
905215669	16327280
528737669	16327281
173482669	16327282
1038898669	16327283
337504669	16327284
532899669	16327285
267306669	16327286
1660159669	16327287
598499669	16327288
235661669	16327289
245100669	16327290
2234257669	16327291
717406669	16327292
346057669	16327293
177330669	16327294
133082669	16327295
168021669	16327296
146954669	16327297
2212955669	16327298
207032669	16327299
31338669	16327300
595156669	16327301
1691356669	16327302
1079251669	16327303
130796669	16327304
1425142669	16327305
191009669	16327306
244482669	16327307
1037920669	16327308
1682110669	16327309
92738669	16327310
2213513669	16327311
2157487669	16327312
1596733669	16327313
105026669	16327314
460346669	16327315
122626669	16327316
55189669	16327317
1193443669	16327318
41787669	16327319
126956669	16327320
167672669	16327321
1108993669	16327322
228093669	16327323
264609669	16327324
2229229669	16327325
317667669	16327326
2235592669	16327327
1319611669	16327328
629597669	16327329
1650007669	16327330
2230279669	16327331
1156621669	16327332
1276921669	16327333
442750669	16327334
590775669	16327335
2235943669	16327336
112411669	16327337
1603291669	16327338
733954669	16327339
417740669	16327340
486146669	16327341
359582669	16327342
835159669	16327343
142945669	16327344
2228380669	16327345
347788669	16327346
2153921669	16327347
210058669	16327348
704900669	16327349
218216669	16327350
426548669	16327351
66596669	16327352
799723669	16327353
293374669	16327354
396499669	16327355
470718669	16327356
608468669	16327357
163593669	16327358
425367669	16327359
2236021669	16327360
73574669	16327361
228511669	16327362
428088669	16327363
