345092323	7882512
21631323	7882513
508338323	7882514
45782323	7882515
56149323	7882516
187052323	7882517
42295323	7882518
63299323	7882519
910640323	7882520
724085323	7882521
271646323	7882522
149768323	7882523
535927323	7882524
120698323	7882525
139411323	7882526
47853323	7882527
225268323	7882528
48377323	7882529
18079323	7882530
333042323	7882531
1192772323	7882532
17401323	7882533
619785323	7882534
1863980323	7882535
354422323	7882536
151029323	7882537
329681323	7882538
457562323	7882539
314250323	7882540
1027400323	7882541
572859323	7882542
1562024323	7882543
58090323	7882544
200232323	7882545
72086323	7882546
437251323	7882547
1271780323	7882548
579300323	7882549
128792323	7882550
1427369323	7882551
130054323	7882552
880178323	7882553
425611323	7882554
251032323	7882555
1270892323	7882556
119741323	7882557
706747323	7882558
419448323	7882559
1021967323	7882560
195581323	7882561
374281323	7882562
201852323	7882563
571427323	7882564
88358323	7882565
1329137323	7882566
2149543323	7882567
1937000323	7882568
436309323	7882569
91089323	7882570
96833323	7882571
481608323	7882572
162561323	7882573
466431323	7882574
1146194323	7882575
458890323	7882576
1322174323	7882577
331631323	7882578
261858323	7882579
52493323	7882580
1530062323	7882581
2165945323	7882582
335750323	7882583
340992323	7882584
1052588323	7882585
121941323	7882586
494323323	7882587
198831323	7882588
1949339323	7882589
1657148323	7882590
272247323	7882591
830762323	7882592
983261323	7882593
37696323	7882594
174658323	7882595
846851323	7882596
187877323	7882597
50150323	7882598
1743398323	7882599
1450502323	7882600
96915323	7882601
30073323	7882602
43637323	7882603
1729343323	7882604
61962323	7882605
1912610323	7882606
288215323	7882607
594578323	7882608
28983323	7882609
1440338323	7882610
841463323	7882611
198215323	7882612
1269917323	7882613
1099331323	7882614
576436323	7882615
166887323	7882616
163043323	7882617
58356323	7882618
137678323	7882619
1030688323	7882620
408385323	7882621
153484323	7882622
450054323	7882623
1420076323	7882624
349302323	7882625
557499323	7882626
213054323	7882627
121300323	7882628
464955323	7882629
49500323	7882630
1397519323	7882631
1422836323	7882632
2157811323	7882633
318355323	7882634
223921323	7882635
569425323	7882636
1464620323	7882637
1209695323	7882638
611140323	7882639
626318323	7882640
466447323	7882641
1397591323	7882642
2153401323	7882643
360293323	7882644
133036323	7882645
126846323	7882646
125582323	7882647
65483323	7882648
443695323	7882649
1680761323	7882650
563776323	7882651
2154467323	7882652
236028323	7882653
196509323	7882654
558622323	7882655
152779323	7882656
613126323	7882657
1572134323	7882658
302448323	7882659
1864262323	7882660
547619323	7882661
170228323	7882662
88389323	7882663
1882409323	7882664
443819323	7882665
1449578323	7882666
167092323	7882667
350599323	7882668
378818323	7882669
523148323	7882670
2161699323	7882671
626720323	7882672
1640741323	7882673
228983323	7882674
392019323	7882675
568929323	7882676
360333323	7882677
440872323	7882678
2158835323	7882679
852392323	7882680
1143842323	7882681
1694696323	7882682
2148675323	7882683
502850323	7882684
123324323	7882685
540964323	7882686
1720457323	7882687
437748323	7882688
599877323	7882689
1011089323	7882690
767231323	7882691
852227323	7882692
583488323	7882693
19628323	7882694
148974323	7882695
534577323	7882696
1081886323	7882697
473567323	7882698
824051323	7882699
227602323	7882700
548440323	7882701
1329017323	7882702
218460323	7882703
108513323	7882704
210318323	7882705
85349323	7882706
16404323	7882707
1012781323	7882708
246369323	7882709
1644650323	7882710
308677323	7882711
60059323	7882712
1590554323	7882713
118876323	7882714
156924323	7882715
1242779323	7882716
2148650323	7882717
522307323	7882718
234434323	7882719
262131323	7882720
1933076323	7882721
100269323	7882722
615957323	7882723
303627323	7882724
191074323	7882725
464982323	7882726
50003323	7882727
112196323	7882728
179185323	7882729
1013798323	7882730
153217323	7882731
1696430323	7882732
127059323	7882733
1119206323	7882734
553558323	7882735
455416323	7882736
232431323	7882737
347365323	7882738
151370323	7882739
635033323	7882740
506046323	7882741
1855163323	7882742
234455323	7882743
575258323	7882744
2157209323	7882745
1039367323	7882746
1911557323	7882747
174121323	7882748
1456079323	7882749
335086323	7882750
350802323	7882751
1477490323	7882752
32360323	7882753
1200257323	7882754
236369323	7882755
1298642323	7882756
450830323	7882757
292069323	7882758
488889323	7882759
963815323	7882760
285535323	7882761
394036323	7882762
197310323	7882763
232450323	7882764
386526323	7882765
261936323	7882766
473866323	7882767
379653323	7882768
20033323	7882769
705269323	7882770
595820323	7882771
517130323	7882772
565831323	7882773
1555865323	7882774
117547323	7882775
167434323	7882776
283408323	7882777
281118323	7882778
601323323	7882779
1104002323	7882780
965876323	7882781
182030323	7882782
357574323	7882783
1653092323	7882784
611311323	7882785
461599323	7882786
510064323	7882787
125155323	7882788
796118323	7882789
606580323	7882790
259838323	7882791
602513323	7882792
339293323	7882793
487847323	7882794
1040504323	7882795
920066323	7882796
549595323	7882797
1586213323	7882798
462277323	7882799
850571323	7882800
282205323	7882801
230720323	7882802
710740323	7882803
284319323	7882804
147614323	7882805
854540323	7882806
2161192323	7882807
264528323	7882808
484825323	7882809
123493323	7882810
39378323	7882811
414798323	7882812
561387323	7882813
76166323	7882814
208927323	7882815
1404845323	7882816
169409323	7882817
594803323	7882818
259964323	7882819
63361323	7882820
2161926323	7882821
799241323	7882822
342961323	7882823
319528323	7882824
1328366323	7882825
318579323	7882826
2158926323	7882827
952862323	7882828
171457323	7882829
230530323	7882830
147687323	7882831
153458323	7882832
1065518323	7882833
289862323	7882834
149477323	7882835
214517323	7882836
1454543323	7882837
183180323	7882838
371392323	7882839
334016323	7882840
42947323	7882841
15087323	7882842
1682789323	7882843
600424323	7882844
440318323	7882845
1379690323	7882846
1414223323	7882847
1940690323	7882848
471168323	7882849
1196522323	7882850
313183323	7882851
40864323	7882852
361226323	7882853
540240323	7882854
809579323	7882855
526541323	7882856
26966323	7882857
227838323	7882858
355614323	7882859
1145600323	7882860
1890995323	7882861
261044323	7882862
128953323	7882863
721156323	7882864
507491323	7882865
237957323	7882866
58160323	7882867
1233218323	7882868
182435323	7882869
752858323	7882870
1374653323	7882871
176971323	7882872
222477323	7882873
526711323	7882874
65482323	7882875
252769323	7882876
320883323	7882877
584223323	7882878
80649323	7882879
1453148323	7882880
614241323	7882881
427442323	7882882
772091323	7882883
546460323	7882884
617526323	7882885
1488863323	7882886
79787323	7882887
483125323	7882888
450355323	7882889
466680323	7882890
263895323	7882891
279674323	7882892
423447323	7882893
1306115323	7882894
1619987323	7882895
868604323	7882896
1914977323	7882897
144705323	7882898
407704323	7882899
221045323	7882900
572864323	7882901
233490323	7882902
136481323	7882903
228567323	7882904
154965323	7882905
435586323	7882906
1556177323	7882907
75947323	7882908
28494323	7882909
1579085323	7882910
38728323	7882911
2161715323	7882912
225097323	7882913
401966323	7882914
575608323	7882915
268459323	7882916
26289323	7882917
255532323	7882918
284704323	7882919
307658323	7882920
347056323	7882921
941384323	7882922
521958323	7882923
461093323	7882924
565292323	7882925
325677323	7882926
1537496323	7882927
1916702323	7882928
37511323	7882929
1664747323	7882930
490671323	7882931
1270805323	7882932
283738323	7882933
1692383323	7882934
146864323	7882935
544913323	7882936
1072382323	7882937
1600586323	7882938
622197323	7882939
1170239323	7882940
330565323	7882941
418665323	7882942
812156323	7882943
254823323	7882944
586769323	7882945
1385183323	7882946
312117323	7882947
904604323	7882948
188790323	7882949
104276323	7882950
442894323	7882951
446350323	7882952
1023287323	7882953
91455323	7882954
742874323	7882955
1935917323	7882956
223701323	7882957
433253323	7882958
1870256323	7882959
209159323	7882960
194317323	7882961
313032323	7882962
1105484323	7882963
19590323	7882964
327663323	7882965
918062323	7882966
24607323	7882967
1883519323	7882968
219998323	7882969
1420484323	7882970
467598323	7882971
415266323	7882972
612135323	7882973
928319323	7882974
30963323	7882975
104556323	7882976
2154032323	7882977
1058372323	7882978
417397323	7882979
998552323	7882980
1896083323	7882981
2165315323	7882982
205976323	7882983
359370323	7882984
1393019323	7882985
21506323	7882986
556395323	7882987
554704323	7882988
114356323	7882989
375565323	7882990
29670323	7882991
296989323	7882992
2159723323	7882993
1726427323	7882994
270480323	7882995
1713854323	7882996
616014323	7882997
257056323	7882998
467529323	7882999
785717323	7883000
442205323	7883001
558007323	7883002
295478323	7883003
555878323	7883004
476525323	7883005
151304323	7883006
1277891323	7883007
744221323	7883008
558224323	7883009
584658323	7883010
104794323	7883011
977972323	7883012
1532531323	7883013
193939323	7883014
591648323	7883015
1152347323	7883016
119988323	7883017
537907323	7883018
267182323	7883019
228828323	7883020
852512323	7883021
103337323	7883022
1598504323	7883023
737915323	7883024
254302323	7883025
491888323	7883026
284194323	7883027
399497323	7883028
510997323	7883029
1355603323	7883030
581915323	7883031
320909323	7883032
396625323	7883033
1288964323	7883034
535784323	7883035
266858323	7883036
448712323	7883037
372326323	7883038
279235323	7883039
210944323	7883040
318691323	7883041
255728323	7883042
396223323	7883043
574670323	7883044
140259323	7883045
411566323	7883046
445868323	7883047
469644323	7883048
308276323	7883049
154318323	7883050
312391323	7883051
56396323	7883052
380343323	7883053
426479323	7883054
539134323	7883055
1398290323	7883056
213027323	7883057
2166470323	7883058
244746323	7883059
241414323	7883060
1612067323	7883061
273552323	7883062
231168323	7883063
319316323	7883064
385743323	7883065
109803323	7883066
43452323	7883067
1498886323	7883068
98098323	7883069
316058323	7883070
1149815323	7883071
1916615323	7883072
454432323	7883073
626533323	7883074
2153128323	7883075
153498323	7883076
382442323	7883077
251424323	7883078
562517323	7883079
485511323	7883080
1447628323	7883081
923768323	7883082
411875323	7883083
201324323	7883084
383214323	7883085
746348323	7883086
132098323	7883087
314767323	7883088
1907261323	7883089
1853699323	7883090
365113323	7883091
378551323	7883092
307712323	7883093
49724323	7883094
112539323	7883095
341077323	7883096
602506323	7883097
1213418323	7883098
115551323	7883099
200557323	7883100
768806323	7883101
272516323	7883102
1135580323	7883103
392948323	7883104
1963856323	7883105
368136323	7883106
314750323	7883107
259421323	7883108
2165987323	7883109
192461323	7883110
628656323	7883111
391690323	7883112
617758323	7883113
164602323	7883114
1089830323	7883115
554171323	7883116
284401323	7883117
350693323	7883118
179378323	7883119
582384323	7883120
139555323	7883121
1701095323	7883122
332784323	7883123
28485323	7883124
394342323	7883125
574654323	7883126
78605323	7883127
414533323	7883128
530817323	7883129
205531323	7883130
137983323	7883131
1544078323	7883132
1008275323	7883133
1897538323	7883134
1478915323	7883135
359160323	7883136
455766323	7883137
370031323	7883138
230108323	7883139
426337323	7883140
140224323	7883141
315133323	7883142
417029323	7883143
1569464323	7883144
301575323	7883145
220868323	7883146
1161839323	7883147
549991323	7883148
47545323	7883149
1063055323	7883150
487727323	7883151
406647323	7883152
256710323	7883153
359239323	7883154
80245323	7883155
470222323	7883156
1642838323	7883157
707710323	7883158
387204323	7883159
492314323	7883160
1560449323	7883161
130979323	7883162
1493948323	7883163
959897323	7883164
326324323	7883165
1707458323	7883166
539807323	7883167
529195323	7883168
199839323	7883169
106910323	7883170
168457323	7883171
172641323	7883172
463577323	7883173
188318323	7883174
2162211323	7883175
2167856323	7883176
1358885323	7883177
278289323	7883178
285728323	7883179
1050953323	7883180
1956116323	7883181
725933323	7883182
1682081323	7883183
2164703323	7883184
1928981323	7883185
362297323	7883186
1429412323	7883187
69059323	7883188
124425323	7883189
592759323	7883190
166224323	7883191
132837323	7883192
22596323	7883193
491275323	7883194
1357205323	7883195
104147323	7883196
364741323	7883197
289876323	7883198
326407323	7883199
2162457323	7883200
391055323	7883201
2155013323	7883202
2156001323	7883203
1659518323	7883204
596673323	7883205
1416794323	7883206
331192323	7883207
306142323	7883208
470970323	7883209
1966919323	7883210
52748323	7883211
393775323	7883212
444977323	7883213
69495323	7883214
1325093323	7883215
453867323	7883216
2163656323	7883217
190194323	7883218
1467185323	7883219
1504010323	7883220
453331323	7883221
96649323	7883222
1606373323	7883223
879941323	7883224
1286912323	7883225
898091323	7883226
609117323	7883227
1211432323	7883228
63139323	7883229
923810323	7883230
749993323	7883231
178560323	7883232
1400411323	7883233
1685591323	7883234
187934323	7883235
99911323	7883236
100543323	7883237
483336323	7883238
38974323	7883239
378996323	7883240
24628323	7883241
859418323	7883242
51318323	7883243
560680323	7883244
352444323	7883245
539819323	7883246
261804323	7883247
2162350323	7883248
443317323	7883249
188731323	7883250
1961654323	7883251
285816323	7883252
202348323	7883253
440877323	7883254
1471907323	7883255
21252323	7883256
902363323	7883257
313024323	7883258
1238669323	7883259
538003323	7883260
527554323	7883261
384588323	7883262
303735323	7883263
118927323	7883264
2158233323	7883265
1200575323	7883266
1036142323	7883267
1564643323	7883268
263189323	7883269
380715323	7883270
1427741323	7883271
335691323	7883272
1322810323	7883273
317413323	7883274
588874323	7883275
1487795323	7883276
343113323	7883277
863753323	7883278
285823323	7883279
468804323	7883280
485027323	7883281
833801323	7883282
364496323	7883283
136490323	7883284
207686323	7883285
1114454323	7883286
771794323	7883287
44944323	7883288
226729323	7883289
231529323	7883290
741137323	7883291
