2156886331	8090541
2217816331	8090542
2169532331	8090543
131527331	8090544
1917555331	8090545
1352214331	8090546
82742331	8090547
1423029331	8090548
308512331	8090549
2171004331	8090550
357204331	8090551
1934145331	8090552
300783331	8090553
312370331	8090554
1583046331	8090555
126393331	8090556
948342331	8090557
216786331	8090558
547658331	8090559
609913331	8090560
1368000331	8090561
391596331	8090562
515188331	8090563
469696331	8090564
348099331	8090565
296273331	8090566
429056331	8090567
1883286331	8090568
404345331	8090569
443389331	8090570
2230785331	8090571
2206884331	8090572
1539069331	8090573
563701331	8090574
1866705331	8090575
104149331	8090576
553636331	8090577
1358196331	8090578
442912331	8090579
29311331	8090580
373457331	8090581
141840331	8090582
195965331	8090583
636412331	8090584
384414331	8090585
1320900331	8090586
339890331	8090587
1918452331	8090588
1911111331	8090589
1227531331	8090590
394371331	8090591
169200331	8090592
1455807331	8090593
902301331	8090594
240508331	8090595
344100331	8090596
997296331	8090597
2168548331	8090598
158907331	8090599
234254331	8090600
327631331	8090601
24945331	8090602
33305331	8090603
790284331	8090604
145324331	8090605
112139331	8090606
456929331	8090607
108093331	8090608
1692375331	8090609
2236410331	8090610
22186331	8090611
2232651331	8090612
1623843331	8090613
278558331	8090614
270671331	8090615
308186331	8090616
377821331	8090617
626059331	8090618
584562331	8090619
902457331	8090620
416699331	8090621
1676640331	8090622
27654331	8090623
332369331	8090624
304498331	8090625
21563331	8090626
65415331	8090627
1467597331	8090628
610465331	8090629
496467331	8090630
371825331	8090631
489604331	8090632
531594331	8090633
134887331	8090634
577435331	8090635
234477331	8090636
338055331	8090637
586784331	8090638
1716033331	8090639
532589331	8090640
620153331	8090641
459379331	8090642
19681331	8090643
303038331	8090644
112531331	8090645
1276377331	8090646
234422331	8090647
2214632331	8090648
328689331	8090649
140350331	8090650
52093331	8090651
1484976331	8090652
158344331	8090653
47150331	8090654
2212844331	8090655
1002756331	8090656
1714272331	8090657
418008331	8090658
337674331	8090659
869712331	8090660
969174331	8090661
493428331	8090662
1631664331	8090663
172195331	8090664
92185331	8090665
558298331	8090666
548776331	8090667
2207815331	8090668
584370331	8090669
733770331	8090670
45396331	8090671
128201331	8090672
1268286331	8090673
411882331	8090674
33408331	8090675
827643331	8090676
2233455331	8090677
445215331	8090678
35254331	8090679
402533331	8090680
312951331	8090681
81399331	8090682
2201318331	8090683
289116331	8090684
2209824331	8090685
785811331	8090686
186561331	8090687
2236545331	8090688
110866331	8090689
144689331	8090690
991002331	8090691
486170331	8090692
388231331	8090693
571206331	8090694
25403331	8090695
19151331	8090696
40708331	8090697
35930331	8090698
128298331	8090699
1180944331	8090700
270762331	8090701
1942038331	8090702
134195331	8090703
80610331	8090704
261208331	8090705
222850331	8090706
354674331	8090707
16983331	8090708
137070331	8090709
2214620331	8090710
720240331	8090711
122727331	8090712
557800331	8090713
1335291331	8090714
465773331	8090715
515349331	8090716
103156331	8090717
315595331	8090718
22549331	8090719
2213301331	8090720
38061331	8090721
1876077331	8090722
497474331	8090723
302486331	8090724
129366331	8090725
476626331	8090726
85747331	8090727
594304331	8090728
1519095331	8090729
2181234331	8090730
16896331	8090731
2150694331	8090732
263382331	8090733
627016331	8090734
291608331	8090735
755868331	8090736
343874331	8090737
501304331	8090738
325998331	8090739
472503331	8090740
2210687331	8090741
1696422331	8090742
886410331	8090743
298486331	8090744
1548642331	8090745
340796331	8090746
2156344331	8090747
2219268331	8090748
28811331	8090749
2212242331	8090750
142793331	8090751
2237145331	8090752
558554331	8090753
2236236331	8090754
353639331	8090755
221580331	8090756
492633331	8090757
1226367331	8090758
545632331	8090759
438554331	8090760
79471331	8090761
412169331	8090762
2163191331	8090763
289204331	8090764
1116273331	8090765
713127331	8090766
72566331	8090767
897966331	8090768
2236206331	8090769
2215264331	8090770
195953331	8090771
2207653331	8090772
569218331	8090773
431640331	8090774
1145193331	8090775
101922331	8090776
466246331	8090777
130899331	8090778
715995331	8090779
438677331	8090780
480610331	8090781
123268331	8090782
176705331	8090783
478492331	8090784
348806331	8090785
591180331	8090786
633657331	8090787
628922331	8090788
563103331	8090789
2180715331	8090790
497916331	8090791
369470331	8090792
33927331	8090793
1598262331	8090794
1390833331	8090795
619008331	8090796
265781331	8090797
1130877331	8090798
1973778331	8090799
883614331	8090800
1129761331	8090801
54017331	8090802
1614372331	8090803
1004325331	8090804
35983331	8090805
2234991331	8090806
165114331	8090807
392512331	8090808
514801331	8090809
316373331	8090810
1682316331	8090811
1234839331	8090812
577460331	8090813
81878331	8090814
1579317331	8090815
231370331	8090816
1550022331	8090817
267560331	8090818
1106196331	8090819
348521331	8090820
188226331	8090821
260315331	8090822
266360331	8090823
218529331	8090824
2207135331	8090825
256119331	8090826
380189331	8090827
611757331	8090828
1729308331	8090829
2235420331	8090830
342154331	8090831
549048331	8090832
2215687331	8090833
1103790331	8090834
48827331	8090835
43668331	8090836
1323255331	8090837
434497331	8090838
413497331	8090839
404725331	8090840
359932331	8090841
384787331	8090842
2176931331	8090843
372947331	8090844
578809331	8090845
203894331	8090846
1466751331	8090847
453190331	8090848
516714331	8090849
1318647331	8090850
1696611331	8090851
349257331	8090852
162759331	8090853
529767331	8090854
1403673331	8090855
2216132331	8090856
45287331	8090857
289364331	8090858
1222626331	8090859
118177331	8090860
493449331	8090861
554447331	8090862
2214370331	8090863
46969331	8090864
544582331	8090865
330346331	8090866
580091331	8090867
392417331	8090868
87093331	8090869
1161252331	8090870
950571331	8090871
2212627331	8090872
183394331	8090873
159532331	8090874
1948050331	8090875
2215814331	8090876
221209331	8090877
356244331	8090878
476760331	8090879
1919103331	8090880
512532331	8090881
375150331	8090882
57782331	8090883
26733331	8090884
466593331	8090885
35794331	8090886
609397331	8090887
1729269331	8090888
462828331	8090889
366768331	8090890
1620576331	8090891
629649331	8090892
335020331	8090893
1562808331	8090894
480766331	8090895
531301331	8090896
519554331	8090897
637147331	8090898
766434331	8090899
710036331	8090900
1492473331	8090901
234970331	8090902
1732185331	8090903
2192215331	8090904
354419331	8090905
86392331	8090906
61289331	8090907
470030331	8090908
291917331	8090909
367738331	8090910
367534331	8090911
326311331	8090912
335924331	8090913
558094331	8090914
1356465331	8090915
1395612331	8090916
1940283331	8090917
360274331	8090918
343225331	8090919
2213060331	8090920
1610124331	8090921
211683331	8090922
200896331	8090923
1035162331	8090924
1567269331	8090925
2216614331	8090926
512780331	8090927
1253265331	8090928
477016331	8090929
403586331	8090930
1347147331	8090931
1589484331	8090932
237499331	8090933
94387331	8090934
356593331	8090935
447343331	8090936
451001331	8090937
464234331	8090938
1581261331	8090939
874224331	8090940
307401331	8090941
2236173331	8090942
189337331	8090943
39295331	8090944
305300331	8090945
1187994331	8090946
863682331	8090947
368619331	8090948
2189739331	8090949
467847331	8090950
77160331	8090951
217209331	8090952
1944816331	8090953
124937331	8090954
1297800331	8090955
2205160331	8090956
703986331	8090957
2208942331	8090958
1499205331	8090959
1227786331	8090960
1942938331	8090961
469020331	8090962
151266331	8090963
230050331	8090964
208245331	8090965
597192331	8090966
155685331	8090967
765990331	8090968
468686331	8090969
330126331	8090970
2160828331	8090971
468877331	8090972
108404331	8090973
1687590331	8090974
319973331	8090975
17663331	8090976
1709619331	8090977
63514331	8090978
575058331	8090979
2237577331	8090980
40261331	8090981
323053331	8090982
291661331	8090983
1322097331	8090984
627130331	8090985
719541331	8090986
2217058331	8090987
1644507331	8090988
2181809331	8090989
942978331	8090990
279435331	8090991
266149331	8090992
2196667331	8090993
1026408331	8090994
1827897331	8090995
330221331	8090996
212526331	8090997
97610331	8090998
2217675331	8090999
2236287331	8091000
157229331	8091001
33323331	8091002
1317981331	8091003
593757331	8091004
1490235331	8091005
215215331	8091006
75230331	8091007
614884331	8091008
72367331	8091009
187443331	8091010
242908331	8091011
494819331	8091012
1651413331	8091013
1015026331	8091014
200467331	8091015
598146331	8091016
2158730331	8091017
1378344331	8091018
489887331	8091019
106479331	8091020
2237337331	8091021
93046331	8091022
186023331	8091023
788235331	8091024
43362331	8091025
547124331	8091026
440657331	8091027
343400331	8091028
56400331	8091029
472355331	8091030
361857331	8091031
570084331	8091032
2209974331	8091033
272048331	8091034
374855331	8091035
353031331	8091036
1924551331	8091037
1153854331	8091038
2196183331	8091039
366883331	8091040
2225370331	8091041
455320331	8091042
417344331	8091043
1748427331	8091044
15405331	8091045
844650331	8091046
302605331	8091047
143292331	8091048
1596033331	8091049
2217972331	8091050
144170331	8091051
109815331	8091052
1496010331	8091053
1685280331	8091054
1365105331	8091055
707795331	8091056
310472331	8091057
1887504331	8091058
2208145331	8091059
1116948331	8091060
2239395331	8091061
491923331	8091062
255739331	8091063
86179331	8091064
233042331	8091065
802395331	8091066
633730331	8091067
268574331	8091068
2167213331	8091069
349921331	8091070
453579331	8091071
115933331	8091072
432021331	8091073
274496331	8091074
440858331	8091075
2217808331	8091076
32240331	8091077
1861227331	8091078
53400331	8091079
1954455331	8091080
149164331	8091081
533061331	8091082
547257331	8091083
1884756331	8091084
2052331	8091085
164416331	8091086
1728738331	8091087
1622100331	8091088
885633331	8091089
472881331	8091090
2184571331	8091091
18557331	8091092
281961331	8091093
2193117331	8091094
758394331	8091095
2236725331	8091096
2218058331	8091097
607348331	8091098
511342331	8091099
1873194331	8091100
551745331	8091101
20511331	8091102
202558331	8091103
577084331	8091104
2239611331	8091105
105820331	8091106
603948331	8091107
1227519331	8091108
361043331	8091109
968913331	8091110
402634331	8091111
278166331	8091112
593995331	8091113
438462331	8091114
553028331	8091115
1575129331	8091116
185371331	8091117
972540331	8091118
2172510331	8091119
219343331	8091120
1383267331	8091121
1273017331	8091122
577744331	8091123
175905331	8091124
1065714331	8091125
1308948331	8091126
610603331	8091127
92346331	8091128
266756331	8091129
450826331	8091130
1563285331	8091131
300438331	8091132
933903331	8091133
14239331	8091134
321257331	8091135
1750314331	8091136
283726331	8091137
1711488331	8091138
427205331	8091139
371448331	8091140
2238096331	8091141
1648374331	8091142
1947726331	8091143
128247331	8091144
558005331	8091145
542022331	8091146
2162211331	8091147
1563759331	8091148
421443331	8091149
2235168331	8091150
430052331	8091151
108420331	8091152
539465331	8091153
523015331	8091154
427851331	8091155
135354331	8091156
396361331	8091157
351325331	8091158
386253331	8091159
550600331	8091160
184770331	8091161
271532331	8091162
722667331	8091163
158944331	8091164
264417331	8091165
1155450331	8091166
1553301331	8091167
274152331	8091168
2177710331	8091169
381887331	8091170
552572331	8091171
585743331	8091172
45056331	8091173
1378137331	8091174
98280331	8091175
323509331	8091176
40621331	8091177
185851331	8091178
1508640331	8091179
1972425331	8091180
801228331	8091181
498194331	8091182
1431345331	8091183
116139331	8091184
358951331	8091185
587869331	8091186
1361760331	8091187
144745331	8091188
263872331	8091189
2220729331	8091190
2147983331	8091191
29155331	8091192
54079331	8091193
750621331	8091194
2227470331	8091195
68470331	8091196
369898331	8091197
27815331	8091198
223192331	8091199
317567331	8091200
318959331	8091201
553759331	8091202
333767331	8091203
1856034331	8091204
85023331	8091205
345775331	8091206
1035714331	8091207
325014331	8091208
52857331	8091209
473361331	8091210
1722864331	8091211
152761331	8091212
605258331	8091213
358358331	8091214
22113331	8091215
391987331	8091216
606169331	8091217
60960331	8091218
524794331	8091219
121720331	8091220
319777331	8091221
1624194331	8091222
1088982331	8091223
2216449331	8091224
111829331	8091225
566810331	8091226
1745028331	8091227
352572331	8091228
558508331	8091229
130193331	8091230
630144331	8091231
1817187331	8091232
570990331	8091233
2238297331	8091234
207232331	8091235
318232331	8091236
158255331	8091237
301117331	8091238
489685331	8091239
269501331	8091240
2154150331	8091241
265300331	8091242
134066331	8091243
594411331	8091244
437436331	8091245
133401331	8091246
105125331	8091247
578166331	8091248
572561331	8091249
2218483331	8091250
253114331	8091251
217326331	8091252
356185331	8091253
1577670331	8091254
198895331	8091255
966600331	8091256
2217741331	8091257
221399331	8091258
796242331	8091259
1481352331	8091260
114692331	8091261
102874331	8091262
51380331	8091263
2198644331	8091264
260289331	8091265
2232756331	8091266
2211820331	8091267
713274331	8091268
511910331	8091269
194247331	8091270
2240718331	8091271
507132331	8091272
389358331	8091273
427000331	8091274
1662738331	8091275
2198201331	8091276
77570331	8091277
244651331	8091278
1907238331	8091279
2177556331	8091280
285454331	8091281
2180357331	8091282
586508331	8091283
267228331	8091284
130841331	8091285
184511331	8091286
112699331	8091287
592174331	8091288
2228328331	8091289
921978331	8091290
2218648331	8091291
344228331	8091292
2219623331	8091293
612659331	8091294
1013775331	8091295
417003331	8091296
1571766331	8091297
164999331	8091298
555626331	8091299
66240331	8091300
57273331	8091301
92433331	8091302
359501331	8091303
637016331	8091304
66076331	8091305
2219482331	8091306
329974331	8091307
1349334331	8091308
2218036331	8091309
31455331	8091310
894183331	8091311
4892331	8091312
766812331	8091313
345289331	8091314
1246284331	8091315
366933331	8091316
334749331	8091317
537331331	8091318
95169331	8091319
918048331	8091320
2218116331	8091321
263008331	8091322
479904331	8091323
630063331	8091324
1397319331	8091325
1183275331	8091326
1897143331	8091327
558858331	8091328
