743777570	13913326
1357725570	13913327
1209726570	13913328
1006980570	13913329
923472570	13913330
305794570	13913331
541918570	13913332
70411570	13913333
853355570	13913334
336698570	13913335
172610570	13913336
1012011570	13913337
403885570	13913338
286819570	13913339
463193570	13913340
1974356570	13913341
534552570	13913342
1709751570	13913343
1306110570	13913344
1345518570	13913345
426062570	13913346
505486570	13913347
287271570	13913348
2198841570	13913349
748922570	13913350
1523007570	13913351
749520570	13913352
612047570	13913353
1012472570	13913354
2198949570	13913355
1243874570	13913356
359049570	13913357
434412570	13913358
1419822570	13913359
410369570	13913360
66837570	13913361
2193259570	13913362
731055570	13913363
1042578570	13913364
173112570	13913365
599949570	13913366
409052570	13913367
598108570	13913368
1959857570	13913369
1908492570	13913370
1789934570	13913371
1130285570	13913372
1017843570	13913373
1261734570	13913374
1060815570	13913375
587693570	13913376
1466208570	13913377
837828570	13913378
195120570	13913379
797055570	13913380
1258179570	13913381
460531570	13913382
863597570	13913383
848577570	13913384
2211516570	13913385
467714570	13913386
1460469570	13913387
457913570	13913388
789555570	13913389
473283570	13913390
958650570	13913391
116976570	13913392
378524570	13913393
357155570	13913394
1053186570	13913395
73378570	13913396
1853055570	13913397
371918570	13913398
346819570	13913399
28210570	13913400
782892570	13913401
560950570	13913402
45973570	13913403
1199054570	13913404
205527570	13913405
112269570	13913406
1340616570	13913407
38996570	13913408
336594570	13913409
134541570	13913410
812489570	13913411
446058570	13913412
283786570	13913413
1129100570	13913414
293271570	13913415
388340570	13913416
265537570	13913417
1250286570	13913418
1375329570	13913419
82056570	13913420
1629042570	13913421
1289621570	13913422
1144856570	13913423
65991570	13913424
202780570	13913425
1572807570	13913426
377448570	13913427
867728570	13913428
63472570	13913429
2213294570	13913430
44016570	13913431
364609570	13913432
783611570	13913433
806993570	13913434
1307517570	13913435
1729227570	13913436
1306280570	13913437
308540570	13913438
2165517570	13913439
334918570	13913440
74848570	13913441
367401570	13913442
1428900570	13913443
246078570	13913444
166351570	13913445
1052454570	13913446
1667465570	13913447
702089570	13913448
762192570	13913449
233860570	13913450
1335018570	13913451
77992570	13913452
393736570	13913453
45049570	13913454
996158570	13913455
302611570	13913456
781431570	13913457
938072570	13913458
328109570	13913459
527458570	13913460
781433570	13913461
2189796570	13913462
2213426570	13913463
137605570	13913464
305823570	13913465
396981570	13913466
408933570	13913467
741891570	13913468
237564570	13913469
1634930570	13913470
107925570	13913471
537912570	13913472
1010186570	13913473
1970057570	13913474
311788570	13913475
1590408570	13913476
1641024570	13913477
2182169570	13913478
713334570	13913479
193293570	13913480
1265955570	13913481
869648570	13913482
526023570	13913483
343185570	13913484
393430570	13913485
189659570	13913486
2213216570	13913487
1194795570	13913488
396093570	13913489
2213486570	13913490
1322138570	13913491
708676570	13913492
28746570	13913493
1323672570	13913494
1441241570	13913495
512276570	13913496
1605276570	13913497
417289570	13913498
359553570	13913499
1369754570	13913500
1156986570	13913501
1562669570	13913502
1919498570	13913503
114148570	13913504
969971570	13913505
23441570	13913506
190815570	13913507
1542167570	13913508
913179570	13913509
174075570	13913510
346441570	13913511
1723319570	13913512
1484403570	13913513
223302570	13913514
380259570	13913515
2194672570	13913516
44632570	13913517
982301570	13913518
1142370570	13913519
356967570	13913520
1059647570	13913521
805139570	13913522
35423570	13913523
1878711570	13913524
284543570	13913525
150457570	13913526
2213312570	13913527
1344326570	13913528
439183570	13913529
1547906570	13913530
2153019570	13913531
740523570	13913532
1230038570	13913533
472973570	13913534
1049844570	13913535
1385922570	13913536
1957328570	13913537
348897570	13913538
1881152570	13913539
357041570	13913540
1071240570	13913541
1044393570	13913542
1326501570	13913543
2210303570	13913544
99797570	13913545
1026815570	13913546
143330570	13913547
1879575570	13913548
2213573570	13913549
1193234570	13913550
551380570	13913551
2212401570	13913552
1602731570	13913553
46107570	13913554
1881969570	13913555
2213804570	13913556
359066570	13913557
341337570	13913558
755148570	13913559
1572372570	13913560
110136570	13913561
1268651570	13913562
15741570	13913563
195234570	13913564
333970570	13913565
353370570	13913566
720847570	13913567
569341570	13913568
540033570	13913569
2213847570	13913570
970152570	13913571
1187865570	13913572
62712570	13913573
2208545570	13913574
413643570	13913575
283774570	13913576
1054278570	13913577
215450570	13913578
1683246570	13913579
166531570	13913580
779624570	13913581
362907570	13913582
367247570	13913583
832055570	13913584
1209963570	13913585
1445582570	13913586
134453570	13913587
139898570	13913588
93967570	13913589
1348818570	13913590
421691570	13913591
987392570	13913592
2184176570	13913593
1609110570	13913594
388094570	13913595
2201382570	13913596
2166485570	13913597
428494570	13913598
573645570	13913599
916527570	13913600
1657014570	13913601
79417570	13913602
2175475570	13913603
1409951570	13913604
1585380570	13913605
2195395570	13913606
1214603570	13913607
66966570	13913608
1206366570	13913609
706107570	13913610
101503570	13913611
1906515570	13913612
57499570	13913613
1696349570	13913614
609917570	13913615
797822570	13913616
1958378570	13913617
1709573570	13913618
1673195570	13913619
248619570	13913620
177549570	13913621
195913570	13913622
1171248570	13913623
943176570	13913624
1375814570	13913625
1224152570	13913626
1051799570	13913627
2197440570	13913628
359343570	13913629
165844570	13913630
286006570	13913631
2205606570	13913632
413020570	13913633
1568253570	13913634
842036570	13913635
984527570	13913636
1633812570	13913637
262588570	13913638
109883570	13913639
1882083570	13913640
60680570	13913641
724571570	13913642
1313057570	13913643
84686570	13913644
163493570	13913645
966168570	13913646
139789570	13913647
783308570	13913648
910317570	13913649
1093746570	13913650
2214230570	13913651
717012570	13913652
60428570	13913653
594779570	13913654
1333761570	13913655
451929570	13913656
1141937570	13913657
975870570	13913658
751910570	13913659
1439271570	13913660
774950570	13913661
715416570	13913662
2159177570	13913663
2191977570	13913664
146927570	13913665
1693955570	13913666
798219570	13913667
1318418570	13913668
1401417570	13913669
527134570	13913670
626696570	13913671
332963570	13913672
342504570	13913673
92367570	13913674
1424414570	13913675
1879239570	13913676
32122570	13913677
2212461570	13913678
476121570	13913679
809171570	13913680
536315570	13913681
389706570	13913682
1346840570	13913683
197626570	13913684
813267570	13913685
27787570	13913686
543777570	13913687
1401632570	13913688
1292994570	13913689
341210570	13913690
1906644570	13913691
1724078570	13913692
527864570	13913693
521897570	13913694
2211165570	13913695
954237570	13913696
618592570	13913697
2161584570	13913698
20742570	13913699
43110570	13913700
858320570	13913701
271832570	13913702
318953570	13913703
498578570	13913704
849878570	13913705
1408811570	13913706
328107570	13913707
200590570	13913708
1621382570	13913709
1073423570	13913710
468568570	13913711
435195570	13913712
219853570	13913713
183680570	13913714
2150483570	13913715
942987570	13913716
540331570	13913717
342367570	13913718
2195938570	13913719
1165692570	13913720
272954570	13913721
1557737570	13913722
886944570	13913723
1003031570	13913724
361453570	13913725
112126570	13913726
1122170570	13913727
142053570	13913728
1963392570	13913729
311634570	13913730
351729570	13913731
1040624570	13913732
792275570	13913733
1620804570	13913734
840585570	13913735
863325570	13913736
458505570	13913737
1586220570	13913738
1495770570	13913739
350495570	13913740
1674054570	13913741
1257621570	13913742
339427570	13913743
859569570	13913744
2190749570	13913745
541342570	13913746
124282570	13913747
452594570	13913748
550365570	13913749
2175124570	13913750
924018570	13913751
371132570	13913752
54314570	13913753
359525570	13913754
165736570	13913755
1889160570	13913756
46260570	13913757
1007321570	13913758
210303570	13913759
954000570	13913760
152043570	13913761
254961570	13913762
2214579570	13913763
120361570	13913764
461921570	13913765
30018570	13913766
311375570	13913767
818393570	13913768
360039570	13913769
159010570	13913770
703187570	13913771
1579263570	13913772
1271210570	13913773
138530570	13913774
248383570	13913775
842421570	13913776
878841570	13913777
857751570	13913778
1658910570	13913779
1707149570	13913780
514294570	13913781
2171267570	13913782
1499738570	13913783
200036570	13913784
130122570	13913785
65461570	13913786
386391570	13913787
744177570	13913788
1665860570	13913789
1058960570	13913790
189777570	13913791
274582570	13913792
1921343570	13913793
389153570	13913794
1152474570	13913795
1469601570	13913796
143934570	13913797
1880894570	13913798
1438932570	13913799
589038570	13913800
480350570	13913801
1889790570	13913802
2204768570	13913803
181676570	13913804
989606570	13913805
1247478570	13913806
2196956570	13913807
370056570	13913808
2171249570	13913809
436224570	13913810
364974570	13913811
1353251570	13913812
68100570	13913813
2214768570	13913814
173184570	13913815
448612570	13913816
591726570	13913817
858953570	13913818
1510911570	13913819
1731476570	13913820
1369905570	13913821
222492570	13913822
1216061570	13913823
487364570	13913824
975188570	13913825
499167570	13913826
559175570	13913827
826503570	13913828
240816570	13913829
377707570	13913830
1465253570	13913831
2200532570	13913832
333756570	13913833
80793570	13913834
387483570	13913835
2209604570	13913836
565058570	13913837
1890866570	13913838
2178679570	13913839
539102570	13913840
1155381570	13913841
267105570	13913842
52130570	13913843
709451570	13913844
2183522570	13913845
374806570	13913846
1392221570	13913847
2214750570	13913848
798791570	13913849
169716570	13913850
2194232570	13913851
164429570	13913852
924387570	13913853
1245221570	13913854
299912570	13913855
286854570	13913856
585176570	13913857
1681745570	13913858
58324570	13913859
1459961570	13913860
174434570	13913861
140412570	13913862
269998570	13913863
734340570	13913864
202911570	13913865
1128911570	13913866
66395570	13913867
25739570	13913868
817790570	13913869
365661570	13913870
459332570	13913871
549018570	13913872
1478201570	13913873
1146366570	13913874
2189404570	13913875
301635570	13913876
940421570	13913877
914552570	13913878
1535415570	13913879
343355570	13913880
2212980570	13913881
376492570	13913882
490892570	13913883
1497785570	13913884
139521570	13913885
288366570	13913886
370177570	13913887
1276473570	13913888
257259570	13913889
1629581570	13913890
1953704570	13913891
2154965570	13913892
1449510570	13913893
374530570	13913894
28658570	13913895
332509570	13913896
1085132570	13913897
2196079570	13913898
110013570	13913899
1273971570	13913900
274873570	13913901
2213522570	13913902
878231570	13913903
478644570	13913904
1379931570	13913905
464912570	13913906
2178942570	13913907
320923570	13913908
61714570	13913909
341960570	13913910
567971570	13913911
2214747570	13913912
1329024570	13913913
263788570	13913914
2174871570	13913915
292728570	13913916
1290735570	13913917
2211024570	13913918
1649783570	13913919
1539987570	13913920
2169345570	13913921
802148570	13913922
625770570	13913923
1347111570	13913924
1589766570	13913925
1425150570	13913926
345465570	13913927
373910570	13913928
1583235570	13913929
320939570	13913930
1657911570	13913931
1513023570	13913932
466214570	13913933
363548570	13913934
1615112570	13913935
1324721570	13913936
796581570	13913937
937676570	13913938
2178200570	13913939
243101570	13913940
1278486570	13913941
2174232570	13913942
1632941570	13913943
585710570	13913944
207395570	13913945
1914639570	13913946
1532451570	13913947
582113570	13913948
574380570	13913949
155407570	13913950
100436570	13913951
1405052570	13913952
1169402570	13913953
1085067570	13913954
2215440570	13913955
995273570	13913956
2200853570	13913957
145831570	13913958
204340570	13913959
1077465570	13913960
2215508570	13913961
1176972570	13913962
385955570	13913963
254432570	13913964
558436570	13913965
114131570	13913966
1579439570	13913967
545713570	13913968
420312570	13913969
1553589570	13913970
133891570	13913971
153301570	13913972
887730570	13913973
1256847570	13913974
2209796570	13913975
237730570	13913976
507071570	13913977
1014998570	13913978
1862391570	13913979
339785570	13913980
1696761570	13913981
1140875570	13913982
1731281570	13913983
1253100570	13913984
935175570	13913985
1010136570	13913986
1062120570	13913987
