49987612	14920549
1099589612	14920550
412538612	14920551
572950612	14920552
932709612	14920553
322370612	14920554
799254612	14920555
108192612	14920556
1534788612	14920557
965280612	14920558
1904654612	14920559
1457418612	14920560
136141612	14920561
1167494612	14920562
907659612	14920563
45140612	14920564
1918266612	14920565
1093382612	14920566
724341612	14920567
398631612	14920568
1701989612	14920569
1272303612	14920570
928311612	14920571
318099612	14920572
972251612	14920573
780894612	14920574
566362612	14920575
1496346612	14920576
501889612	14920577
70770612	14920578
774320612	14920579
726801612	14920580
1327928612	14920581
207184612	14920582
487057612	14920583
460366612	14920584
843513612	14920585
1153731612	14920586
41936612	14920587
1115006612	14920588
942440612	14920589
63841612	14920590
504454612	14920591
1001445612	14920592
734064612	14920593
96514612	14920594
1315605612	14920595
1059552612	14920596
1276691612	14920597
340983612	14920598
1557482612	14920599
266054612	14920600
1909667612	14920601
993450612	14920602
1094145612	14920603
275604612	14920604
135432612	14920605
244961612	14920606
54374612	14920607
817932612	14920608
624251612	14920609
215974612	14920610
25821612	14920611
411776612	14920612
218085612	14920613
1543880612	14920614
328966612	14920615
602386612	14920616
214197612	14920617
978948612	14920618
350025612	14920619
298106612	14920620
1343324612	14920621
31215612	14920622
537546612	14920623
865404612	14920624
1160124612	14920625
1339896612	14920626
165136612	14920627
904929612	14920628
243384612	14920629
401714612	14920630
895101612	14920631
159927612	14920632
244966612	14920633
42702612	14920634
854846612	14920635
1586763612	14920636
1463532612	14920637
564339612	14920638
1622790612	14920639
22521612	14920640
198917612	14920641
36051612	14920642
1360431612	14920643
16747612	14920644
536300612	14920645
374663612	14920646
758783612	14920647
1689494612	14920648
625595612	14920649
360559612	14920650
568149612	14920651
1305467612	14920652
615278612	14920653
451851612	14920654
715628612	14920655
1930563612	14920656
777710612	14920657
420852612	14920658
34480612	14920659
1298052612	14920660
491692612	14920661
272981612	14920662
442196612	14920663
816521612	14920664
547980612	14920665
813669612	14920666
1013882612	14920667
409098612	14920668
1020828612	14920669
259438612	14920670
636434612	14920671
212241612	14920672
354310612	14920673
730679612	14920674
1509963612	14920675
894782612	14920676
496656612	14920677
942858612	14920678
1635048612	14920679
514129612	14920680
1547462612	14920681
1029293612	14920682
908924612	14920683
713408612	14920684
174137612	14920685
1622804612	14920686
608718612	14920687
624342612	14920688
119447612	14920689
634164612	14920690
629442612	14920691
355733612	14920692
1429869612	14920693
1345419612	14920694
339176612	14920695
713559612	14920696
720432612	14920697
1472453612	14920698
224693612	14920699
1870443612	14920700
964622612	14920701
361270612	14920702
356566612	14920703
374255612	14920704
1050012612	14920705
631316612	14920706
455823612	14920707
163222612	14920708
60376612	14920709
1186326612	14920710
1263659612	14920711
255715612	14920712
186713612	14920713
446349612	14920714
625804612	14920715
1123989612	14920716
77674612	14920717
168828612	14920718
438521612	14920719
15518612	14920720
1354518612	14920721
463991612	14920722
341194612	14920723
9487612	14920724
287000612	14920725
741275612	14920726
855459612	14920727
275080612	14920728
409128612	14920729
561771612	14920730
285815612	14920731
28383612	14920732
294577612	14920733
333413612	14920734
429200612	14920735
243843612	14920736
1285191612	14920737
287719612	14920738
939987612	14920739
1109661612	14920740
250915612	14920741
737580612	14920742
155313612	14920743
369163612	14920744
425293612	14920745
614473612	14920746
1909895612	14920747
214351612	14920748
1914708612	14920749
420654612	14920750
1857318612	14920751
1363923612	14920752
1066770612	14920753
1132517612	14920754
160096612	14920755
302934612	14920756
1138758612	14920757
1221444612	14920758
791735612	14920759
381719612	14920760
543882612	14920761
755360612	14920762
1684167612	14920763
1613840612	14920764
1483100612	14920765
1449450612	14920766
473370612	14920767
466517612	14920768
306444612	14920769
518159612	14920770
2157797612	14920771
383657612	14920772
1378487612	14920773
2156338612	14920774
75161612	14920775
426271612	14920776
409161612	14920777
1355991612	14920778
284114612	14920779
333210612	14920780
905145612	14920781
1447586612	14920782
75386612	14920783
1416675612	14920784
1628405612	14920785
1462850612	14920786
596104612	14920787
1024604612	14920788
1562142612	14920789
161532612	14920790
796887612	14920791
271521612	14920792
435489612	14920793
893423612	14920794
922164612	14920795
480778612	14920796
1638684612	14920797
467058612	14920798
833094612	14920799
383646612	14920800
414248612	14920801
1543670612	14920802
2159492612	14920803
308089612	14920804
1222448612	14920805
1917791612	14920806
738929612	14920807
199468612	14920808
1897656612	14920809
135702612	14920810
531780612	14920811
546112612	14920812
1609451612	14920813
452535612	14920814
299804612	14920815
94345612	14920816
572397612	14920817
757877612	14920818
870485612	14920819
970436612	14920820
279338612	14920821
569732612	14920822
429430612	14920823
151024612	14920824
22691612	14920825
131661612	14920826
617835612	14920827
1931861612	14920828
362825612	14920829
139550612	14920830
30907612	14920831
1491662612	14920832
66727612	14920833
381920612	14920834
723075612	14920835
9313612	14920836
964457612	14920837
358558612	14920838
359098612	14920839
346947612	14920840
1490774612	14920841
114580612	14920842
435441612	14920843
1164665612	14920844
772209612	14920845
230860612	14920846
554874612	14920847
347934612	14920848
247609612	14920849
957389612	14920850
108760612	14920851
624336612	14920852
458803612	14920853
717240612	14920854
77387612	14920855
1036323612	14920856
1673526612	14920857
229184612	14920858
1827630612	14920859
548369612	14920860
362135612	14920861
172035612	14920862
393380612	14920863
58713612	14920864
79014612	14920865
811472612	14920866
1418747612	14920867
1909112612	14920868
809448612	14920869
520989612	14920870
1712880612	14920871
1852154612	14920872
68841612	14920873
1639205612	14920874
371134612	14920875
1950485612	14920876
712370612	14920877
314607612	14920878
1260716612	14920879
1220091612	14920880
613254612	14920881
247932612	14920882
1976883612	14920883
780498612	14920884
239926612	14920885
55951612	14920886
291871612	14920887
1950362612	14920888
291520612	14920889
236219612	14920890
777509612	14920891
1621820612	14920892
905198612	14920893
1559565612	14920894
916539612	14920895
1590518612	14920896
162787612	14920897
466967612	14920898
1381976612	14920899
625208612	14920900
1428266612	14920901
529209612	14920902
334990612	14920903
452462612	14920904
328311612	14920905
249013612	14920906
422463612	14920907
608734612	14920908
487265612	14920909
750425612	14920910
12758612	14920911
1239512612	14920912
1017725612	14920913
42151612	14920914
227822612	14920915
356603612	14920916
489726612	14920917
78352612	14920918
30709612	14920919
1346765612	14920920
189707612	14920921
1249641612	14920922
1362461612	14920923
248863612	14920924
1103652612	14920925
564137612	14920926
345529612	14920927
366732612	14920928
922605612	14920929
293027612	14920930
561860612	14920931
1235189612	14920932
1607579612	14920933
501720612	14920934
62670612	14920935
189226612	14920936
143203612	14920937
334773612	14920938
1611738612	14920939
232735612	14920940
522738612	14920941
258750612	14920942
161891612	14920943
219912612	14920944
855639612	14920945
292011612	14920946
1856112612	14920947
473486612	14920948
1161423612	14920949
737187612	14920950
230865612	14920951
203606612	14920952
1376939612	14920953
1373234612	14920954
887874612	14920955
567041612	14920956
89117612	14920957
1024061612	14920958
1647891612	14920959
113254612	14920960
408854612	14920961
942662612	14920962
148106612	14920963
1402979612	14920964
713989612	14920965
583870612	14920966
1290170612	14920967
314786612	14920968
172540612	14920969
269859612	14920970
428019612	14920971
620690612	14920972
965618612	14920973
1915331612	14920974
752079612	14920975
294640612	14920976
1349877612	14920977
1638983612	14920978
524835612	14920979
399660612	14920980
24984612	14920981
56893612	14920982
108181612	14920983
528079612	14920984
1679595612	14920985
440159612	14920986
434420612	14920987
1119774612	14920988
348020612	14920989
1255398612	14920990
202675612	14920991
559887612	14920992
1977006612	14920993
64237612	14920994
592390612	14920995
135552612	14920996
581493612	14920997
1394955612	14920998
16670612	14920999
1084734612	14921000
1066415612	14921001
1962350612	14921002
142529612	14921003
263967612	14921004
1424495612	14921005
207367612	14921006
188737612	14921007
122231612	14921008
2150081612	14921009
1721700612	14921010
427044612	14921011
1659332612	14921012
478855612	14921013
1709736612	14921014
327872612	14921015
782730612	14921016
1642049612	14921017
538003612	14921018
1406766612	14921019
586269612	14921020
1149543612	14921021
855075612	14921022
1270283612	14921023
1612568612	14921024
94464612	14921025
367901612	14921026
1551714612	14921027
634223612	14921028
144686612	14921029
1897065612	14921030
107466612	14921031
955541612	14921032
822762612	14921033
878427612	14921034
148196612	14921035
596698612	14921036
154931612	14921037
541865612	14921038
551259612	14921039
1676802612	14921040
547585612	14921041
316742612	14921042
958448612	14921043
1859993612	14921044
1363890612	14921045
778614612	14921046
1293609612	14921047
356038612	14921048
1319816612	14921049
975749612	14921050
483248612	14921051
14656612	14921052
385696612	14921053
954470612	14921054
1253850612	14921055
1486874612	14921056
369496612	14921057
1193838612	14921058
400821612	14921059
1302716612	14921060
1649954612	14921061
261954612	14921062
315379612	14921063
1355306612	14921064
1430273612	14921065
822152612	14921066
333672612	14921067
108234612	14921068
285596612	14921069
517429612	14921070
454706612	14921071
414979612	14921072
353597612	14921073
482055612	14921074
314992612	14921075
548375612	14921076
980106612	14921077
345201612	14921078
273877612	14921079
1144590612	14921080
1498718612	14921081
636298612	14921082
1683431612	14921083
24310612	14921084
1704096612	14921085
1211207612	14921086
29247612	14921087
1959171612	14921088
102336612	14921089
1272521612	14921090
1920579612	14921091
754647612	14921092
274551612	14921093
1941386612	14921094
127451612	14921095
1265420612	14921096
980447612	14921097
48361612	14921098
26607612	14921099
475850612	14921100
1376537612	14921101
702865612	14921102
1366842612	14921103
328115612	14921104
29289612	14921105
1217612612	14921106
263203612	14921107
1978058612	14921108
98265612	14921109
1582625612	14921110
517407612	14921111
356597612	14921112
126551612	14921113
594283612	14921114
267695612	14921115
88209612	14921116
2150805612	14921117
502766612	14921118
325302612	14921119
215247612	14921120
925106612	14921121
570986612	14921122
795461612	14921123
1399425612	14921124
476676612	14921125
578513612	14921126
744533612	14921127
600382612	14921128
2155496612	14921129
360091612	14921130
9144612	14921131
177869612	14921132
1867206612	14921133
1941344612	14921134
832620612	14921135
199260612	14921136
109606612	14921137
274491612	14921138
318426612	14921139
1594511612	14921140
1607849612	14921141
1404818612	14921142
240292612	14921143
1344213612	14921144
1372004612	14921145
1393548612	14921146
1709720612	14921147
1886690612	14921148
85827612	14921149
1047930612	14921150
1291116612	14921151
1419422612	14921152
1246319612	14921153
588156612	14921154
549315612	14921155
466339612	14921156
544564612	14921157
782370612	14921158
1275072612	14921159
979652612	14921160
702087612	14921161
1452657612	14921162
435529612	14921163
434754612	14921164
1384649612	14921165
222221612	14921166
495253612	14921167
627560612	14921168
769347612	14921169
169773612	14921170
297269612	14921171
300656612	14921172
160502612	14921173
585957612	14921174
163903612	14921175
1882604612	14921176
1594487612	14921177
1539966612	14921178
774132612	14921179
331024612	14921180
552920612	14921181
488262612	14921182
400287612	14921183
1541871612	14921184
15511612	14921185
143689612	14921186
117679612	14921187
525020612	14921188
875994612	14921189
1275737612	14921190
395490612	14921191
1330938612	14921192
183486612	14921193
249319612	14921194
520339612	14921195
1056680612	14921196
827148612	14921197
605681612	14921198
388777612	14921199
1960346612	14921200
916827612	14921201
127754612	14921202
18336612	14921203
48650612	14921204
789161612	14921205
407949612	14921206
11657612	14921207
474515612	14921208
117758612	14921209
