1951313864	21074887
1032135864	21074888
299005864	21074889
457287864	21074890
1624488864	21074891
963375864	21074892
919464864	21074893
1885685864	21074894
2155047864	21074895
2194017864	21074896
69759864	21074897
146276864	21074898
1648479864	21074899
849825864	21074900
1042454864	21074901
752267864	21074902
740685864	21074903
1699689864	21074904
395377864	21074905
875583864	21074906
631001864	21074907
827277864	21074908
2187954864	21074909
52747864	21074910
249745864	21074911
1642749864	21074912
2192339864	21074913
1605822864	21074914
1911582864	21074915
1111383864	21074916
550878864	21074917
1675788864	21074918
550404864	21074919
1848753864	21074920
568940864	21074921
131570864	21074922
424526864	21074923
1883502864	21074924
249102864	21074925
263584864	21074926
97921864	21074927
318550864	21074928
776285864	21074929
318682864	21074930
967364864	21074931
1489440864	21074932
962438864	21074933
1151982864	21074934
487389864	21074935
1672565864	21074936
1530477864	21074937
106055864	21074938
114055864	21074939
2199015864	21074940
429375864	21074941
534044864	21074942
586510864	21074943
153072864	21074944
1355853864	21074945
376844864	21074946
116773864	21074947
1220070864	21074948
130876864	21074949
610344864	21074950
1469031864	21074951
157547864	21074952
2191061864	21074953
471618864	21074954
248267864	21074955
1654353864	21074956
400434864	21074957
134953864	21074958
987005864	21074959
1312914864	21074960
1078197864	21074961
433676864	21074962
633564864	21074963
97495864	21074964
579517864	21074965
1613472864	21074966
1257231864	21074967
323297864	21074968
1077597864	21074969
539898864	21074970
479089864	21074971
168805864	21074972
347931864	21074973
412825864	21074974
58528864	21074975
889629864	21074976
498839864	21074977
156068864	21074978
35160864	21074979
2154861864	21074980
22288864	21074981
1145618864	21074982
1500807864	21074983
1051872864	21074984
390902864	21074985
47726864	21074986
2176951864	21074987
301155864	21074988
2183098864	21074989
341152864	21074990
314704864	21074991
820250864	21074992
36394864	21074993
1698456864	21074994
448731864	21074995
1480661864	21074996
2174440864	21074997
327101864	21074998
609043864	21074999
720398864	21075000
575734864	21075001
1583252864	21075002
213469864	21075003
1474328864	21075004
1038111864	21075005
1408971864	21075006
749133864	21075007
861693864	21075008
234223864	21075009
941331864	21075010
38956864	21075011
214376864	21075012
1678968864	21075013
469407864	21075014
1380570864	21075015
310933864	21075016
431185864	21075017
1723310864	21075018
416007864	21075019
882996864	21075020
290505864	21075021
805706864	21075022
1681358864	21075023
352590864	21075024
327446864	21075025
1949426864	21075026
19604864	21075027
2198070864	21075028
819563864	21075029
2181907864	21075030
200868864	21075031
1614110864	21075032
388910864	21075033
362203864	21075034
950838864	21075035
323481864	21075036
563765864	21075037
2168918864	21075038
821735864	21075039
1566570864	21075040
1224099864	21075041
812562864	21075042
2176114864	21075043
429357864	21075044
105649864	21075045
635901864	21075046
571489864	21075047
827345864	21075048
468831864	21075049
281037864	21075050
1126574864	21075051
338917864	21075052
115629864	21075053
217399864	21075054
933048864	21075055
2150791864	21075056
1379786864	21075057
1016003864	21075058
160569864	21075059
2200148864	21075060
1109567864	21075061
1515029864	21075062
2199524864	21075063
572330864	21075064
414259864	21075065
767828864	21075066
458652864	21075067
312688864	21075068
435265864	21075069
2198253864	21075070
316669864	21075071
398073864	21075072
953853864	21075073
29149864	21075074
374124864	21075075
1019802864	21075076
99151864	21075077
284573864	21075078
49986864	21075079
1618734864	21075080
21313864	21075081
942278864	21075082
1157213864	21075083
449149864	21075084
609562864	21075085
2182108864	21075086
2184226864	21075087
541981864	21075088
820062864	21075089
431869864	21075090
485329864	21075091
1350834864	21075092
42285864	21075093
1526076864	21075094
34097864	21075095
2179642864	21075096
570819864	21075097
1291839864	21075098
363784864	21075099
391198864	21075100
1248501864	21075101
973259864	21075102
1075169864	21075103
2177270864	21075104
30514864	21075105
2200248864	21075106
26993864	21075107
345643864	21075108
1955924864	21075109
48740864	21075110
22393864	21075111
1422209864	21075112
489815864	21075113
1480656864	21075114
1397075864	21075115
1463859864	21075116
339321864	21075117
160827864	21075118
613458864	21075119
149311864	21075120
173404864	21075121
1707537864	21075122
950591864	21075123
381220864	21075124
511715864	21075125
29980864	21075126
196809864	21075127
2193189864	21075128
818148864	21075129
1699649864	21075130
275160864	21075131
777144864	21075132
2183188864	21075133
244208864	21075134
328317864	21075135
45965864	21075136
347964864	21075137
1345676864	21075138
475509864	21075139
275302864	21075140
1720524864	21075141
1265505864	21075142
322481864	21075143
378211864	21075144
81279864	21075145
1681388864	21075146
343025864	21075147
448160864	21075148
503122864	21075149
1202900864	21075150
301797864	21075151
971399864	21075152
280137864	21075153
341850864	21075154
861380864	21075155
582406864	21075156
1977230864	21075157
383570864	21075158
121956864	21075159
1405274864	21075160
911364864	21075161
53852864	21075162
40157864	21075163
190457864	21075164
1413767864	21075165
788282864	21075166
637214864	21075167
580289864	21075168
504199864	21075169
439735864	21075170
559834864	21075171
750075864	21075172
414318864	21075173
1619303864	21075174
1930164864	21075175
476077864	21075176
1445226864	21075177
601474864	21075178
497950864	21075179
1355423864	21075180
541196864	21075181
1548557864	21075182
1686993864	21075183
838814864	21075184
60721864	21075185
896517864	21075186
143259864	21075187
1345668864	21075188
341756864	21075189
353923864	21075190
720481864	21075191
539715864	21075192
1177667864	21075193
622382864	21075194
298991864	21075195
379187864	21075196
253825864	21075197
1406709864	21075198
1497821864	21075199
1528902864	21075200
217243864	21075201
1636908864	21075202
53648864	21075203
1581668864	21075204
331105864	21075205
175870864	21075206
287938864	21075207
739947864	21075208
784302864	21075209
502298864	21075210
2162451864	21075211
1153083864	21075212
2190983864	21075213
180417864	21075214
1910700864	21075215
90716864	21075216
897849864	21075217
786210864	21075218
1188714864	21075219
257385864	21075220
2200683864	21075221
514613864	21075222
101763864	21075223
26591864	21075224
374549864	21075225
978248864	21075226
725906864	21075227
772845864	21075228
81309864	21075229
37260864	21075230
628306864	21075231
290610864	21075232
998945864	21075233
2199012864	21075234
1640498864	21075235
707423864	21075236
718637864	21075237
908249864	21075238
2199449864	21075239
2199656864	21075240
1856705864	21075241
1479258864	21075242
1921079864	21075243
322883864	21075244
64962864	21075245
575945864	21075246
1722201864	21075247
201190864	21075248
1433510864	21075249
1688568864	21075250
241548864	21075251
17532864	21075252
329648864	21075253
1872762864	21075254
1144682864	21075255
1908476864	21075256
343615864	21075257
310380864	21075258
1265801864	21075259
606431864	21075260
424589864	21075261
1002446864	21075262
423119864	21075263
256452864	21075264
65957864	21075265
298571864	21075266
1908212864	21075267
1291254864	21075268
2192546864	21075269
2167844864	21075270
1667636864	21075271
238071864	21075272
1736688864	21075273
1867254864	21075274
134342864	21075275
2190173864	21075276
1427328864	21075277
1592339864	21075278
2154134864	21075279
28843864	21075280
1910597864	21075281
1655585864	21075282
710421864	21075283
452847864	21075284
1435031864	21075285
572918864	21075286
948588864	21075287
1907363864	21075288
168688864	21075289
921435864	21075290
205637864	21075291
171834864	21075292
369982864	21075293
1148594864	21075294
268412864	21075295
44852864	21075296
1155824864	21075297
138541864	21075298
842024864	21075299
1534100864	21075300
19119864	21075301
1052063864	21075302
326991864	21075303
1419809864	21075304
753000864	21075305
280637864	21075306
1934438864	21075307
1179993864	21075308
451338864	21075309
1415061864	21075310
18570864	21075311
2194793864	21075312
1450746864	21075313
2186490864	21075314
259961864	21075315
1632203864	21075316
2185229864	21075317
1319655864	21075318
2177804864	21075319
1945418864	21075320
1354862864	21075321
349012864	21075322
232669864	21075323
2157803864	21075324
114439864	21075325
234430864	21075326
2201261864	21075327
306638864	21075328
109415864	21075329
883559864	21075330
1620336864	21075331
95051864	21075332
1425576864	21075333
1924926864	21075334
1644896864	21075335
1468710864	21075336
1867782864	21075337
399026864	21075338
903645864	21075339
127785864	21075340
255758864	21075341
2189507864	21075342
534247864	21075343
186151864	21075344
1610925864	21075345
1354671864	21075346
1215291864	21075347
264613864	21075348
939239864	21075349
1447898864	21075350
271433864	21075351
787805864	21075352
1638488864	21075353
574897864	21075354
17949864	21075355
2190800864	21075356
123197864	21075357
1627931864	21075358
713311864	21075359
308367864	21075360
333048864	21075361
202705864	21075362
1174133864	21075363
535381864	21075364
123505864	21075365
1037066864	21075366
997976864	21075367
587223864	21075368
702850864	21075369
1481610864	21075370
403987864	21075371
87101864	21075372
636004864	21075373
796523864	21075374
549990864	21075375
1635660864	21075376
1906311864	21075377
885110864	21075378
404987864	21075379
528114864	21075380
119686864	21075381
283412864	21075382
259960864	21075383
1382007864	21075384
2181650864	21075385
714318864	21075386
564507864	21075387
2198883864	21075388
108187864	21075389
454708864	21075390
1896212864	21075391
320790864	21075392
802298864	21075393
2200154864	21075394
256320864	21075395
948017864	21075396
1071432864	21075397
1364630864	21075398
605120864	21075399
489082864	21075400
1338102864	21075401
242042864	21075402
83378864	21075403
498896864	21075404
1372223864	21075405
267280864	21075406
1080719864	21075407
18700864	21075408
1630374864	21075409
58817864	21075410
845984864	21075411
980856864	21075412
1157499864	21075413
388364864	21075414
1868372864	21075415
2190911864	21075416
203097864	21075417
2185978864	21075418
1900754864	21075419
876371864	21075420
14836864	21075421
1436066864	21075422
518987864	21075423
187638864	21075424
919586864	21075425
394776864	21075426
1548777864	21075427
2185939864	21075428
2186245864	21075429
187869864	21075430
594627864	21075431
482099864	21075432
713561864	21075433
700230864	21075434
629512864	21075435
1520396864	21075436
264304864	21075437
243295864	21075438
1651670864	21075439
936930864	21075440
314302864	21075441
943965864	21075442
2201826864	21075443
175121864	21075444
190596864	21075445
187275864	21075446
338229864	21075447
1637688864	21075448
585991864	21075449
2201601864	21075450
468332864	21075451
459927864	21075452
1685876864	21075453
1610508864	21075454
123956864	21075455
2201036864	21075456
2198684864	21075457
746913864	21075458
871400864	21075459
351931864	21075460
552202864	21075461
405433864	21075462
159681864	21075463
543400864	21075464
451315864	21075465
1387055864	21075466
471234864	21075467
22086864	21075468
630328864	21075469
376136864	21075470
943166864	21075471
630979864	21075472
269526864	21075473
931160864	21075474
271861864	21075475
161118864	21075476
47321864	21075477
1572476864	21075478
481969864	21075479
952079864	21075480
251060864	21075481
948218864	21075482
78674864	21075483
333641864	21075484
631589864	21075485
1473111864	21075486
1037937864	21075487
242139864	21075488
2201454864	21075489
1114533864	21075490
2185231864	21075491
2173159864	21075492
389029864	21075493
380622864	21075494
1478490864	21075495
1664073864	21075496
538242864	21075497
505022864	21075498
349444864	21075499
91225864	21075500
1244325864	21075501
924452864	21075502
220088864	21075503
201267864	21075504
112695864	21075505
353683864	21075506
25222864	21075507
1317552864	21075508
582034864	21075509
247778864	21075510
1976447864	21075511
769157864	21075512
1166204864	21075513
2202039864	21075514
563863864	21075515
2202047864	21075516
248012864	21075517
305671864	21075518
151596864	21075519
987527864	21075520
1025021864	21075521
2190969864	21075522
1927619864	21075523
867285864	21075524
1530372864	21075525
619620864	21075526
1869839864	21075527
2147844864	21075528
237319864	21075529
553869864	21075530
974730864	21075531
120644864	21075532
156885864	21075533
602617864	21075534
2198180864	21075535
1940460864	21075536
1152377864	21075537
1316922864	21075538
418001864	21075539
1457979864	21075540
1666304864	21075541
1918239864	21075542
1482873864	21075543
259481864	21075544
543377864	21075545
629604864	21075546
1066349864	21075547
1252335864	21075548
201311864	21075549
