1635028423	10325906
609652423	10325907
723559423	10325908
413783423	10325909
54483423	10325910
534153423	10325911
736222423	10325912
591733423	10325913
1491733423	10325914
381422423	10325915
283591423	10325916
960451423	10325917
899905423	10325918
320357423	10325919
1521613423	10325920
1053538423	10325921
742822423	10325922
2196619423	10325923
347387423	10325924
1477819423	10325925
205862423	10325926
274339423	10325927
1733926423	10325928
192484423	10325929
373932423	10325930
1319998423	10325931
546268423	10325932
2181788423	10325933
2171662423	10325934
379229423	10325935
60864423	10325936
1374856423	10325937
106810423	10325938
547322423	10325939
1048912423	10325940
351113423	10325941
1871710423	10325942
111522423	10325943
1903957423	10325944
2197264423	10325945
189787423	10325946
440486423	10325947
800524423	10325948
140025423	10325949
1474195423	10325950
957085423	10325951
549668423	10325952
528538423	10325953
177290423	10325954
906085423	10325955
490675423	10325956
614350423	10325957
1712122423	10325958
309189423	10325959
1577479423	10325960
1196038423	10325961
484561423	10325962
506073423	10325963
285893423	10325964
605609423	10325965
184682423	10325966
935320423	10325967
594704423	10325968
1043572423	10325969
2188012423	10325970
2183088423	10325971
568243423	10325972
729673423	10325973
2177139423	10325974
141845423	10325975
345697423	10325976
1688113423	10325977
122440423	10325978
554510423	10325979
356097423	10325980
588086423	10325981
274906423	10325982
309553423	10325983
149693423	10325984
1623430423	10325985
1586443423	10325986
43839423	10325987
1374892423	10325988
292174423	10325989
183759423	10325990
2196139423	10325991
437373423	10325992
107243423	10325993
433414423	10325994
879835423	10325995
1828369423	10325996
1099288423	10325997
524274423	10325998
1290451423	10325999
2197708423	10326000
152671423	10326001
1348552423	10326002
125545423	10326003
1859329423	10326004
591913423	10326005
564635423	10326006
327295423	10326007
1515931423	10326008
1303207423	10326009
520510423	10326010
619414423	10326011
1353877423	10326012
1591648423	10326013
1068196423	10326014
1598029423	10326015
252985423	10326016
2174791423	10326017
1619422423	10326018
601962423	10326019
511420423	10326020
412051423	10326021
1856434423	10326022
2197900423	10326023
67307423	10326024
415390423	10326025
356066423	10326026
2188468423	10326027
1630894423	10326028
403777423	10326029
124457423	10326030
312431423	10326031
49592423	10326032
1062781423	10326033
440610423	10326034
255064423	10326035
1114039423	10326036
742771423	10326037
354514423	10326038
2148485423	10326039
109754423	10326040
52409423	10326041
1647460423	10326042
447435423	10326043
67746423	10326044
503179423	10326045
258609423	10326046
2183381423	10326047
1599910423	10326048
340499423	10326049
296422423	10326050
1716361423	10326051
1345087423	10326052
206398423	10326053
2163360423	10326054
1732864423	10326055
390654423	10326056
450763423	10326057
565617423	10326058
289078423	10326059
476380423	10326060
963157423	10326061
603946423	10326062
373574423	10326063
182253423	10326064
2196460423	10326065
529114423	10326066
894211423	10326067
549462423	10326068
145054423	10326069
144210423	10326070
731542423	10326071
889285423	10326072
960928423	10326073
898903423	10326074
1145413423	10326075
241209423	10326076
476368423	10326077
2178579423	10326078
23769423	10326079
1477666423	10326080
1605376423	10326081
217270423	10326082
322140423	10326083
241309423	10326084
159505423	10326085
469015423	10326086
432578423	10326087
296464423	10326088
700357423	10326089
392038423	10326090
939937423	10326091
168405423	10326092
335584423	10326093
929674423	10326094
605843423	10326095
2183624423	10326096
636584423	10326097
30131423	10326098
630627423	10326099
2180847423	10326100
846310423	10326101
376010423	10326102
496293423	10326103
1727683423	10326104
309558423	10326105
605130423	10326106
1377898423	10326107
203710423	10326108
174921423	10326109
242478423	10326110
1335592423	10326111
459486423	10326112
234117423	10326113
1542733423	10326114
839959423	10326115
978778423	10326116
300833423	10326117
37290423	10326118
219262423	10326119
427583423	10326120
152804423	10326121
1949380423	10326122
2183316423	10326123
1295830423	10326124
1888393423	10326125
296954423	10326126
336717423	10326127
254264423	10326128
84432423	10326129
221744423	10326130
1853071423	10326131
298092423	10326132
2155000423	10326133
425786423	10326134
2157955423	10326135
1041160423	10326136
940105423	10326137
514162423	10326138
77768423	10326139
2198509423	10326140
318852423	10326141
23778423	10326142
1499845423	10326143
589016423	10326144
452767423	10326145
552808423	10326146
2195083423	10326147
1407451423	10326148
493406423	10326149
93060423	10326150
276161423	10326151
356729423	10326152
1613287423	10326153
1708519423	10326154
930898423	10326155
290797423	10326156
1256509423	10326157
66560423	10326158
355836423	10326159
182932423	10326160
344382423	10326161
429620423	10326162
1581961423	10326163
559792423	10326164
141358423	10326165
511082423	10326166
1644619423	10326167
238396423	10326168
1599241423	10326169
99247423	10326170
622062423	10326171
442234423	10326172
333514423	10326173
129369423	10326174
340557423	10326175
271635423	10326176
1227325423	10326177
504050423	10326178
2196844423	10326179
2183358423	10326180
182949423	10326181
917128423	10326182
138925423	10326183
958576423	10326184
1641868423	10326185
1420861423	10326186
258880423	10326187
128014423	10326188
486197423	10326189
783475423	10326190
868747423	10326191
2198689423	10326192
1657324423	10326193
565866423	10326194
382889423	10326195
1188280423	10326196
384490423	10326197
601347423	10326198
108309423	10326199
143226423	10326200
964087423	10326201
353409423	10326202
284503423	10326203
281186423	10326204
111885423	10326205
138057423	10326206
2160656423	10326207
512576423	10326208
614051423	10326209
889894423	10326210
608845423	10326211
52055423	10326212
2173923423	10326213
334112423	10326214
543939423	10326215
193828423	10326216
77460423	10326217
1733878423	10326218
1630303423	10326219
410476423	10326220
1131778423	10326221
736612423	10326222
716125423	10326223
160458423	10326224
336222423	10326225
522380423	10326226
383038423	10326227
536314423	10326228
238900423	10326229
414362423	10326230
471266423	10326231
601489423	10326232
29956423	10326233
354718423	10326234
182571423	10326235
1932205423	10326236
1326028423	10326237
230642423	10326238
1003690423	10326239
59637423	10326240
332040423	10326241
723604423	10326242
2195464423	10326243
240255423	10326244
177010423	10326245
791203423	10326246
1151050423	10326247
113012423	10326248
322051423	10326249
1730734423	10326250
721807423	10326251
1975018423	10326252
2175269423	10326253
1899958423	10326254
132561423	10326255
2177179423	10326256
274132423	10326257
881170423	10326258
1561711423	10326259
1606195423	10326260
1274452423	10326261
551707423	10326262
599189423	10326263
1160017423	10326264
2181709423	10326265
385350423	10326266
1054402423	10326267
2190727423	10326268
1243468423	10326269
401407423	10326270
1028020423	10326271
1522288423	10326272
63741423	10326273
483881423	10326274
498283423	10326275
1728106423	10326276
591784423	10326277
330807423	10326278
2167715423	10326279
1893316423	10326280
1309990423	10326281
132915423	10326282
253988423	10326283
1171663423	10326284
1494637423	10326285
346409423	10326286
2185786423	10326287
767752423	10326288
717177423	10326289
602262423	10326290
152648423	10326291
636038423	10326292
62879423	10326293
1743244423	10326294
1221109423	10326295
110505423	10326296
1691242423	10326297
278201423	10326298
295753423	10326299
1538590423	10326300
1911046423	10326301
189961423	10326302
1860706423	10326303
170887423	10326304
295242423	10326305
1233004423	10326306
778762423	10326307
89499423	10326308
163207423	10326309
1329952423	10326310
113921423	10326311
1418443423	10326312
574031423	10326313
26898423	10326314
630374423	10326315
1441033423	10326316
120417423	10326317
366725423	10326318
1610764423	10326319
339519423	10326320
194585423	10326321
294804423	10326322
2188051423	10326323
823225423	10326324
498509423	10326325
331321423	10326326
2170219423	10326327
309680423	10326328
1377100423	10326329
363689423	10326330
634746423	10326331
417153423	10326332
1326949423	10326333
217841423	10326334
248686423	10326335
2199058423	10326336
419235423	10326337
2183706423	10326338
2173450423	10326339
805810423	10326340
2176463423	10326341
831883423	10326342
70715423	10326343
441447423	10326344
1598494423	10326345
485268423	10326346
705389423	10326347
2177941423	10326348
194032423	10326349
2196457423	10326350
587598423	10326351
1696981423	10326352
111336423	10326353
1138996423	10326354
14252423	10326355
188313423	10326356
84557423	10326357
353669423	10326358
1938169423	10326359
799390423	10326360
2172748423	10326361
2170220423	10326362
1522699423	10326363
124118423	10326364
2185024423	10326365
1015840423	10326366
272575423	10326367
838780423	10326368
630867423	10326369
634125423	10326370
521897423	10326371
345295423	10326372
451714423	10326373
1943110423	10326374
391668423	10326375
1265083423	10326376
1455784423	10326377
122751423	10326378
490559423	10326379
130740423	10326380
2198893423	10326381
26650423	10326382
1570408423	10326383
137582423	10326384
316239423	10326385
930256423	10326386
141388423	10326387
418993423	10326388
80624423	10326389
462320423	10326390
304717423	10326391
138533423	10326392
307474423	10326393
15728423	10326394
100855423	10326395
545613423	10326396
44008423	10326397
489727423	10326398
268530423	10326399
804943423	10326400
232830423	10326401
236888423	10326402
269301423	10326403
2183577423	10326404
455869423	10326405
702973423	10326406
606072423	10326407
295145423	10326408
962062423	10326409
634763423	10326410
1487875423	10326411
251680423	10326412
273227423	10326413
340358423	10326414
1284322423	10326415
2180874423	10326416
38766423	10326417
23603423	10326418
140837423	10326419
307995423	10326420
964795423	10326421
40483423	10326422
151913423	10326423
1469761423	10326424
217869423	10326425
137558423	10326426
288383423	10326427
146738423	10326428
359260423	10326429
143096423	10326430
1627321423	10326431
993142423	10326432
484919423	10326433
423591423	10326434
2157516423	10326435
923533423	10326436
2178548423	10326437
92842423	10326438
34685423	10326439
793951423	10326440
1357639423	10326441
555585423	10326442
384505423	10326443
1433383423	10326444
193173423	10326445
394614423	10326446
993808423	10326447
327829423	10326448
430877423	10326449
239784423	10326450
108357423	10326451
110012423	10326452
629576423	10326453
1618732423	10326454
469525423	10326455
2156337423	10326456
262858423	10326457
59923423	10326458
55948423	10326459
890578423	10326460
363459423	10326461
536685423	10326462
737383423	10326463
1364923423	10326464
2195473423	10326465
349252423	10326466
283479423	10326467
707232423	10326468
625806423	10326469
21616423	10326470
465148423	10326471
1966378423	10326472
398366423	10326473
2200066423	10326474
248081423	10326475
1081846423	10326476
153751423	10326477
260049423	10326478
385413423	10326479
382103423	10326480
320554423	10326481
35300423	10326482
1319221423	10326483
2153704423	10326484
326235423	10326485
182459423	10326486
65499423	10326487
174884423	10326488
1067431423	10326489
58001423	10326490
551306423	10326491
299696423	10326492
1909183423	10326493
587642423	10326494
103014423	10326495
1452421423	10326496
316909423	10326497
480099423	10326498
1593787423	10326499
1839640423	10326500
516462423	10326501
1586374423	10326502
878785423	10326503
345176423	10326504
265809423	10326505
1665922423	10326506
1439776423	10326507
37175423	10326508
879442423	10326509
564370423	10326510
329832423	10326511
2200462423	10326512
801550423	10326513
1730680423	10326514
349290423	10326515
288427423	10326516
1854664423	10326517
2165349423	10326518
2200420423	10326519
1525735423	10326520
493101423	10326521
98464423	10326522
592829423	10326523
121366423	10326524
363838423	10326525
34790423	10326526
999349423	10326527
335327423	10326528
237488423	10326529
467010423	10326530
198714423	10326531
133121423	10326532
431278423	10326533
418026423	10326534
1574413423	10326535
411787423	10326536
338096423	10326537
966766423	10326538
334459423	10326539
523537423	10326540
34740423	10326541
963421423	10326542
2182094423	10326543
40144423	10326544
306855423	10326545
176483423	10326546
94726423	10326547
415747423	10326548
139743423	10326549
437959423	10326550
335594423	10326551
574899423	10326552
326004423	10326553
253177423	10326554
1525693423	10326555
27705423	10326556
1042033423	10326557
