217827956	23308294
861720956	23308295
565537956	23308296
1945906956	23308297
593288956	23308298
704298956	23308299
763210956	23308300
593098956	23308301
548766956	23308302
1455265956	23308303
244157956	23308304
1325148956	23308305
1550592956	23308306
318033956	23308307
203137956	23308308
360111956	23308309
1864764956	23308310
370477956	23308311
1587388956	23308312
579177956	23308313
428810956	23308314
259147956	23308315
340680956	23308316
2169414956	23308317
106215956	23308318
95443956	23308319
867318956	23308320
799410956	23308321
91931956	23308322
727516956	23308323
352561956	23308324
590728956	23308325
2166957956	23308326
274809956	23308327
263719956	23308328
18600956	23308329
914257956	23308330
601986956	23308331
552373956	23308332
829584956	23308333
839821956	23308334
1258996956	23308335
703618956	23308336
1373629956	23308337
1159447956	23308338
1957797956	23308339
97199956	23308340
972988956	23308341
1270350956	23308342
1380475956	23308343
93065956	23308344
123478956	23308345
1067323956	23308346
1609681956	23308347
2161365956	23308348
403264956	23308349
241394956	23308350
404555956	23308351
825295956	23308352
719269956	23308353
247579956	23308354
373229956	23308355
1027045956	23308356
1608306956	23308357
1966227956	23308358
421186956	23308359
255021956	23308360
382193956	23308361
119212956	23308362
1902382956	23308363
1328070956	23308364
2164298956	23308365
442122956	23308366
17332956	23308367
118502956	23308368
779431956	23308369
478364956	23308370
246036956	23308371
369872956	23308372
1352950956	23308373
1707549956	23308374
1039017956	23308375
385213956	23308376
1971757956	23308377
1548507956	23308378
287252956	23308379
1968354956	23308380
1906377956	23308381
739734956	23308382
378853956	23308383
1049784956	23308384
339689956	23308385
156510956	23308386
1159590956	23308387
421735956	23308388
1524114956	23308389
406033956	23308390
370578956	23308391
152041956	23308392
1886712956	23308393
424042956	23308394
567824956	23308395
1447702956	23308396
503642956	23308397
1856155956	23308398
1260543956	23308399
631196956	23308400
1521625956	23308401
1369734956	23308402
348230956	23308403
1187323956	23308404
809292956	23308405
1889598956	23308406
628554956	23308407
1363668956	23308408
1180395956	23308409
1923441956	23308410
955303956	23308411
1311471956	23308412
300176956	23308413
90741956	23308414
203435956	23308415
74987956	23308416
1966530956	23308417
76126956	23308418
1184259956	23308419
60565956	23308420
2167878956	23308421
1657885956	23308422
1119282956	23308423
1121838956	23308424
1119844956	23308425
604242956	23308426
546774956	23308427
584033956	23308428
224783956	23308429
413626956	23308430
981964956	23308431
906531956	23308432
456992956	23308433
128324956	23308434
1386579956	23308435
1554534956	23308436
1909917956	23308437
44751956	23308438
1663596956	23308439
1059766956	23308440
1703892956	23308441
1687572956	23308442
284021956	23308443
1917349956	23308444
1187680956	23308445
773250956	23308446
1192404956	23308447
1699149956	23308448
888694956	23308449
590158956	23308450
1949059956	23308451
1355122956	23308452
1706674956	23308453
224299956	23308454
936856956	23308455
467760956	23308456
53223956	23308457
1884717956	23308458
1875144956	23308459
343937956	23308460
1227120956	23308461
1486452956	23308462
1157491956	23308463
1064752956	23308464
225357956	23308465
708685956	23308466
1230124956	23308467
409335956	23308468
1375585956	23308469
1914031956	23308470
395762956	23308471
1613190956	23308472
1933504956	23308473
796171956	23308474
369116956	23308475
18355956	23308476
405746956	23308477
1200048956	23308478
1046220956	23308479
384207956	23308480
1232058956	23308481
548371956	23308482
716259956	23308483
22320956	23308484
1667002956	23308485
118640956	23308486
1720794956	23308487
1728835956	23308488
275817956	23308489
1249192956	23308490
349851956	23308491
553633956	23308492
735912956	23308493
1320138956	23308494
1625820956	23308495
1948161956	23308496
115137956	23308497
285589956	23308498
2160811956	23308499
448689956	23308500
1280668956	23308501
1497741956	23308502
281566956	23308503
169208956	23308504
2170065956	23308505
518650956	23308506
591931956	23308507
1056084956	23308508
1107402956	23308509
82343956	23308510
1445839956	23308511
1882594956	23308512
131487956	23308513
1004934956	23308514
1507944956	23308515
2158597956	23308516
368275956	23308517
981346956	23308518
343513956	23308519
1701534956	23308520
1225477956	23308521
567286956	23308522
709302956	23308523
1409338956	23308524
1673808956	23308525
124860956	23308526
1347922956	23308527
924492956	23308528
716769956	23308529
408831956	23308530
1629595956	23308531
107749956	23308532
726040956	23308533
1630803956	23308534
361784956	23308535
511396956	23308536
166578956	23308537
1639936956	23308538
801334956	23308539
1978090956	23308540
1255827956	23308541
529044956	23308542
528410956	23308543
269711956	23308544
960690956	23308545
1966513956	23308546
888642956	23308547
250284956	23308548
1500576956	23308549
1357014956	23308550
905736956	23308551
560469956	23308552
756703956	23308553
133669956	23308554
2164697956	23308555
504907956	23308556
226286956	23308557
1371544956	23308558
636454956	23308559
1949463956	23308560
1270459956	23308561
2170018956	23308562
751018956	23308563
256211956	23308564
262081956	23308565
1363644956	23308566
952659956	23308567
2158027956	23308568
421104956	23308569
1071699956	23308570
371597956	23308571
740409956	23308572
558467956	23308573
713180956	23308574
1965540956	23308575
405994956	23308576
2170195956	23308577
1462876956	23308578
1001754956	23308579
247617956	23308580
326709956	23308581
479478956	23308582
1555029956	23308583
907084956	23308584
614128956	23308585
364265956	23308586
384630956	23308587
776196956	23308588
1170585956	23308589
497827956	23308590
321673956	23308591
388420956	23308592
1442076956	23308593
1420377956	23308594
1690591956	23308595
910728956	23308596
773862956	23308597
1890112956	23308598
485253956	23308599
1227586956	23308600
760488956	23308601
519079956	23308602
1629801956	23308603
767014956	23308604
1430721956	23308605
803359956	23308606
1177360956	23308607
453366956	23308608
2170293956	23308609
700686956	23308610
209611956	23308611
1695732956	23308612
533404956	23308613
387086956	23308614
736653956	23308615
2158839956	23308616
760861956	23308617
1717177956	23308618
1126573956	23308619
230897956	23308620
594112956	23308621
542521956	23308622
573082956	23308623
1546983956	23308624
706851956	23308625
1463664956	23308626
1686201956	23308627
585830956	23308628
1639585956	23308629
280470956	23308630
481206956	23308631
603563956	23308632
396982956	23308633
85785956	23308634
490896956	23308635
839875956	23308636
1315303956	23308637
895524956	23308638
113261956	23308639
92011956	23308640
491627956	23308641
317034956	23308642
316335956	23308643
1589419956	23308644
1564288956	23308645
33643956	23308646
373091956	23308647
200883956	23308648
1139752956	23308649
233525956	23308650
272755956	23308651
1205217956	23308652
1642768956	23308653
982897956	23308654
480769956	23308655
1461946956	23308656
1922110956	23308657
1707333956	23308658
203923956	23308659
1321074956	23308660
1691275956	23308661
1492594956	23308662
481333956	23308663
282729956	23308664
1469271956	23308665
1475163956	23308666
471027956	23308667
1206814956	23308668
1667770956	23308669
2158385956	23308670
316579956	23308671
867240956	23308672
998593956	23308673
1140577956	23308674
1617670956	23308675
411637956	23308676
707443956	23308677
589344956	23308678
599615956	23308679
206668956	23308680
1180861956	23308681
782620956	23308682
487455956	23308683
1545891956	23308684
1368910956	23308685
399089956	23308686
1704801956	23308687
340729956	23308688
42173956	23308689
1518655956	23308690
978931956	23308691
319953956	23308692
489473956	23308693
144884956	23308694
1011787956	23308695
935148956	23308696
385478956	23308697
278069956	23308698
873837956	23308699
293452956	23308700
1396704956	23308701
1955485956	23308702
549482956	23308703
1971855956	23308704
1267891956	23308705
1180020956	23308706
403589956	23308707
1716292956	23308708
36251956	23308709
1956954956	23308710
1961797956	23308711
563338956	23308712
2163376956	23308713
245489956	23308714
44324956	23308715
2170149956	23308716
1390171956	23308717
340898956	23308718
1537278956	23308719
1268445956	23308720
343156956	23308721
406030956	23308722
753699956	23308723
1471572956	23308724
444910956	23308725
1278654956	23308726
465452956	23308727
1654845956	23308728
775429956	23308729
385083956	23308730
1105381956	23308731
381779956	23308732
445944956	23308733
116173956	23308734
387862956	23308735
1591114956	23308736
1594825956	23308737
468890956	23308738
331873956	23308739
935359956	23308740
1054269956	23308741
1271218956	23308742
281788956	23308743
258589956	23308744
1238757956	23308745
22848956	23308746
127949956	23308747
1129123956	23308748
829822956	23308749
22928956	23308750
23353956	23308751
1589457956	23308752
1934145956	23308753
483062956	23308754
66613956	23308755
247752956	23308756
710428956	23308757
853389956	23308758
1127169956	23308759
1934805956	23308760
1730527956	23308761
325022956	23308762
592736956	23308763
1308657956	23308764
1679139956	23308765
1141129956	23308766
279859956	23308767
451312956	23308768
2169412956	23308769
378348956	23308770
397446956	23308771
1155249956	23308772
1518463956	23308773
476144956	23308774
1345788956	23308775
37837956	23308776
462346956	23308777
611602956	23308778
1179924956	23308779
737745956	23308780
918453956	23308781
445055956	23308782
1184610956	23308783
403839956	23308784
474417956	23308785
351627956	23308786
1974832956	23308787
1412797956	23308788
1685400956	23308789
822384956	23308790
190267956	23308791
623018956	23308792
456515956	23308793
1894150956	23308794
850603956	23308795
310140956	23308796
228435956	23308797
632747956	23308798
985764956	23308799
85645956	23308800
1447188956	23308801
96778956	23308802
633368956	23308803
271479956	23308804
494196956	23308805
313734956	23308806
258346956	23308807
405054956	23308808
1646559956	23308809
720687956	23308810
204015956	23308811
1459488956	23308812
2155840956	23308813
2168674956	23308814
473246956	23308815
1465930956	23308816
1650391956	23308817
1260849956	23308818
1164972956	23308819
289934956	23308820
243164956	23308821
1041364956	23308822
434121956	23308823
39658956	23308824
1653898956	23308825
1727605956	23308826
815856956	23308827
253795956	23308828
1617486956	23308829
1087587956	23308830
215667956	23308831
1894774956	23308832
84049956	23308833
108082956	23308834
286741956	23308835
1928421956	23308836
575354956	23308837
20033956	23308838
439432956	23308839
1107415956	23308840
924163956	23308841
1949554956	23308842
176540956	23308843
470635956	23308844
1121385956	23308845
1462185956	23308846
543243956	23308847
1336222956	23308848
481222956	23308849
541477956	23308850
270666956	23308851
712515956	23308852
1648392956	23308853
411069956	23308854
578536956	23308855
110871956	23308856
139236956	23308857
1231468956	23308858
921514956	23308859
1917574956	23308860
264087956	23308861
711569956	23308862
123404956	23308863
1691605956	23308864
181291956	23308865
71610956	23308866
369111956	23308867
1894074956	23308868
408146956	23308869
404639956	23308870
98188956	23308871
612493956	23308872
2163630956	23308873
94995956	23308874
1855266956	23308875
614168956	23308876
394976956	23308877
704269956	23308878
1617189956	23308879
958879956	23308880
265558956	23308881
356359956	23308882
1301494956	23308883
941383956	23308884
362741956	23308885
228603956	23308886
2164976956	23308887
915651956	23308888
22622956	23308889
443045956	23308890
1421005956	23308891
600729956	23308892
161457956	23308893
2157039956	23308894
1573756956	23308895
186157956	23308896
2170740956	23308897
1272754956	23308898
1923873956	23308899
1152676956	23308900
830401956	23308901
2157622956	23308902
117118956	23308903
572983956	23308904
239411956	23308905
1687132956	23308906
284776956	23308907
2170929956	23308908
457862956	23308909
977260956	23308910
1912269956	23308911
726991956	23308912
1714209956	23308913
300530956	23308914
1310832956	23308915
341780956	23308916
1623678956	23308917
431513956	23308918
714199956	23308919
1914243956	23308920
21386956	23308921
814219956	23308922
948222956	23308923
119174956	23308924
1877227956	23308925
16560956	23308926
1455357956	23308927
54480956	23308928
1063231956	23308929
336522956	23308930
26743956	23308931
475265956	23308932
1709656956	23308933
567756956	23308934
705647956	23308935
234555956	23308936
197931956	23308937
1436557956	23308938
850807956	23308939
47215956	23308940
1309303956	23308941
285090956	23308942
104757956	23308943
272622956	23308944
72872956	23308945
1009063956	23308946
1444965956	23308947
