1193340692	16872933
925029692	16872934
480381692	16872935
240903692	16872936
513962692	16872937
386226692	16872938
1162158692	16872939
825589692	16872940
1240720692	16872941
1322410692	16872942
1206805692	16872943
153935692	16872944
1522258692	16872945
578561692	16872946
1958503692	16872947
1706956692	16872948
1457047692	16872949
1907944692	16872950
155475692	16872951
1284195692	16872952
193959692	16872953
77412692	16872954
728518692	16872955
1143424692	16872956
1228890692	16872957
144829692	16872958
101874692	16872959
710440692	16872960
66952692	16872961
1382482692	16872962
77747692	16872963
169875692	16872964
895726692	16872965
589112692	16872966
139585692	16872967
280680692	16872968
526161692	16872969
271017692	16872970
289600692	16872971
238336692	16872972
394169692	16872973
754587692	16872974
836292692	16872975
426507692	16872976
327582692	16872977
755368692	16872978
546846692	16872979
354749692	16872980
231048692	16872981
617540692	16872982
824523692	16872983
637019692	16872984
946657692	16872985
495637692	16872986
32735692	16872987
370506692	16872988
1576125692	16872989
1662826692	16872990
791433692	16872991
970347692	16872992
106108692	16872993
1008976692	16872994
1068916692	16872995
1527258692	16872996
362010692	16872997
221944692	16872998
312078692	16872999
120283692	16873000
253716692	16873001
1576153692	16873002
1369476692	16873003
1305085692	16873004
39876692	16873005
252283692	16873006
69496692	16873007
1735300692	16873008
280073692	16873009
96766692	16873010
1202796692	16873011
1525738692	16873012
1722271692	16873013
1647177692	16873014
350612692	16873015
880030692	16873016
427719692	16873017
410457692	16873018
150217692	16873019
757770692	16873020
1042822692	16873021
364381692	16873022
1695792692	16873023
127397692	16873024
634843692	16873025
385575692	16873026
503834692	16873027
741825692	16873028
1855051692	16873029
313309692	16873030
1632886692	16873031
719515692	16873032
326414692	16873033
424561692	16873034
614417692	16873035
1709211692	16873036
1349406692	16873037
1347759692	16873038
469955692	16873039
1650786692	16873040
922212692	16873041
563257692	16873042
614571692	16873043
113229692	16873044
208785692	16873045
370802692	16873046
232940692	16873047
11569692	16873048
122670692	16873049
70930692	16873050
903894692	16873051
336218692	16873052
549449692	16873053
2161814692	16873054
766993692	16873055
1550227692	16873056
725433692	16873057
1413790692	16873058
8111692	16873059
1307787692	16873060
1496278692	16873061
50132692	16873062
1314391692	16873063
1623184692	16873064
1710784692	16873065
611753692	16873066
5926692	16873067
103350692	16873068
355344692	16873069
38052692	16873070
806628692	16873071
1180230692	16873072
407462692	16873073
579136692	16873074
5669692	16873075
477320692	16873076
241065692	16873077
1307695692	16873078
1887400692	16873079
412688692	16873080
700257692	16873081
798076692	16873082
94990692	16873083
428936692	16873084
139573692	16873085
2164017692	16873086
129390692	16873087
407076692	16873088
231058692	16873089
1252591692	16873090
1547133692	16873091
1491531692	16873092
467518692	16873093
15431692	16873094
327549692	16873095
1571542692	16873096
366334692	16873097
430128692	16873098
277780692	16873099
160326692	16873100
761539692	16873101
307128692	16873102
455540692	16873103
575826692	16873104
1949547692	16873105
1266637692	16873106
325867692	16873107
629462692	16873108
1497174692	16873109
351015692	16873110
508303692	16873111
968857692	16873112
462418692	16873113
1665838692	16873114
1442533692	16873115
15100692	16873116
349410692	16873117
1942243692	16873118
247302692	16873119
514395692	16873120
1542036692	16873121
179264692	16873122
1255734692	16873123
757795692	16873124
26636692	16873125
838468692	16873126
1094086692	16873127
506190692	16873128
471129692	16873129
412664692	16873130
1710714692	16873131
517905692	16873132
885390692	16873133
1900711692	16873134
1499628692	16873135
9805692	16873136
885234692	16873137
1275490692	16873138
322971692	16873139
1260454692	16873140
1524886692	16873141
1935769692	16873142
1235335692	16873143
758385692	16873144
1571028692	16873145
1941567692	16873146
437411692	16873147
874660692	16873148
320418692	16873149
49613692	16873150
1289761692	16873151
554755692	16873152
212325692	16873153
826528692	16873154
389626692	16873155
302154692	16873156
778141692	16873157
416970692	16873158
573954692	16873159
518927692	16873160
174941692	16873161
154588692	16873162
357080692	16873163
168794692	16873164
206354692	16873165
558980692	16873166
372010692	16873167
262691692	16873168
425346692	16873169
1158285692	16873170
1728244692	16873171
1402212692	16873172
1366171692	16873173
360808692	16873174
549561692	16873175
1675878692	16873176
1728624692	16873177
163461692	16873178
61506692	16873179
129975692	16873180
1936362692	16873181
537859692	16873182
239537692	16873183
360719692	16873184
520996692	16873185
56227692	16873186
1546080692	16873187
1512529692	16873188
825868692	16873189
391359692	16873190
328853692	16873191
281726692	16873192
495057692	16873193
204700692	16873194
221578692	16873195
783529692	16873196
404395692	16873197
1526460692	16873198
1401073692	16873199
281782692	16873200
456139692	16873201
423840692	16873202
1960420692	16873203
1154995692	16873204
856996692	16873205
1700320692	16873206
274248692	16873207
64116692	16873208
578912692	16873209
993378692	16873210
347304692	16873211
156423692	16873212
297181692	16873213
164864692	16873214
1586349692	16873215
1710960692	16873216
542142692	16873217
486530692	16873218
43691692	16873219
338578692	16873220
327037692	16873221
385051692	16873222
187797692	16873223
373986692	16873224
726607692	16873225
512319692	16873226
1390327692	16873227
1095951692	16873228
1128100692	16873229
70412692	16873230
194027692	16873231
988539692	16873232
465575692	16873233
368886692	16873234
433225692	16873235
875157692	16873236
857112692	16873237
355369692	16873238
1973427692	16873239
75642692	16873240
411922692	16873241
841623692	16873242
356596692	16873243
557313692	16873244
1964866692	16873245
1273873692	16873246
896616692	16873247
99357692	16873248
135573692	16873249
466118692	16873250
1564177692	16873251
1143916692	16873252
881172692	16873253
721082692	16873254
334763692	16873255
1925482692	16873256
1575510692	16873257
1891336692	16873258
963388692	16873259
938686692	16873260
248293692	16873261
217214692	16873262
1679644692	16873263
53740692	16873264
32770692	16873265
1368925692	16873266
520427692	16873267
1133232692	16873268
1610803692	16873269
393683692	16873270
1065942692	16873271
18199692	16873272
157995692	16873273
478111692	16873274
1253296692	16873275
173977692	16873276
1252851692	16873277
471616692	16873278
207541692	16873279
1082407692	16873280
809716692	16873281
609913692	16873282
471601692	16873283
1082061692	16873284
160095692	16873285
12707692	16873286
72379692	16873287
320962692	16873288
454321692	16873289
710932692	16873290
298133692	16873291
1873309692	16873292
438020692	16873293
713705692	16873294
709930692	16873295
1909929692	16873296
1908699692	16873297
433417692	16873298
1147890692	16873299
41234692	16873300
1469307692	16873301
333121692	16873302
486933692	16873303
218189692	16873304
19188692	16873305
292634692	16873306
280064692	16873307
305086692	16873308
241757692	16873309
1554696692	16873310
355036692	16873311
352888692	16873312
2156904692	16873313
323266692	16873314
597998692	16873315
51342692	16873316
214332692	16873317
571950692	16873318
284799692	16873319
468979692	16873320
1060515692	16873321
1616695692	16873322
1706004692	16873323
1965799692	16873324
1320232692	16873325
412776692	16873326
317458692	16873327
2166010692	16873328
149147692	16873329
152791692	16873330
51247692	16873331
1727007692	16873332
1738164692	16873333
790498692	16873334
1152525692	16873335
828223692	16873336
1123477692	16873337
1461058692	16873338
1047982692	16873339
719578692	16873340
573169692	16873341
89039692	16873342
345876692	16873343
757369692	16873344
1604232692	16873345
93948692	16873346
296064692	16873347
492058692	16873348
197616692	16873349
1048986692	16873350
1574163692	16873351
1452994692	16873352
2167702692	16873353
1023792692	16873354
401615692	16873355
283885692	16873356
593386692	16873357
126713692	16873358
102762692	16873359
504016692	16873360
311437692	16873361
1971400692	16873362
631723692	16873363
609599692	16873364
86667692	16873365
462952692	16873366
290094692	16873367
567161692	16873368
515281692	16873369
1133107692	16873370
580106692	16873371
1346943692	16873372
157076692	16873373
545292692	16873374
365938692	16873375
873907692	16873376
1311873692	16873377
1344456692	16873378
334235692	16873379
259206692	16873380
331971692	16873381
1655490692	16873382
1532091692	16873383
807936692	16873384
716367692	16873385
1656666692	16873386
1322277692	16873387
1139644692	16873388
859917692	16873389
1511673692	16873390
451855692	16873391
940591692	16873392
306162692	16873393
389635692	16873394
557547692	16873395
1680424692	16873396
1935265692	16873397
1326742692	16873398
1132587692	16873399
27428692	16873400
564657692	16873401
183994692	16873402
179856692	16873403
247133692	16873404
1865992692	16873405
1438579692	16873406
8017692	16873407
719415692	16873408
135999692	16873409
244446692	16873410
378441692	16873411
441995692	16873412
892806692	16873413
1664992692	16873414
595604692	16873415
29437692	16873416
521744692	16873417
1090222692	16873418
81788692	16873419
1398912692	16873420
10347692	16873421
1161750692	16873422
955062692	16873423
229401692	16873424
742810692	16873425
1890711692	16873426
213437692	16873427
186486692	16873428
1852657692	16873429
138990692	16873430
379793692	16873431
156926692	16873432
1854307692	16873433
1091274692	16873434
1004410692	16873435
1472128692	16873436
94903692	16873437
297659692	16873438
213320692	16873439
97890692	16873440
584392692	16873441
1972875692	16873442
1612194692	16873443
337109692	16873444
2163043692	16873445
360198692	16873446
350641692	16873447
535968692	16873448
320076692	16873449
1693678692	16873450
1947619692	16873451
168577692	16873452
604078692	16873453
1130809692	16873454
196145692	16873455
464987692	16873456
854682692	16873457
1581298692	16873458
503561692	16873459
1665111692	16873460
2167887692	16873461
330271692	16873462
2168056692	16873463
802089692	16873464
539228692	16873465
419498692	16873466
1424652692	16873467
1915126692	16873468
78414692	16873469
174056692	16873470
585601692	16873471
1327981692	16873472
861525692	16873473
1584900692	16873474
1322968692	16873475
1574295692	16873476
615176692	16873477
1142986692	16873478
29817692	16873479
634373692	16873480
1865005692	16873481
138731692	16873482
253603692	16873483
1625653692	16873484
1948371692	16873485
1949716692	16873486
411746692	16873487
95811692	16873488
396206692	16873489
1111579692	16873490
854130692	16873491
2153195692	16873492
1560513692	16873493
436224692	16873494
1635784692	16873495
966243692	16873496
146753692	16873497
1693017692	16873498
360643692	16873499
1348816692	16873500
111107692	16873501
153158692	16873502
1869367692	16873503
1210438692	16873504
371482692	16873505
1629654692	16873506
956056692	16873507
298612692	16873508
340389692	16873509
424406692	16873510
494954692	16873511
330241692	16873512
288648692	16873513
464115692	16873514
1936531692	16873515
1488897692	16873516
125900692	16873517
587074692	16873518
498114692	16873519
1964856692	16873520
6816692	16873521
385852692	16873522
815995692	16873523
514453692	16873524
181973692	16873525
1230121692	16873526
860724692	16873527
626226692	16873528
5692692	16873529
261016692	16873530
67544692	16873531
1919634692	16873532
1393627692	16873533
144241692	16873534
149057692	16873535
721663692	16873536
1595371692	16873537
1952302692	16873538
176758692	16873539
239526692	16873540
284330692	16873541
194321692	16873542
569812692	16873543
2165407692	16873544
1433245692	16873545
323661692	16873546
293697692	16873547
1364373692	16873548
1673364692	16873549
270905692	16873550
1532491692	16873551
958824692	16873552
1647265692	16873553
1342591692	16873554
34593692	16873555
1069830692	16873556
340057692	16873557
2164342692	16873558
461845692	16873559
2167986692	16873560
311041692	16873561
1511220692	16873562
242477692	16873563
1944640692	16873564
554072692	16873565
1424787692	16873566
35783692	16873567
375388692	16873568
459197692	16873569
1680306692	16873570
394733692	16873571
332502692	16873572
1919013692	16873573
1669339692	16873574
1064389692	16873575
283546692	16873576
434428692	16873577
498375692	16873578
589908692	16873579
43637692	16873580
741643692	16873581
255615692	16873582
347961692	16873583
384700692	16873584
2168427692	16873585
194025692	16873586
1348365692	16873587
2155584692	16873588
461994692	16873589
233328692	16873590
271677692	16873591
