625697841	20502070
73979841	20502071
1290798841	20502072
409471841	20502073
761376841	20502074
1904649841	20502075
611667841	20502076
1009299841	20502077
969315841	20502078
161765841	20502079
767985841	20502080
816885841	20502081
295293841	20502082
440565841	20502083
475008841	20502084
32826841	20502085
264188841	20502086
2154792841	20502087
541778841	20502088
218350841	20502089
1148703841	20502090
201502841	20502091
710484841	20502092
187381841	20502093
630455841	20502094
124732841	20502095
462563841	20502096
732963841	20502097
1524841	20502098
327157841	20502099
61823841	20502100
232411841	20502101
574572841	20502102
474580841	20502103
1250796841	20502104
1252845841	20502105
1667007841	20502106
760041841	20502107
480714841	20502108
139652841	20502109
1679994841	20502110
410040841	20502111
533258841	20502112
717384841	20502113
550891841	20502114
916809841	20502115
1162533841	20502116
83576841	20502117
19389841	20502118
76118841	20502119
215995841	20502120
311568841	20502121
62260841	20502122
478296841	20502123
201042841	20502124
496746841	20502125
5189841	20502126
248231841	20502127
1871715841	20502128
1617615841	20502129
170544841	20502130
439830841	20502131
454038841	20502132
963294841	20502133
415413841	20502134
70212841	20502135
1006044841	20502136
261481841	20502137
211095841	20502138
2151030841	20502139
289335841	20502140
363094841	20502141
69546841	20502142
131320841	20502143
919923841	20502144
347842841	20502145
192430841	20502146
727140841	20502147
515355841	20502148
16995841	20502149
234472841	20502150
541669841	20502151
337176841	20502152
147282841	20502153
541356841	20502154
1495146841	20502155
597111841	20502156
1360920841	20502157
1710072841	20502158
937704841	20502159
326857841	20502160
546530841	20502161
1696470841	20502162
1095801841	20502163
494164841	20502164
845343841	20502165
525647841	20502166
498797841	20502167
175409841	20502168
420644841	20502169
75264841	20502170
168628841	20502171
584803841	20502172
704295841	20502173
247992841	20502174
16127841	20502175
297801841	20502176
759801841	20502177
192912841	20502178
377403841	20502179
256658841	20502180
522885841	20502181
754578841	20502182
545639841	20502183
91079841	20502184
459204841	20502185
126911841	20502186
377655841	20502187
277397841	20502188
366191841	20502189
623899841	20502190
941436841	20502191
207582841	20502192
207320841	20502193
2155023841	20502194
540763841	20502195
314201841	20502196
523710841	20502197
232648841	20502198
301163841	20502199
953475841	20502200
188100841	20502201
598650841	20502202
1402932841	20502203
1235010841	20502204
87997841	20502205
159867841	20502206
81554841	20502207
592740841	20502208
1597728841	20502209
703153841	20502210
567218841	20502211
1907814841	20502212
481099841	20502213
1634316841	20502214
481441841	20502215
1645536841	20502216
471179841	20502217
471074841	20502218
1037253841	20502219
38374841	20502220
711816841	20502221
153396841	20502222
1278816841	20502223
895383841	20502224
287793841	20502225
216169841	20502226
1501944841	20502227
248542841	20502228
337946841	20502229
568406841	20502230
148934841	20502231
340935841	20502232
175544841	20502233
341180841	20502234
1318002841	20502235
388429841	20502236
1185996841	20502237
14433841	20502238
378319841	20502239
1071195841	20502240
1335651841	20502241
312755841	20502242
3291841	20502243
454651841	20502244
345758841	20502245
1208526841	20502246
222930841	20502247
1155279841	20502248
396467841	20502249
1474641841	20502250
110277841	20502251
231329841	20502252
626784841	20502253
159494841	20502254
476906841	20502255
187088841	20502256
596607841	20502257
157836841	20502258
293718841	20502259
1246869841	20502260
197635841	20502261
724608841	20502262
564792841	20502263
232081841	20502264
290269841	20502265
190515841	20502266
1321143841	20502267
5141841	20502268
1716267841	20502269
116116841	20502270
102106841	20502271
613863841	20502272
623842841	20502273
890211841	20502274
352973841	20502275
263283841	20502276
1491096841	20502277
338127841	20502278
1725207841	20502279
529279841	20502280
246457841	20502281
142788841	20502282
108403841	20502283
262895841	20502284
131493841	20502285
257965841	20502286
15971841	20502287
1001901841	20502288
637409841	20502289
1492980841	20502290
54605841	20502291
211562841	20502292
253448841	20502293
1679451841	20502294
592089841	20502295
899535841	20502296
1254879841	20502297
1903668841	20502298
593160841	20502299
183676841	20502300
263095841	20502301
421822841	20502302
363884841	20502303
255834841	20502304
266310841	20502305
1590804841	20502306
1549317841	20502307
146361841	20502308
1591866841	20502309
784230841	20502310
459542841	20502311
558964841	20502312
136937841	20502313
1820121841	20502314
254959841	20502315
1136451841	20502316
557168841	20502317
468909841	20502318
1177032841	20502319
757476841	20502320
1553781841	20502321
203742841	20502322
900441841	20502323
1967226841	20502324
546387841	20502325
328202841	20502326
295673841	20502327
2152648841	20502328
1413573841	20502329
134629841	20502330
492490841	20502331
1262436841	20502332
1527609841	20502333
506437841	20502334
1923927841	20502335
1244463841	20502336
467209841	20502337
1618821841	20502338
18198841	20502339
255715841	20502340
367368841	20502341
228073841	20502342
224364841	20502343
214352841	20502344
267961841	20502345
485080841	20502346
1163433841	20502347
127129841	20502348
790788841	20502349
556349841	20502350
95044841	20502351
213079841	20502352
76393841	20502353
1419699841	20502354
1958157841	20502355
471117841	20502356
496290841	20502357
142036841	20502358
413372841	20502359
246508841	20502360
165266841	20502361
337822841	20502362
895677841	20502363
2151536841	20502364
493767841	20502365
1289022841	20502366
1726854841	20502367
401519841	20502368
1114362841	20502369
358830841	20502370
83719841	20502371
237030841	20502372
336822841	20502373
350397841	20502374
115997841	20502375
239565841	20502376
384040841	20502377
297563841	20502378
720379841	20502379
514731841	20502380
599443841	20502381
1464198841	20502382
1436472841	20502383
437048841	20502384
141368841	20502385
251108841	20502386
1131852841	20502387
218304841	20502388
421208841	20502389
550187841	20502390
723159841	20502391
1083432841	20502392
525807841	20502393
51894841	20502394
355394841	20502395
498996841	20502396
343367841	20502397
360973841	20502398
386786841	20502399
482586841	20502400
165455841	20502401
38262841	20502402
1390572841	20502403
410328841	20502404
1693179841	20502405
165926841	20502406
210977841	20502407
1848426841	20502408
1712418841	20502409
26837841	20502410
142916841	20502411
86187841	20502412
930750841	20502413
207849841	20502414
205825841	20502415
1621425841	20502416
1653420841	20502417
411638841	20502418
410710841	20502419
500478841	20502420
1589244841	20502421
830832841	20502422
188461841	20502423
450121841	20502424
464948841	20502425
1389522841	20502426
1880994841	20502427
391802841	20502428
294812841	20502429
1708173841	20502430
264902841	20502431
1452459841	20502432
1562931841	20502433
368119841	20502434
536073841	20502435
1647534841	20502436
92849841	20502437
1961472841	20502438
451791841	20502439
118171841	20502440
304618841	20502441
257751841	20502442
255224841	20502443
1615890841	20502444
421305841	20502445
872379841	20502446
1351716841	20502447
987171841	20502448
498582841	20502449
131855841	20502450
1148799841	20502451
620621841	20502452
385516841	20502453
763128841	20502454
594735841	20502455
601045841	20502456
239012841	20502457
800859841	20502458
489232841	20502459
327224841	20502460
129238841	20502461
1255713841	20502462
307935841	20502463
436994841	20502464
129026841	20502465
597376841	20502466
507644841	20502467
802494841	20502468
156506841	20502469
400315841	20502470
159722841	20502471
1598919841	20502472
47789841	20502473
1118349841	20502474
716879841	20502475
433845841	20502476
81037841	20502477
22564841	20502478
718503841	20502479
444748841	20502480
88447841	20502481
38183841	20502482
440466841	20502483
249341841	20502484
334753841	20502485
362237841	20502486
1252689841	20502487
1681569841	20502488
221893841	20502489
264094841	20502490
280029841	20502491
613865841	20502492
1886403841	20502493
192464841	20502494
539500841	20502495
560026841	20502496
403078841	20502497
368137841	20502498
310910841	20502499
3541841	20502500
2070841	20502501
1170441841	20502502
860952841	20502503
489345841	20502504
383845841	20502505
512483841	20502506
322684841	20502507
602864841	20502508
429491841	20502509
1605468841	20502510
379977841	20502511
564242841	20502512
446407841	20502513
122261841	20502514
307009841	20502515
585222841	20502516
165868841	20502517
259285841	20502518
26540841	20502519
19440841	20502520
212443841	20502521
1321491841	20502522
420453841	20502523
369942841	20502524
322363841	20502525
1572999841	20502526
1561353841	20502527
972525841	20502528
941388841	20502529
105103841	20502530
149365841	20502531
25399841	20502532
71187841	20502533
706784841	20502534
403625841	20502535
527158841	20502536
368491841	20502537
394646841	20502538
307819841	20502539
1687371841	20502540
48476841	20502541
502006841	20502542
721038841	20502543
1446159841	20502544
161106841	20502545
998046841	20502546
556386841	20502547
315173841	20502548
448887841	20502549
20651841	20502550
436821841	20502551
1924743841	20502552
105627841	20502553
760095841	20502554
362151841	20502555
336980841	20502556
1486335841	20502557
75711841	20502558
457030841	20502559
402878841	20502560
1086000841	20502561
50057841	20502562
463931841	20502563
329770841	20502564
455211841	20502565
561312841	20502566
343645841	20502567
284702841	20502568
601047841	20502569
580184841	20502570
238034841	20502571
1215096841	20502572
486341841	20502573
357117841	20502574
272741841	20502575
163090841	20502576
180501841	20502577
138135841	20502578
547835841	20502579
243930841	20502580
851007841	20502581
2151188841	20502582
245619841	20502583
1917675841	20502584
54746841	20502585
1904202841	20502586
758868841	20502587
786336841	20502588
1697661841	20502589
414445841	20502590
322717841	20502591
1444458841	20502592
768780841	20502593
1965267841	20502594
387701841	20502595
1302306841	20502596
1932015841	20502597
406682841	20502598
630600841	20502599
865011841	20502600
497330841	20502601
193805841	20502602
445844841	20502603
440444841	20502604
1358121841	20502605
1075122841	20502606
161372841	20502607
1405323841	20502608
471711841	20502609
551176841	20502610
523044841	20502611
522848841	20502612
1267692841	20502613
350599841	20502614
1692252841	20502615
854013841	20502616
1618140841	20502617
236122841	20502618
2149460841	20502619
510410841	20502620
439999841	20502621
1240089841	20502622
470789841	20502623
59268841	20502624
1409160841	20502625
1268574841	20502626
46107841	20502627
388470841	20502628
125960841	20502629
218155841	20502630
445085841	20502631
715119841	20502632
237011841	20502633
261514841	20502634
123623841	20502635
1698117841	20502636
1976685841	20502637
1703301841	20502638
2900841	20502639
14986841	20502640
89667841	20502641
184502841	20502642
226836841	20502643
112000841	20502644
174714841	20502645
408402841	20502646
116995841	20502647
1697964841	20502648
724914841	20502649
265442841	20502650
248465841	20502651
326553841	20502652
270743841	20502653
878529841	20502654
807897841	20502655
719675841	20502656
325543841	20502657
370315841	20502658
343642841	20502659
1037409841	20502660
130143841	20502661
368362841	20502662
422280841	20502663
979014841	20502664
1170267841	20502665
1381662841	20502666
631606841	20502667
1003911841	20502668
605894841	20502669
704272841	20502670
49222841	20502671
475496841	20502672
424135841	20502673
221806841	20502674
292750841	20502675
1604526841	20502676
541105841	20502677
470816841	20502678
747687841	20502679
716985841	20502680
930882841	20502681
632398841	20502682
98425841	20502683
460721841	20502684
970320841	20502685
1344795841	20502686
498816841	20502687
2147831841	20502688
179587841	20502689
173196841	20502690
19698841	20502691
448647841	20502692
624781841	20502693
558224841	20502694
1497084841	20502695
411610841	20502696
170758841	20502697
403220841	20502698
63622841	20502699
291272841	20502700
335815841	20502701
149891841	20502702
1244019841	20502703
308318841	20502704
195086841	20502705
305202841	20502706
332681841	20502707
14904841	20502708
544443841	20502709
315503841	20502710
609985841	20502711
582913841	20502712
267790841	20502713
30682841	20502714
445868841	20502715
1397511841	20502716
353600841	20502717
345238841	20502718
570382841	20502719
