1244371135	3314887
277910135	3314888
255458135	3314889
347847135	3314890
52474135	3314891
122922135	3314892
2195369135	3314893
378365135	3314894
631075135	3314895
344975135	3314896
75502135	3314897
626532135	3314898
390724135	3314899
263069135	3314900
1637083135	3314901
550799135	3314902
278953135	3314903
195005135	3314904
98381135	3314905
17231135	3314906
1859998135	3314907
565544135	3314908
1856992135	3314909
1356343135	3314910
264336135	3314911
2216587135	3314912
18409135	3314913
59267135	3314914
805570135	3314915
1517284135	3314916
2220181135	3314917
539018135	3314918
497684135	3314919
605835135	3314920
797047135	3314921
995038135	3314922
1681732135	3314923
2197762135	3314924
1374715135	3314925
129085135	3314926
1896700135	3314927
450372135	3314928
269000135	3314929
616938135	3314930
360682135	3314931
1582258135	3314932
51353135	3314933
355977135	3314934
586523135	3314935
450880135	3314936
560628135	3314937
1641640135	3314938
337681135	3314939
1065514135	3314940
1541836135	3314941
82884135	3314942
1077352135	3314943
294540135	3314944
18827135	3314945
72172135	3314946
2177752135	3314947
2174968135	3314948
246518135	3314949
875101135	3314950
333096135	3314951
997792135	3314952
2206059135	3314953
130916135	3314954
2199462135	3314955
50721135	3314956
2188079135	3314957
1862866135	3314958
231212135	3314959
307737135	3314960
872206135	3314961
1586296135	3314962
22587135	3314963
14103135	3314964
622184135	3314965
1148800135	3314966
49159135	3314967
345043135	3314968
2206648135	3314969
2201439135	3314970
2209192135	3314971
550308135	3314972
849865135	3314973
1080616135	3314974
447581135	3314975
360386135	3314976
2160760135	3314977
460551135	3314978
913822135	3314979
2181927135	3314980
265297135	3314981
2204421135	3314982
968995135	3314983
334277135	3314984
560525135	3314985
2189513135	3314986
2191764135	3314987
1673161135	3314988
447782135	3314989
1948012135	3314990
122538135	3314991
457322135	3314992
106597135	3314993
496364135	3314994
486709135	3314995
846292135	3314996
267857135	3314997
178684135	3314998
921361135	3314999
563094135	3315000
403280135	3315001
1258525135	3315002
703879135	3315003
1957519135	3315004
234617135	3315005
1105507135	3315006
308328135	3315007
2191677135	3315008
22956135	3315009
397217135	3315010
412955135	3315011
384570135	3315012
2215420135	3315013
269540135	3315014
2184728135	3315015
169479135	3315016
1267861135	3315017
366232135	3315018
287438135	3315019
2186104135	3315020
1628530135	3315021
184156135	3315022
89359135	3315023
395105135	3315024
53809135	3315025
735607135	3315026
553012135	3315027
185223135	3315028
1290076135	3315029
114267135	3315030
569609135	3315031
1963018135	3315032
1553062135	3315033
2147779135	3315034
147459135	3315035
1017016135	3315036
337366135	3315037
2193280135	3315038
69105135	3315039
1234177135	3315040
1352464135	3315041
66161135	3315042
167854135	3315043
257739135	3315044
2154945135	3315045
447051135	3315046
336662135	3315047
480785135	3315048
2206124135	3315049
1401019135	3315050
325648135	3315051
475993135	3315052
491439135	3315053
2188969135	3315054
1273084135	3315055
887746135	3315056
2181301135	3315057
803293135	3315058
518089135	3315059
587184135	3315060
55956135	3315061
98566135	3315062
784930135	3315063
416030135	3315064
403877135	3315065
563383135	3315066
1278748135	3315067
901123135	3315068
328666135	3315069
1693675135	3315070
52938135	3315071
536886135	3315072
224469135	3315073
277294135	3315074
570125135	3315075
230403135	3315076
344236135	3315077
252897135	3315078
1265335135	3315079
385035135	3315080
32158135	3315081
2191504135	3315082
22761135	3315083
592935135	3315084
26073135	3315085
476344135	3315086
32304135	3315087
998122135	3315088
604255135	3315089
2229187135	3315090
1371139135	3315091
121108135	3315092
277080135	3315093
176507135	3315094
142248135	3315095
2184556135	3315096
923635135	3315097
1613272135	3315098
311155135	3315099
1843690135	3315100
299485135	3315101
554550135	3315102
799093135	3315103
1851037135	3315104
492182135	3315105
65527135	3315106
2159591135	3315107
2202744135	3315108
130346135	3315109
1534459135	3315110
525134135	3315111
339409135	3315112
785194135	3315113
88223135	3315114
150074135	3315115
410261135	3315116
1695130135	3315117
407516135	3315118
2225992135	3315119
1171126135	3315120
242868135	3315121
1453102135	3315122
404830135	3315123
455277135	3315124
944977135	3315125
419374135	3315126
94386135	3315127
1633960135	3315128
285755135	3315129
102268135	3315130
1518754135	3315131
97169135	3315132
1695943135	3315133
281944135	3315134
32364135	3315135
121733135	3315136
2197624135	3315137
1694575135	3315138
74734135	3315139
1552894135	3315140
545379135	3315141
399346135	3315142
19652135	3315143
2204713135	3315144
999388135	3315145
109283135	3315146
1705975135	3315147
193328135	3315148
2182889135	3315149
2217415135	3315150
1413244135	3315151
1386829135	3315152
1724965135	3315153
178440135	3315154
71621135	3315155
173179135	3315156
53902135	3315157
541467135	3315158
414040135	3315159
1954537135	3315160
176018135	3315161
112376135	3315162
384707135	3315163
461097135	3315164
1724128135	3315165
36767135	3315166
938089135	3315167
1634533135	3315168
568505135	3315169
1598005135	3315170
2203273135	3315171
2224117135	3315172
2229850135	3315173
522864135	3315174
21323135	3315175
233699135	3315176
559110135	3315177
2204566135	3315178
1482697135	3315179
366602135	3315180
426638135	3315181
264325135	3315182
93253135	3315183
86440135	3315184
252019135	3315185
403642135	3315186
831712135	3315187
1571047135	3315188
385702135	3315189
595503135	3315190
420512135	3315191
300287135	3315192
513942135	3315193
528641135	3315194
898387135	3315195
1160146135	3315196
903190135	3315197
629290135	3315198
1375393135	3315199
588476135	3315200
1669552135	3315201
541069135	3315202
1823614135	3315203
308748135	3315204
2230093135	3315205
1065112135	3315206
27831135	3315207
579585135	3315208
2226241135	3315209
1698097135	3315210
95276135	3315211
1698229135	3315212
380056135	3315213
57928135	3315214
1545934135	3315215
2167148135	3315216
1027360135	3315217
123314135	3315218
719947135	3315219
2207454135	3315220
294918135	3315221
319764135	3315222
232435135	3315223
1649836135	3315224
189337135	3315225
2164482135	3315226
349110135	3315227
85816135	3315228
1967719135	3315229
41875135	3315230
342002135	3315231
173925135	3315232
991111135	3315233
1342825135	3315234
1700344135	3315235
1061704135	3315236
1201750135	3315237
202018135	3315238
1924267135	3315239
426865135	3315240
320558135	3315241
431155135	3315242
178178135	3315243
202561135	3315244
2198209135	3315245
135804135	3315246
32793135	3315247
35770135	3315248
747433135	3315249
785524135	3315250
295192135	3315251
151255135	3315252
1676989135	3315253
2154749135	3315254
185798135	3315255
2187564135	3315256
259600135	3315257
135033135	3315258
2217730135	3315259
2163365135	3315260
2187486135	3315261
741244135	3315262
41081135	3315263
2207814135	3315264
588054135	3315265
1849105135	3315266
357645135	3315267
1474168135	3315268
2228995135	3315269
2198394135	3315270
49410135	3315271
2223505135	3315272
2182128135	3315273
558059135	3315274
77339135	3315275
1057798135	3315276
316765135	3315277
960034135	3315278
21433135	3315279
1047832135	3315280
1090084135	3315281
40938135	3315282
347350135	3315283
268786135	3315284
2212474135	3315285
442240135	3315286
270669135	3315287
1287520135	3315288
1593262135	3315289
952021135	3315290
256263135	3315291
511103135	3315292
2201856135	3315293
1116436135	3315294
141724135	3315295
18670135	3315296
1718914135	3315297
69552135	3315298
283732135	3315299
1873522135	3315300
368087135	3315301
594312135	3315302
64684135	3315303
50018135	3315304
1105585135	3315305
1266706135	3315306
519291135	3315307
562424135	3315308
414469135	3315309
576433135	3315310
98317135	3315311
2227312135	3315312
386311135	3315313
346558135	3315314
232997135	3315315
258857135	3315316
126604135	3315317
348383135	3315318
1312066135	3315319
587073135	3315320
1705450135	3315321
71687135	3315322
195018135	3315323
36571135	3315324
101163135	3315325
205319135	3315326
2216212135	3315327
2204568135	3315328
783613135	3315329
604213135	3315330
552891135	3315331
2165521135	3315332
497493135	3315333
2203550135	3315334
2182659135	3315335
2212105135	3315336
535916135	3315337
716311135	3315338
333739135	3315339
277787135	3315340
105895135	3315341
167208135	3315342
387199135	3315343
631346135	3315344
1864504135	3315345
381134135	3315346
261955135	3315347
622474135	3315348
405744135	3315349
235624135	3315350
175089135	3315351
263772135	3315352
580696135	3315353
2229301135	3315354
601333135	3315355
1020508135	3315356
2206823135	3315357
430043135	3315358
618276135	3315359
2230852135	3315360
537285135	3315361
535272135	3315362
289995135	3315363
105854135	3315364
127160135	3315365
416012135	3315366
1495327135	3315367
372713135	3315368
344195135	3315369
508879135	3315370
473603135	3315371
942685135	3315372
420072135	3315373
413284135	3315374
2201013135	3315375
358472135	3315376
305112135	3315377
1189516135	3315378
184093135	3315379
226552135	3315380
119616135	3315381
396608135	3315382
402790135	3315383
208461135	3315384
116756135	3315385
1872196135	3315386
1464796135	3315387
363561135	3315388
192051135	3315389
1258399135	3315390
101736135	3315391
497169135	3315392
2191416135	3315393
133627135	3315394
1699330135	3315395
1422823135	3315396
122653135	3315397
1228429135	3315398
1686940135	3315399
86927135	3315400
2161415135	3315401
2176804135	3315402
1044082135	3315403
479358135	3315404
25832135	3315405
538819135	3315406
233308135	3315407
194275135	3315408
407602135	3315409
167922135	3315410
238137135	3315411
617777135	3315412
2201744135	3315413
177433135	3315414
1702447135	3315415
1022893135	3315416
188440135	3315417
475907135	3315418
2187677135	3315419
1654162135	3315420
2203240135	3315421
1879690135	3315422
417107135	3315423
271993135	3315424
556575135	3315425
1122454135	3315426
373331135	3315427
405551135	3315428
426769135	3315429
210223135	3315430
299732135	3315431
40207135	3315432
187338135	3315433
436160135	3315434
561181135	3315435
46074135	3315436
60035135	3315437
17508135	3315438
245864135	3315439
240658135	3315440
153489135	3315441
147700135	3315442
111487135	3315443
705441135	3315444
92720135	3315445
1692817135	3315446
161267135	3315447
1492159135	3315448
1432696135	3315449
713700135	3315450
361724135	3315451
2195558135	3315452
2204745135	3315453
105190135	3315454
737104135	3315455
746587135	3315456
827137135	3315457
26390135	3315458
456271135	3315459
1619575135	3315460
1904701135	3315461
517678135	3315462
265976135	3315463
237017135	3315464
2161945135	3315465
236807135	3315466
972910135	3315467
127520135	3315468
71958135	3315469
1869196135	3315470
2227579135	3315471
171841135	3315472
1473982135	3315473
1326454135	3315474
1422181135	3315475
1194451135	3315476
815245135	3315477
1707865135	3315478
111189135	3315479
2159328135	3315480
815095135	3315481
1291372135	3315482
370792135	3315483
2206337135	3315484
1947298135	3315485
1049515135	3315486
1288357135	3315487
201876135	3315488
235230135	3315489
603681135	3315490
240718135	3315491
1917412135	3315492
1377019135	3315493
741310135	3315494
357493135	3315495
2207886135	3315496
30855135	3315497
754414135	3315498
261673135	3315499
251604135	3315500
2209037135	3315501
940114135	3315502
2228095135	3315503
833326135	3315504
92860135	3315505
532506135	3315506
465727135	3315507
461350135	3315508
2201947135	3315509
541231135	3315510
75322135	3315511
71319135	3315512
1903912135	3315513
1318177135	3315514
2208540135	3315515
1123411135	3315516
1069129135	3315517
566520135	3315518
1889971135	3315519
752443135	3315520
783715135	3315521
2209112135	3315522
357859135	3315523
145159135	3315524
114754135	3315525
272061135	3315526
1939048135	3315527
1087756135	3315528
61767135	3315529
1261588135	3315530
552137135	3315531
330820135	3315532
349494135	3315533
2166769135	3315534
401492135	3315535
2208078135	3315536
391296135	3315537
2173705135	3315538
257600135	3315539
111396135	3315540
314562135	3315541
753442135	3315542
228674135	3315543
39057135	3315544
171289135	3315545
102403135	3315546
561439135	3315547
486872135	3315548
62824135	3315549
85922135	3315550
292385135	3315551
90514135	3315552
259025135	3315553
303126135	3315554
1531879135	3315555
360825135	3315556
149453135	3315557
1700407135	3315558
1975678135	3315559
567448135	3315560
2208518135	3315561
2198076135	3315562
2202105135	3315563
90496135	3315564
453049135	3315565
1340647135	3315566
892258135	3315567
1055599135	3315568
294698135	3315569
1398643135	3315570
966718135	3315571
341093135	3315572
381687135	3315573
79612135	3315574
282700135	3315575
532009135	3315576
285903135	3315577
861640135	3315578
789754135	3315579
509503135	3315580
169381135	3315581
389782135	3315582
399648135	3315583
517017135	3315584
731203135	3315585
1665952135	3315586
431741135	3315587
1702981135	3315588
609590135	3315589
1877461135	3315590
36380135	3315591
1387171135	3315592
298790135	3315593
370954135	3315594
309954135	3315595
2229796135	3315596
1548595135	3315597
26747135	3315598
562853135	3315599
300637135	3315600
2231701135	3315601
1101679135	3315602
567873135	3315603
91754135	3315604
480857135	3315605
61310135	3315606
1348822135	3315607
750550135	3315608
1341112135	3315609
26854135	3315610
604786135	3315611
255999135	3315612
1404118135	3315613
780631135	3315614
1097209135	3315615
1031821135	3315616
1396597135	3315617
2208292135	3315618
2232373135	3315619
287256135	3315620
241104135	3315621
2179998135	3315622
233077135	3315623
1220209135	3315624
585185135	3315625
90024135	3315626
354779135	3315627
316771135	3315628
1707637135	3315629
497448135	3315630
2229760135	3315631
291226135	3315632
2166310135	3315633
1137823135	3315634
358342135	3315635
20484135	3315636
1635187135	3315637
1596979135	3315638
2231218135	3315639
1433071135	3315640
65383135	3315641
457177135	3315642
312851135	3315643
546413135	3315644
399334135	3315645
348416135	3315646
2179437135	3315647
253829135	3315648
2190528135	3315649
328489135	3315650
1541047135	3315651
1585039135	3315652
2193608135	3315653
315889135	3315654
81805135	3315655
851434135	3315656
2220862135	3315657
1708012135	3315658
401606135	3315659
179487135	3315660
2179395135	3315661
703907135	3315662
2232190135	3315663
100482135	3315664
1074700135	3315665
470979135	3315666
2228611135	3315667
2227969135	3315668
184005135	3315669
1477369135	3315670
503541135	3315671
