381464176	4314909
1933333176	4314910
710361176	4314911
925429176	4314912
400812176	4314913
27510176	4314914
604912176	4314915
1354215176	4314916
311843176	4314917
409176176	4314918
588235176	4314919
1468980176	4314920
430767176	4314921
723268176	4314922
1258812176	4314923
506077176	4314924
1655607176	4314925
1067152176	4314926
1585845176	4314927
2185985176	4314928
385950176	4314929
1562226176	4314930
862899176	4314931
1424359176	4314932
733029176	4314933
1879405176	4314934
124770176	4314935
1324974176	4314936
1856829176	4314937
1533031176	4314938
1615480176	4314939
996969176	4314940
1674927176	4314941
804432176	4314942
19715176	4314943
520914176	4314944
2225709176	4314945
527697176	4314946
1910880176	4314947
231139176	4314948
1590934176	4314949
165910176	4314950
700516176	4314951
1062298176	4314952
2168763176	4314953
1663975176	4314954
853387176	4314955
2215870176	4314956
2202689176	4314957
138442176	4314958
1562997176	4314959
1224448176	4314960
1317936176	4314961
1640796176	4314962
2225938176	4314963
1536726176	4314964
1689396176	4314965
1017508176	4314966
2209861176	4314967
334447176	4314968
815011176	4314969
780114176	4314970
71393176	4314971
290135176	4314972
453813176	4314973
42791176	4314974
334163176	4314975
799216176	4314976
1949545176	4314977
2200556176	4314978
93702176	4314979
1676934176	4314980
486391176	4314981
1406569176	4314982
312857176	4314983
2203823176	4314984
1424389176	4314985
171875176	4314986
1749598176	4314987
2186548176	4314988
587923176	4314989
537693176	4314990
358221176	4314991
519224176	4314992
596318176	4314993
1619481176	4314994
339951176	4314995
2202878176	4314996
459808176	4314997
1716474176	4314998
627896176	4314999
374640176	4315000
306293176	4315001
119075176	4315002
247451176	4315003
1338994176	4315004
330050176	4315005
845737176	4315006
2181157176	4315007
1973101176	4315008
2212849176	4315009
833449176	4315010
83825176	4315011
2225856176	4315012
900946176	4315013
325020176	4315014
418188176	4315015
316637176	4315016
2197764176	4315017
124162176	4315018
216877176	4315019
2188680176	4315020
2187120176	4315021
371902176	4315022
2189835176	4315023
1514281176	4315024
459790176	4315025
1043982176	4315026
391130176	4315027
346959176	4315028
330019176	4315029
1585006176	4315030
1611358176	4315031
279100176	4315032
175678176	4315033
610504176	4315034
806787176	4315035
1849491176	4315036
1924080176	4315037
355454176	4315038
975139176	4315039
1628071176	4315040
544253176	4315041
151861176	4315042
2227087176	4315043
2217528176	4315044
1324582176	4315045
789672176	4315046
701970176	4315047
579541176	4315048
517699176	4315049
1276053176	4315050
581680176	4315051
1211091176	4315052
118149176	4315053
360349176	4315054
337558176	4315055
312887176	4315056
724207176	4315057
606147176	4315058
910906176	4315059
49899176	4315060
2201589176	4315061
233283176	4315062
26304176	4315063
781236176	4315064
400933176	4315065
445064176	4315066
362190176	4315067
84144176	4315068
2219938176	4315069
71849176	4315070
438648176	4315071
223016176	4315072
930336176	4315073
67938176	4315074
410278176	4315075
1853949176	4315076
349423176	4315077
1510822176	4315078
190658176	4315079
1518894176	4315080
1096860176	4315081
2193362176	4315082
421890176	4315083
1467187176	4315084
464054176	4315085
2215927176	4315086
1723155176	4315087
507208176	4315088
1172059176	4315089
127071176	4315090
1389132176	4315091
273531176	4315092
1016250176	4315093
374277176	4315094
1884439176	4315095
310084176	4315096
2216109176	4315097
860485176	4315098
384066176	4315099
2225059176	4315100
201112176	4315101
339763176	4315102
538498176	4315103
148128176	4315104
299561176	4315105
700744176	4315106
2152446176	4315107
1621542176	4315108
2222518176	4315109
1297527176	4315110
257413176	4315111
1325595176	4315112
564485176	4315113
77868176	4315114
1093527176	4315115
44526176	4315116
119517176	4315117
334173176	4315118
796446176	4315119
554198176	4315120
173004176	4315121
2204017176	4315122
766723176	4315123
254584176	4315124
44727176	4315125
1077837176	4315126
1103728176	4315127
2173481176	4315128
172224176	4315129
454566176	4315130
1291987176	4315131
571959176	4315132
1684612176	4315133
801166176	4315134
162547176	4315135
189395176	4315136
287010176	4315137
2227417176	4315138
430965176	4315139
264570176	4315140
268187176	4315141
229939176	4315142
1858852176	4315143
167925176	4315144
878755176	4315145
1961962176	4315146
172985176	4315147
1592065176	4315148
357541176	4315149
1431592176	4315150
733243176	4315151
1407172176	4315152
2164968176	4315153
774816176	4315154
411425176	4315155
1141350176	4315156
65353176	4315157
160643176	4315158
2227543176	4315159
299446176	4315160
928221176	4315161
1307745176	4315162
1138636176	4315163
634444176	4315164
1298898176	4315165
368555176	4315166
635117176	4315167
528027176	4315168
15276176	4315169
1274001176	4315170
345610176	4315171
431995176	4315172
319953176	4315173
150905176	4315174
44534176	4315175
1571620176	4315176
453757176	4315177
415892176	4315178
2202234176	4315179
2200642176	4315180
711438176	4315181
2223214176	4315182
400279176	4315183
1325884176	4315184
108801176	4315185
1048783176	4315186
492953176	4315187
205100176	4315188
807132176	4315189
227215176	4315190
118860176	4315191
82528176	4315192
224715176	4315193
1689780176	4315194
98470176	4315195
251941176	4315196
592242176	4315197
991813176	4315198
1581550176	4315199
1450096176	4315200
2220910176	4315201
722293176	4315202
1369150176	4315203
540894176	4315204
220553176	4315205
525455176	4315206
60532176	4315207
558900176	4315208
304682176	4315209
1317772176	4315210
315116176	4315211
51188176	4315212
997861176	4315213
1256284176	4315214
16445176	4315215
123410176	4315216
1701960176	4315217
1955928176	4315218
1579855176	4315219
576238176	4315220
1371534176	4315221
586831176	4315222
1584619176	4315223
539043176	4315224
877888176	4315225
2215678176	4315226
1196859176	4315227
556162176	4315228
941967176	4315229
2211597176	4315230
959286176	4315231
1571403176	4315232
2220559176	4315233
71521176	4315234
161854176	4315235
411240176	4315236
1208299176	4315237
407887176	4315238
303009176	4315239
2227810176	4315240
827199176	4315241
161428176	4315242
442728176	4315243
1537993176	4315244
88414176	4315245
1705057176	4315246
1620951176	4315247
2194449176	4315248
481957176	4315249
1735345176	4315250
858168176	4315251
1913823176	4315252
1424401176	4315253
312703176	4315254
237374176	4315255
1118079176	4315256
105837176	4315257
1653055176	4315258
1932123176	4315259
1495126176	4315260
111843176	4315261
188106176	4315262
2219673176	4315263
196406176	4315264
2219269176	4315265
1887858176	4315266
634277176	4315267
1487004176	4315268
1664400176	4315269
313820176	4315270
118435176	4315271
1435960176	4315272
1562484176	4315273
329062176	4315274
1609815176	4315275
1119627176	4315276
309967176	4315277
1636680176	4315278
282675176	4315279
466830176	4315280
1965049176	4315281
2200594176	4315282
2198783176	4315283
493909176	4315284
879603176	4315285
2223100176	4315286
222304176	4315287
361311176	4315288
148609176	4315289
375225176	4315290
402678176	4315291
166307176	4315292
1207962176	4315293
16800176	4315294
768195176	4315295
2228410176	4315296
281119176	4315297
505169176	4315298
1433491176	4315299
733362176	4315300
1452045176	4315301
57699176	4315302
534490176	4315303
23554176	4315304
104076176	4315305
1004719176	4315306
704267176	4315307
1172133176	4315308
275630176	4315309
2166551176	4315310
372887176	4315311
217273176	4315312
942205176	4315313
83865176	4315314
487815176	4315315
1728187176	4315316
700554176	4315317
898611176	4315318
1897791176	4315319
351929176	4315320
186458176	4315321
309649176	4315322
1198411176	4315323
30849176	4315324
961792176	4315325
597826176	4315326
1517704176	4315327
2223540176	4315328
900025176	4315329
335604176	4315330
480353176	4315331
1938622176	4315332
1215463176	4315333
2188886176	4315334
64418176	4315335
625711176	4315336
2192741176	4315337
398301176	4315338
2187740176	4315339
1954212176	4315340
1402167176	4315341
2211468176	4315342
401587176	4315343
439508176	4315344
176017176	4315345
63540176	4315346
306811176	4315347
870693176	4315348
921483176	4315349
1044613176	4315350
92845176	4315351
1626163176	4315352
1667430176	4315353
2211154176	4315354
776481176	4315355
392472176	4315356
150422176	4315357
566578176	4315358
891322176	4315359
490711176	4315360
46784176	4315361
190313176	4315362
2186420176	4315363
274652176	4315364
81490176	4315365
282011176	4315366
531619176	4315367
99510176	4315368
216951176	4315369
437070176	4315370
249306176	4315371
43041176	4315372
605089176	4315373
707578176	4315374
233226176	4315375
2206457176	4315376
1114851176	4315377
1467589176	4315378
1028823176	4315379
546743176	4315380
390379176	4315381
487209176	4315382
1534678176	4315383
890673176	4315384
85245176	4315385
2225262176	4315386
316164176	4315387
2227290176	4315388
23718176	4315389
2192189176	4315390
1258273176	4315391
140182176	4315392
398918176	4315393
592090176	4315394
718080176	4315395
287201176	4315396
92067176	4315397
329998176	4315398
122289176	4315399
2227251176	4315400
214593176	4315401
227154176	4315402
2222686176	4315403
35399176	4315404
1368261176	4315405
22703176	4315406
1683792176	4315407
1657570176	4315408
352738176	4315409
323173176	4315410
162692176	4315411
371758176	4315412
444796176	4315413
1632285176	4315414
2149728176	4315415
1461855176	4315416
47007176	4315417
454501176	4315418
188140176	4315419
385132176	4315420
297337176	4315421
862074176	4315422
636606176	4315423
1064446176	4315424
783762176	4315425
81869176	4315426
552457176	4315427
231287176	4315428
2214889176	4315429
1668757176	4315430
120714176	4315431
1084545176	4315432
206400176	4315433
1107826176	4315434
333185176	4315435
29105176	4315436
329138176	4315437
401170176	4315438
1167187176	4315439
791074176	4315440
1584439176	4315441
967363176	4315442
1107736176	4315443
1059424176	4315444
327702176	4315445
2224900176	4315446
1553323176	4315447
392956176	4315448
1920235176	4315449
1473019176	4315450
1961341176	4315451
177972176	4315452
294638176	4315453
1693674176	4315454
1693728176	4315455
454296176	4315456
1544761176	4315457
223525176	4315458
1865725176	4315459
212767176	4315460
1733598176	4315461
168481176	4315462
510933176	4315463
31421176	4315464
295668176	4315465
1202176176	4315466
774559176	4315467
139488176	4315468
1445509176	4315469
918313176	4315470
1131937176	4315471
1614340176	4315472
790501176	4315473
173919176	4315474
170082176	4315475
1558720176	4315476
1694103176	4315477
2179408176	4315478
204370176	4315479
449319176	4315480
614298176	4315481
1050394176	4315482
2209534176	4315483
318254176	4315484
876892176	4315485
634639176	4315486
862401176	4315487
130409176	4315488
231592176	4315489
459899176	4315490
167861176	4315491
544266176	4315492
944463176	4315493
407473176	4315494
1580862176	4315495
746467176	4315496
32513176	4315497
1647901176	4315498
333856176	4315499
122122176	4315500
281332176	4315501
487560176	4315502
1592173176	4315503
206330176	4315504
1627092176	4315505
475187176	4315506
86988176	4315507
320270176	4315508
734782176	4315509
1220691176	4315510
1346431176	4315511
541834176	4315512
1577424176	4315513
1695165176	4315514
947575176	4315515
552448176	4315516
2229349176	4315517
2227776176	4315518
171922176	4315519
165623176	4315520
385650176	4315521
1662289176	4315522
289331176	4315523
496480176	4315524
1032729176	4315525
346977176	4315526
1690051176	4315527
591679176	4315528
592162176	4315529
480374176	4315530
1594981176	4315531
2168418176	4315532
966097176	4315533
284354176	4315534
516352176	4315535
50582176	4315536
220337176	4315537
2228931176	4315538
115699176	4315539
299990176	4315540
470648176	4315541
2183639176	4315542
2209393176	4315543
1088488176	4315544
736323176	4315545
231227176	4315546
1925490176	4315547
1639495176	4315548
1242099176	4315549
344403176	4315550
1907271176	4315551
39032176	4315552
536232176	4315553
587386176	4315554
1138497176	4315555
1220638176	4315556
71003176	4315557
1383942176	4315558
800629176	4315559
1569192176	4315560
84547176	4315561
2226346176	4315562
1254298176	4315563
1351753176	4315564
557561176	4315565
90174176	4315566
1694968176	4315567
860026176	4315568
1025124176	4315569
1078983176	4315570
978717176	4315571
154502176	4315572
1528080176	4315573
1673623176	4315574
249698176	4315575
822081176	4315576
599344176	4315577
1695675176	4315578
1647375176	4315579
1473433176	4315580
2229640176	4315581
2217598176	4315582
273238176	4315583
1850701176	4315584
2220267176	4315585
1459084176	4315586
2226586176	4315587
293197176	4315588
485269176	4315589
462006176	4315590
568112176	4315591
1131247176	4315592
2215752176	4315593
1323445176	4315594
164702176	4315595
594652176	4315596
90908176	4315597
1610982176	4315598
2222430176	4315599
270281176	4315600
140789176	4315601
74854176	4315602
442874176	4315603
1344547176	4315604
1627440176	4315605
198184176	4315606
1693846176	4315607
184140176	4315608
502419176	4315609
1553373176	4315610
1402569176	4315611
208581176	4315612
1013148176	4315613
1033729176	4315614
404919176	4315615
1326969176	4315616
20030176	4315617
416648176	4315618
1112746176	4315619
82897176	4315620
1220319176	4315621
184260176	4315622
142710176	4315623
2193849176	4315624
491037176	4315625
2198650176	4315626
437116176	4315627
765864176	4315628
2160793176	4315629
118263176	4315630
2191868176	4315631
554331176	4315632
1089258176	4315633
421849176	4315634
468555176	4315635
75494176	4315636
2190394176	4315637
209968176	4315638
126744176	4315639
626414176	4315640
1238619176	4315641
598955176	4315642
1875787176	4315643
1338165176	4315644
923040176	4315645
280339176	4315646
1128517176	4315647
1078066176	4315648
1858843176	4315649
815062176	4315650
534511176	4315651
629951176	4315652
604712176	4315653
100858176	4315654
438319176	4315655
477928176	4315656
1187866176	4315657
2228836176	4315658
1363872176	4315659
564197176	4315660
2169202176	4315661
1919455176	4315662
788086176	4315663
2204484176	4315664
1944627176	4315665
533926176	4315666
494661176	4315667
442555176	4315668
1038633176	4315669
1723845176	4315670
2205521176	4315671
453205176	4315672
1471866176	4315673
320535176	4315674
321286176	4315675
924304176	4315676
402399176	4315677
1580437176	4315678
1066776176	4315679
191847176	4315680
2223435176	4315681
1444080176	4315682
408863176	4315683
1217218176	4315684
1538008176	4315685
394914176	4315686
167713176	4315687
599081176	4315688
831996176	4315689
63582176	4315690
1618050176	4315691
2217369176	4315692
865378176	4315693
1861159176	4315694
468126176	4315695
1045974176	4315696
386873176	4315697
2226885176	4315698
489857176	4315699
332275176	4315700
