1342943456	11121205
166201456	11121206
1546490456	11121207
334263456	11121208
901347456	11121209
542731456	11121210
719199456	11121211
734760456	11121212
388316456	11121213
797888456	11121214
434627456	11121215
1622945456	11121216
516676456	11121217
1241813456	11121218
32152456	11121219
1352019456	11121220
51428456	11121221
414232456	11121222
243301456	11121223
542268456	11121224
838830456	11121225
35521456	11121226
244872456	11121227
375986456	11121228
48170456	11121229
228502456	11121230
574407456	11121231
1147647456	11121232
36106456	11121233
490424456	11121234
872856456	11121235
1897359456	11121236
413241456	11121237
274071456	11121238
818883456	11121239
1240013456	11121240
1044032456	11121241
389043456	11121242
285307456	11121243
1607343456	11121244
170957456	11121245
472861456	11121246
1143569456	11121247
1590159456	11121248
1146446456	11121249
262860456	11121250
1948575456	11121251
1413683456	11121252
57573456	11121253
310650456	11121254
445817456	11121255
61997456	11121256
722348456	11121257
278187456	11121258
741386456	11121259
1273074456	11121260
24333456	11121261
385113456	11121262
126828456	11121263
258813456	11121264
1195193456	11121265
601390456	11121266
1902453456	11121267
122920456	11121268
1689698456	11121269
41857456	11121270
1975953456	11121271
378827456	11121272
1222889456	11121273
222611456	11121274
1426617456	11121275
1125605456	11121276
237944456	11121277
1952493456	11121278
403460456	11121279
558072456	11121280
589500456	11121281
2155102456	11121282
868992456	11121283
949872456	11121284
302540456	11121285
1606989456	11121286
327752456	11121287
210201456	11121288
1552052456	11121289
66857456	11121290
1328157456	11121291
976925456	11121292
542063456	11121293
547160456	11121294
1900697456	11121295
250653456	11121296
1562870456	11121297
519782456	11121298
314710456	11121299
397438456	11121300
301287456	11121301
406731456	11121302
1705748456	11121303
119790456	11121304
809823456	11121305
338494456	11121306
1924703456	11121307
399790456	11121308
254136456	11121309
1864835456	11121310
755457456	11121311
560681456	11121312
189766456	11121313
373178456	11121314
551944456	11121315
538098456	11121316
849773456	11121317
459462456	11121318
1089081456	11121319
306293456	11121320
1676177456	11121321
740969456	11121322
815216456	11121323
80940456	11121324
404289456	11121325
129416456	11121326
1425839456	11121327
297813456	11121328
581209456	11121329
1653615456	11121330
60446456	11121331
1091778456	11121332
1967240456	11121333
301402456	11121334
195785456	11121335
883137456	11121336
858942456	11121337
347712456	11121338
869777456	11121339
2161235456	11121340
377724456	11121341
56736456	11121342
483264456	11121343
400642456	11121344
228411456	11121345
314822456	11121346
253274456	11121347
500959456	11121348
2154742456	11121349
712977456	11121350
551553456	11121351
1259649456	11121352
1590008456	11121353
1723601456	11121354
454546456	11121355
136605456	11121356
340250456	11121357
345285456	11121358
610419456	11121359
2149731456	11121360
302037456	11121361
1472985456	11121362
1062818456	11121363
122194456	11121364
564580456	11121365
1406298456	11121366
1473150456	11121367
1455096456	11121368
782847456	11121369
1423824456	11121370
1026285456	11121371
406329456	11121372
1632815456	11121373
368124456	11121374
169545456	11121375
808535456	11121376
1067147456	11121377
913155456	11121378
716469456	11121379
162215456	11121380
509146456	11121381
267281456	11121382
148952456	11121383
1133946456	11121384
248981456	11121385
1618484456	11121386
109318456	11121387
1628024456	11121388
1246368456	11121389
537763456	11121390
318470456	11121391
1392816456	11121392
109975456	11121393
536637456	11121394
1543718456	11121395
180576456	11121396
83866456	11121397
1645509456	11121398
1089819456	11121399
937602456	11121400
776885456	11121401
1158311456	11121402
153548456	11121403
892211456	11121404
1533779456	11121405
126724456	11121406
309625456	11121407
35876456	11121408
812030456	11121409
777386456	11121410
1606808456	11121411
1134231456	11121412
1397192456	11121413
832359456	11121414
1387667456	11121415
1319198456	11121416
149643456	11121417
170816456	11121418
926199456	11121419
296728456	11121420
1316607456	11121421
1170338456	11121422
1682097456	11121423
338947456	11121424
302856456	11121425
952803456	11121426
2157202456	11121427
477785456	11121428
26769456	11121429
2161691456	11121430
129451456	11121431
1670886456	11121432
458958456	11121433
17604456	11121434
475313456	11121435
170176456	11121436
52855456	11121437
1112516456	11121438
1149035456	11121439
1577522456	11121440
160165456	11121441
520938456	11121442
715908456	11121443
1262552456	11121444
184469456	11121445
1944642456	11121446
1402448456	11121447
236233456	11121448
356051456	11121449
288539456	11121450
171240456	11121451
73971456	11121452
434907456	11121453
406510456	11121454
615614456	11121455
1289855456	11121456
733427456	11121457
17996456	11121458
199407456	11121459
418197456	11121460
1577186456	11121461
1312302456	11121462
1976426456	11121463
237605456	11121464
332295456	11121465
521867456	11121466
278743456	11121467
448411456	11121468
571792456	11121469
552318456	11121470
99562456	11121471
114202456	11121472
118941456	11121473
1027209456	11121474
232549456	11121475
956576456	11121476
878685456	11121477
443257456	11121478
298257456	11121479
1056399456	11121480
105482456	11121481
455970456	11121482
1395455456	11121483
761579456	11121484
1497959456	11121485
859124456	11121486
1250037456	11121487
570934456	11121488
799533456	11121489
2155644456	11121490
476748456	11121491
528040456	11121492
1519493456	11121493
441587456	11121494
1406517456	11121495
335575456	11121496
427944456	11121497
263700456	11121498
67380456	11121499
1321595456	11121500
605624456	11121501
725223456	11121502
700947456	11121503
1242042456	11121504
1621652456	11121505
1635639456	11121506
1697621456	11121507
1265180456	11121508
93655456	11121509
377737456	11121510
118834456	11121511
1656201456	11121512
283655456	11121513
619379456	11121514
1002866456	11121515
392732456	11121516
1220541456	11121517
319328456	11121518
166711456	11121519
455104456	11121520
442490456	11121521
1699722456	11121522
737124456	11121523
1603622456	11121524
1540661456	11121525
392744456	11121526
286428456	11121527
772641456	11121528
1480832456	11121529
1255269456	11121530
1001057456	11121531
216021456	11121532
584120456	11121533
450708456	11121534
708183456	11121535
567386456	11121536
1375628456	11121537
295813456	11121538
1255116456	11121539
1142270456	11121540
1636490456	11121541
45028456	11121542
1486215456	11121543
1335225456	11121544
615361456	11121545
749862456	11121546
1110060456	11121547
2154053456	11121548
76037456	11121549
88840456	11121550
977454456	11121551
392312456	11121552
1586135456	11121553
33795456	11121554
281700456	11121555
536621456	11121556
736601456	11121557
1902603456	11121558
181107456	11121559
318127456	11121560
760541456	11121561
40073456	11121562
356586456	11121563
1186539456	11121564
1938372456	11121565
363741456	11121566
1057620456	11121567
451880456	11121568
983777456	11121569
1053746456	11121570
1832786456	11121571
1650867456	11121572
1666164456	11121573
717284456	11121574
1636076456	11121575
994089456	11121576
397978456	11121577
1574213456	11121578
1276367456	11121579
56743456	11121580
276822456	11121581
285737456	11121582
101015456	11121583
1658646456	11121584
243849456	11121585
92366456	11121586
1007172456	11121587
224356456	11121588
575367456	11121589
70243456	11121590
554625456	11121591
347652456	11121592
68342456	11121593
241018456	11121594
227815456	11121595
915851456	11121596
832076456	11121597
859001456	11121598
944481456	11121599
1475520456	11121600
701688456	11121601
1885076456	11121602
456481456	11121603
709485456	11121604
1158807456	11121605
149573456	11121606
1239831456	11121607
300648456	11121608
145769456	11121609
447207456	11121610
787380456	11121611
1143003456	11121612
284040456	11121613
727611456	11121614
233277456	11121615
1158420456	11121616
628726456	11121617
514798456	11121618
126394456	11121619
64000456	11121620
1965356456	11121621
393103456	11121622
162123456	11121623
587146456	11121624
611282456	11121625
887271456	11121626
1912353456	11121627
1155470456	11121628
736019456	11121629
539613456	11121630
512281456	11121631
333739456	11121632
2161899456	11121633
1965444456	11121634
1409456456	11121635
347583456	11121636
1640459456	11121637
132513456	11121638
302621456	11121639
979652456	11121640
373706456	11121641
1914561456	11121642
933672456	11121643
1342373456	11121644
41709456	11121645
1177160456	11121646
442215456	11121647
308464456	11121648
1420784456	11121649
448630456	11121650
1694703456	11121651
216928456	11121652
219020456	11121653
84654456	11121654
1576565456	11121655
1335935456	11121656
71715456	11121657
258416456	11121658
1444380456	11121659
1671876456	11121660
625641456	11121661
721082456	11121662
898164456	11121663
60990456	11121664
37515456	11121665
1564511456	11121666
412659456	11121667
571737456	11121668
77508456	11121669
559116456	11121670
378881456	11121671
608486456	11121672
522583456	11121673
551272456	11121674
599715456	11121675
129673456	11121676
452656456	11121677
466220456	11121678
484810456	11121679
19331456	11121680
1020117456	11121681
704445456	11121682
954953456	11121683
175599456	11121684
110571456	11121685
822357456	11121686
191623456	11121687
362130456	11121688
173183456	11121689
130365456	11121690
61304456	11121691
1538607456	11121692
1836672456	11121693
1023228456	11121694
433793456	11121695
1293563456	11121696
2161319456	11121697
529386456	11121698
508899456	11121699
1326188456	11121700
394226456	11121701
1444949456	11121702
191428456	11121703
1091328456	11121704
152611456	11121705
1644125456	11121706
285970456	11121707
611138456	11121708
439985456	11121709
368517456	11121710
63858456	11121711
1894412456	11121712
324978456	11121713
399786456	11121714
856805456	11121715
447837456	11121716
482707456	11121717
227546456	11121718
361022456	11121719
164101456	11121720
1145276456	11121721
279182456	11121722
106137456	11121723
311680456	11121724
449382456	11121725
397967456	11121726
59279456	11121727
491036456	11121728
1706684456	11121729
432243456	11121730
1979123456	11121731
952398456	11121732
230962456	11121733
336622456	11121734
501188456	11121735
700022456	11121736
208441456	11121737
922373456	11121738
508345456	11121739
1866483456	11121740
1253576456	11121741
1396400456	11121742
1693347456	11121743
1590335456	11121744
263113456	11121745
195272456	11121746
1746924456	11121747
1656000456	11121748
932727456	11121749
135040456	11121750
1547064456	11121751
1433292456	11121752
907625456	11121753
343554456	11121754
263419456	11121755
462912456	11121756
489994456	11121757
323090456	11121758
128105456	11121759
34839456	11121760
48238456	11121761
914256456	11121762
141912456	11121763
1940438456	11121764
217827456	11121765
1179089456	11121766
545274456	11121767
860799456	11121768
1378893456	11121769
1948730456	11121770
225310456	11121771
1055937456	11121772
1140164456	11121773
1719027456	11121774
574238456	11121775
1683137456	11121776
485946456	11121777
315277456	11121778
255130456	11121779
242389456	11121780
84090456	11121781
216286456	11121782
565830456	11121783
85005456	11121784
892251456	11121785
1037063456	11121786
367714456	11121787
1280150456	11121788
859320456	11121789
705801456	11121790
519634456	11121791
590975456	11121792
166636456	11121793
1290576456	11121794
235863456	11121795
1612461456	11121796
118928456	11121797
479668456	11121798
766899456	11121799
1923965456	11121800
1367408456	11121801
135069456	11121802
319088456	11121803
2148599456	11121804
1734182456	11121805
36778456	11121806
1727381456	11121807
963542456	11121808
996351456	11121809
220020456	11121810
1963110456	11121811
886665456	11121812
1705692456	11121813
1555020456	11121814
952916456	11121815
276464456	11121816
322665456	11121817
810269456	11121818
1102223456	11121819
135877456	11121820
189107456	11121821
362257456	11121822
1382223456	11121823
546602456	11121824
1186301456	11121825
449219456	11121826
1956188456	11121827
343027456	11121828
1620089456	11121829
1370757456	11121830
495479456	11121831
242899456	11121832
209963456	11121833
986438456	11121834
636960456	11121835
1901322456	11121836
240397456	11121837
1568448456	11121838
855774456	11121839
797427456	11121840
408531456	11121841
591268456	11121842
1347378456	11121843
2155693456	11121844
969684456	11121845
483382456	11121846
1420221456	11121847
418248456	11121848
1404218456	11121849
1848384456	11121850
2158670456	11121851
405079456	11121852
895247456	11121853
1851231456	11121854
723770456	11121855
236035456	11121856
527141456	11121857
1210418456	11121858
787104456	11121859
462371456	11121860
491689456	11121861
1494873456	11121862
1706559456	11121863
163696456	11121864
