2239898635	15499635
2220947635	15499636
477272635	15499637
15395635	15499638
157993635	15499639
1542272635	15499640
1072898635	15499641
773006635	15499642
488953635	15499643
477044635	15499644
707786635	15499645
327430635	15499646
334758635	15499647
287550635	15499648
2224475635	15499649
525177635	15499650
538624635	15499651
265184635	15499652
60613635	15499653
1660238635	15499654
37790635	15499655
112110635	15499656
1097276635	15499657
184552635	15499658
2217336635	15499659
23729635	15499660
230147635	15499661
2230541635	15499662
233413635	15499663
612651635	15499664
2179026635	15499665
428702635	15499666
236727635	15499667
1466132635	15499668
482559635	15499669
237126635	15499670
803552635	15499671
1365554635	15499672
628013635	15499673
931187635	15499674
275633635	15499675
928541635	15499676
333088635	15499677
971144635	15499678
2211000635	15499679
65471635	15499680
385546635	15499681
98498635	15499682
574542635	15499683
2185365635	15499684
412770635	15499685
2236700635	15499686
238415635	15499687
467898635	15499688
216807635	15499689
510860635	15499690
35500635	15499691
2230526635	15499692
952943635	15499693
115825635	15499694
1084598635	15499695
2229860635	15499696
260854635	15499697
245064635	15499698
2195033635	15499699
34076635	15499700
126746635	15499701
113809635	15499702
629523635	15499703
2154854635	15499704
57637635	15499705
512759635	15499706
1307990635	15499707
2215993635	15499708
456314635	15499709
180271635	15499710
526816635	15499711
19557635	15499712
1033823635	15499713
35757635	15499714
587623635	15499715
99585635	15499716
887654635	15499717
1608299635	15499718
2172316635	15499719
1595843635	15499720
103817635	15499721
278064635	15499722
180514635	15499723
476610635	15499724
869750635	15499725
387298635	15499726
1971383635	15499727
1140728635	15499728
518348635	15499729
552518635	15499730
246337635	15499731
341757635	15499732
30737635	15499733
972134635	15499734
1427222635	15499735
1107467635	15499736
536718635	15499737
1639868635	15499738
2219298635	15499739
1014392635	15499740
575451635	15499741
198970635	15499742
497472635	15499743
629697635	15499744
790367635	15499745
1870961635	15499746
349800635	15499747
203003635	15499748
295001635	15499749
1332278635	15499750
588742635	15499751
183679635	15499752
236013635	15499753
2187411635	15499754
48373635	15499755
2223575635	15499756
234310635	15499757
2231822635	15499758
1561538635	15499759
140522635	15499760
517335635	15499761
1894085635	15499762
129929635	15499763
408447635	15499764
1901987635	15499765
348733635	15499766
262330635	15499767
1876025635	15499768
1564853635	15499769
2240717635	15499770
313252635	15499771
316556635	15499772
366013635	15499773
2215903635	15499774
83206635	15499775
409542635	15499776
2188572635	15499777
1433231635	15499778
303031635	15499779
108939635	15499780
2207647635	15499781
83779635	15499782
519498635	15499783
174045635	15499784
230952635	15499785
1976519635	15499786
2219715635	15499787
2191669635	15499788
166814635	15499789
1387577635	15499790
233031635	15499791
313498635	15499792
127556635	15499793
1159307635	15499794
151938635	15499795
946760635	15499796
1119425635	15499797
620158635	15499798
48463635	15499799
1024445635	15499800
231534635	15499801
363941635	15499802
738848635	15499803
108859635	15499804
2195947635	15499805
563025635	15499806
1024067635	15499807
2227412635	15499808
48197635	15499809
390024635	15499810
554600635	15499811
1316621635	15499812
2189209635	15499813
615224635	15499814
2219628635	15499815
1390418635	15499816
190110635	15499817
53584635	15499818
582582635	15499819
357153635	15499820
156264635	15499821
850109635	15499822
1891040635	15499823
1362923635	15499824
320035635	15499825
14984635	15499826
189468635	15499827
166358635	15499828
430196635	15499829
2239778635	15499830
1859147635	15499831
368886635	15499832
100259635	15499833
155157635	15499834
2195731635	15499835
2151713635	15499836
217761635	15499837
417315635	15499838
19893635	15499839
429062635	15499840
904280635	15499841
408552635	15499842
382824635	15499843
333715635	15499844
176628635	15499845
425147635	15499846
1422065635	15499847
219085635	15499848
513832635	15499849
449402635	15499850
378921635	15499851
120195635	15499852
719700635	15499853
25907635	15499854
54755635	15499855
60698635	15499856
311729635	15499857
409629635	15499858
2219432635	15499859
2194739635	15499860
524945635	15499861
400087635	15499862
1710128635	15499863
178165635	15499864
189268635	15499865
43305635	15499866
2199812635	15499867
1240118635	15499868
2220301635	15499869
2200873635	15499870
1167746635	15499871
114778635	15499872
2189678635	15499873
411098635	15499874
2183403635	15499875
598039635	15499876
163796635	15499877
260518635	15499878
520005635	15499879
592464635	15499880
42639635	15499881
392268635	15499882
1613537635	15499883
131042635	15499884
1292756635	15499885
1871186635	15499886
359677635	15499887
194808635	15499888
2173742635	15499889
2234645635	15499890
389944635	15499891
2205016635	15499892
199460635	15499893
628998635	15499894
482503635	15499895
20098635	15499896
467102635	15499897
830546635	15499898
318117635	15499899
2225222635	15499900
529026635	15499901
1142576635	15499902
316780635	15499903
237944635	15499904
88801635	15499905
2203639635	15499906
42915635	15499907
2176581635	15499908
731987635	15499909
55724635	15499910
80240635	15499911
291939635	15499912
491287635	15499913
268385635	15499914
604819635	15499915
15074635	15499916
1000760635	15499917
213474635	15499918
550811635	15499919
983738635	15499920
139567635	15499921
635113635	15499922
30366635	15499923
262488635	15499924
1694906635	15499925
735257635	15499926
2157509635	15499927
232037635	15499928
2240066635	15499929
87669635	15499930
309943635	15499931
408245635	15499932
2167676635	15499933
105033635	15499934
234643635	15499935
155414635	15499936
2214096635	15499937
1863275635	15499938
143241635	15499939
1344491635	15499940
127252635	15499941
113610635	15499942
591570635	15499943
2238218635	15499944
620037635	15499945
1338572635	15499946
147957635	15499947
1065530635	15499948
285310635	15499949
1109426635	15499950
23464635	15499951
2179790635	15499952
91532635	15499953
545020635	15499954
198135635	15499955
2227901635	15499956
518070635	15499957
224707635	15499958
181858635	15499959
2215370635	15499960
42662635	15499961
1272437635	15499962
1882517635	15499963
600131635	15499964
284880635	15499965
155987635	15499966
2219560635	15499967
245937635	15499968
25522635	15499969
1970315635	15499970
1076069635	15499971
199380635	15499972
2179609635	15499973
267087635	15499974
19940635	15499975
363927635	15499976
1649393635	15499977
216669635	15499978
95077635	15499979
572877635	15499980
409771635	15499981
865937635	15499982
1964990635	15499983
1012289635	15499984
2220928635	15499985
2242253635	15499986
469243635	15499987
1943690635	15499988
1591202635	15499989
176475635	15499990
122520635	15499991
338413635	15499992
529055635	15499993
98134635	15499994
561386635	15499995
88257635	15499996
355059635	15499997
124769635	15499998
867143635	15499999
2224652635	15500000
1025372635	15500001
974018635	15500002
1537313635	15500003
199919635	15500004
2219350635	15500005
390022635	15500006
1664471635	15500007
2187465635	15500008
863699635	15500009
703283635	15500010
262320635	15500011
783710635	15500012
827801635	15500013
572347635	15500014
143559635	15500015
2186241635	15500016
294650635	15500017
269248635	15500018
150095635	15500019
1696223635	15500020
713313635	15500021
597352635	15500022
205578635	15500023
2171106635	15500024
209563635	15500025
1157717635	15500026
2219181635	15500027
365022635	15500028
2210954635	15500029
193368635	15500030
336108635	15500031
2220991635	15500032
396122635	15500033
386089635	15500034
279516635	15500035
1657880635	15500036
532427635	15500037
711478635	15500038
1397285635	15500039
711430635	15500040
354801635	15500041
187616635	15500042
384397635	15500043
2210845635	15500044
50895635	15500045
433568635	15500046
344811635	15500047
702378635	15500048
349757635	15500049
2242607635	15500050
232888635	15500051
2241785635	15500052
604989635	15500053
505511635	15500054
572071635	15500055
87343635	15500056
34007635	15500057
1911875635	15500058
627791635	15500059
411746635	15500060
2216065635	15500061
2200950635	15500062
1226087635	15500063
557888635	15500064
467607635	15500065
458684635	15500066
1934669635	15500067
1937648635	15500068
307048635	15500069
731201635	15500070
267968635	15500071
73877635	15500072
2198178635	15500073
83491635	15500074
169119635	15500075
284751635	15500076
790037635	15500077
37724635	15500078
252224635	15500079
1322471635	15500080
547929635	15500081
781580635	15500082
1670996635	15500083
152610635	15500084
2234372635	15500085
2221644635	15500086
628391635	15500087
621139635	15500088
2169164635	15500089
104501635	15500090
711870635	15500091
128341635	15500092
1523981635	15500093
2206909635	15500094
1865015635	15500095
855590635	15500096
785666635	15500097
342279635	15500098
1152794635	15500099
1019546635	15500100
211006635	15500101
475020635	15500102
148962635	15500103
1004375635	15500104
597984635	15500105
559602635	15500106
482238635	15500107
66130635	15500108
1523795635	15500109
435527635	15500110
406651635	15500111
380933635	15500112
1656368635	15500113
21003635	15500114
1039121635	15500115
556592635	15500116
119275635	15500117
288259635	15500118
216013635	15500119
304014635	15500120
421331635	15500121
255290635	15500122
382640635	15500123
1893590635	15500124
257982635	15500125
2175122635	15500126
522251635	15500127
1015571635	15500128
333149635	15500129
577580635	15500130
1416308635	15500131
459772635	15500132
408193635	15500133
2236859635	15500134
161850635	15500135
2242448635	15500136
2242793635	15500137
110032635	15500138
979511635	15500139
171498635	15500140
344656635	15500141
2228996635	15500142
267263635	15500143
793229635	15500144
589217635	15500145
1964933635	15500146
614491635	15500147
149065635	15500148
494358635	15500149
101958635	15500150
435545635	15500151
294413635	15500152
390655635	15500153
367609635	15500154
378966635	15500155
547349635	15500156
2161221635	15500157
2216756635	15500158
95643635	15500159
548571635	15500160
939257635	15500161
2203275635	15500162
2237909635	15500163
2209766635	15500164
47077635	15500165
2222967635	15500166
298108635	15500167
1278212635	15500168
1887080635	15500169
1718762635	15500170
1088642635	15500171
394611635	15500172
409243635	15500173
2240783635	15500174
513646635	15500175
1366736635	15500176
499312635	15500177
109782635	15500178
270201635	15500179
1351259635	15500180
303654635	15500181
2193791635	15500182
204260635	15500183
1168724635	15500184
2206468635	15500185
83115635	15500186
585606635	15500187
847244635	15500188
266947635	15500189
2204723635	15500190
2238377635	15500191
1619192635	15500192
363026635	15500193
294537635	15500194
1589900635	15500195
61786635	15500196
117435635	15500197
236479635	15500198
556861635	15500199
581220635	15500200
231024635	15500201
225828635	15500202
45644635	15500203
336274635	15500204
112610635	15500205
1136840635	15500206
559977635	15500207
316987635	15500208
2203297635	15500209
1322570635	15500210
15925635	15500211
357226635	15500212
427097635	15500213
1722026635	15500214
69693635	15500215
722882635	15500216
410779635	15500217
409535635	15500218
38288635	15500219
1961624635	15500220
312971635	15500221
263691635	15500222
1441976635	15500223
1547192635	15500224
326938635	15500225
236106635	15500226
2180254635	15500227
383529635	15500228
208739635	15500229
65779635	15500230
404809635	15500231
267039635	15500232
758321635	15500233
1867646635	15500234
1664993635	15500235
2217633635	15500236
2189181635	15500237
177456635	15500238
1683188635	15500239
83386635	15500240
2205110635	15500241
2189152635	15500242
298543635	15500243
711839635	15500244
297428635	15500245
14790635	15500246
620367635	15500247
1967924635	15500248
2229128635	15500249
707306635	15500250
1880666635	15500251
482026635	15500252
927389635	15500253
1584152635	15500254
327055635	15500255
1735139635	15500256
951923635	15500257
823064635	15500258
2239220635	15500259
67696635	15500260
1178492635	15500261
463211635	15500262
417780635	15500263
596562635	15500264
452483635	15500265
133744635	15500266
317101635	15500267
324537635	15500268
273046635	15500269
581237635	15500270
1651052635	15500271
387153635	15500272
1541936635	15500273
1171073635	15500274
805193635	15500275
121706635	15500276
488593635	15500277
2214237635	15500278
2220186635	15500279
424083635	15500280
622279635	15500281
589431635	15500282
2188495635	15500283
475340635	15500284
41053635	15500285
1466381635	15500286
2238863635	15500287
608764635	15500288
449493635	15500289
614875635	15500290
2237741635	15500291
1939856635	15500292
