115497759	18506002
572957759	18506003
435381759	18506004
46007759	18506005
21196759	18506006
356767759	18506007
407090759	18506008
1732780759	18506009
30802759	18506010
795205759	18506011
1365091759	18506012
1951279759	18506013
136968759	18506014
418597759	18506015
101692759	18506016
292624759	18506017
216132759	18506018
231099759	18506019
977308759	18506020
913111759	18506021
876010759	18506022
296209759	18506023
175475759	18506024
525577759	18506025
313004759	18506026
332138759	18506027
1683748759	18506028
1900351759	18506029
406833759	18506030
20896759	18506031
328106759	18506032
469311759	18506033
1184065759	18506034
379241759	18506035
1545001759	18506036
75604759	18506037
1400209759	18506038
511324759	18506039
2167351759	18506040
303272759	18506041
1860556759	18506042
243971759	18506043
229662759	18506044
1535806759	18506045
104911759	18506046
109709759	18506047
523808759	18506048
247663759	18506049
84167759	18506050
36762759	18506051
19977759	18506052
1551766759	18506053
1862539759	18506054
733786759	18506055
242960759	18506056
227427759	18506057
64015759	18506058
188775759	18506059
376718759	18506060
429305759	18506061
490754759	18506062
464316759	18506063
851926759	18506064
163507759	18506065
498284759	18506066
1864936759	18506067
600427759	18506068
80247759	18506069
490976759	18506070
759508759	18506071
241241759	18506072
196277759	18506073
1020748759	18506074
421160759	18506075
239311759	18506076
328706759	18506077
255168759	18506078
1069360759	18506079
704164759	18506080
79253759	18506081
603584759	18506082
561144759	18506083
784708759	18506084
117454759	18506085
331100759	18506086
1674235759	18506087
625434759	18506088
285908759	18506089
1382281759	18506090
385624759	18506091
321525759	18506092
488406759	18506093
910972759	18506094
200689759	18506095
1224691759	18506096
561659759	18506097
262453759	18506098
480564759	18506099
354936759	18506100
757825759	18506101
1102090759	18506102
1977583759	18506103
78441759	18506104
41243759	18506105
827668759	18506106
295460759	18506107
341752759	18506108
386213759	18506109
1179109759	18506110
350662759	18506111
288857759	18506112
985387759	18506113
2162616759	18506114
121863759	18506115
405690759	18506116
1374508759	18506117
814603759	18506118
498640759	18506119
906364759	18506120
1110892759	18506121
874663759	18506122
597046759	18506123
1645510759	18506124
511251759	18506125
1892221759	18506126
441398759	18506127
481642759	18506128
87821759	18506129
478150759	18506130
529968759	18506131
1190002759	18506132
1564645759	18506133
94656759	18506134
438040759	18506135
162826759	18506136
162129759	18506137
594974759	18506138
777013759	18506139
1149493759	18506140
544702759	18506141
228118759	18506142
118043759	18506143
346075759	18506144
248878759	18506145
150386759	18506146
1355023759	18506147
174241759	18506148
104773759	18506149
263421759	18506150
192262759	18506151
1627735759	18506152
537601759	18506153
285648759	18506154
558808759	18506155
85179759	18506156
462851759	18506157
1634602759	18506158
99920759	18506159
520190759	18506160
452623759	18506161
473941759	18506162
93965759	18506163
701896759	18506164
518609759	18506165
109206759	18506166
1578304759	18506167
23915759	18506168
259437759	18506169
333797759	18506170
246841759	18506171
297624759	18506172
624352759	18506173
1683301759	18506174
343218759	18506175
760864759	18506176
478088759	18506177
289884759	18506178
137925759	18506179
610133759	18506180
407408759	18506181
387103759	18506182
112511759	18506183
1659208759	18506184
624298759	18506185
357168759	18506186
42432759	18506187
153819759	18506188
1908520759	18506189
578288759	18506190
701653759	18506191
1328638759	18506192
1053127759	18506193
217520759	18506194
885751759	18506195
223523759	18506196
304858759	18506197
152492759	18506198
115996759	18506199
226896759	18506200
389519759	18506201
115953759	18506202
1612516759	18506203
311633759	18506204
274716759	18506205
480863759	18506206
1039621759	18506207
40095759	18506208
378135759	18506209
217146759	18506210
547488759	18506211
571070759	18506212
50404759	18506213
110030759	18506214
262107759	18506215
83286759	18506216
336365759	18506217
858451759	18506218
819904759	18506219
324286759	18506220
20177759	18506221
2155490759	18506222
396095759	18506223
2162092759	18506224
1318810759	18506225
264756759	18506226
1966288759	18506227
134419759	18506228
477600759	18506229
2154550759	18506230
608061759	18506231
1871692759	18506232
443897759	18506233
1933921759	18506234
891514759	18506235
111196759	18506236
491999759	18506237
512995759	18506238
445434759	18506239
111526759	18506240
214821759	18506241
146345759	18506242
631219759	18506243
1877596759	18506244
483250759	18506245
141908759	18506246
196089759	18506247
1815997759	18506248
440660759	18506249
412537759	18506250
603857759	18506251
631006759	18506252
625108759	18506253
1348183759	18506254
346809759	18506255
97864759	18506256
72306759	18506257
719220759	18506258
782131759	18506259
1193467759	18506260
1125184759	18506261
925198759	18506262
411539759	18506263
2161046759	18506264
928111759	18506265
1058707759	18506266
350680759	18506267
636541759	18506268
135202759	18506269
1048780759	18506270
521355759	18506271
2162414759	18506272
365797759	18506273
342492759	18506274
2162493759	18506275
128604759	18506276
261276759	18506277
244453759	18506278
450391759	18506279
380669759	18506280
2162418759	18506281
390754759	18506282
615044759	18506283
48455759	18506284
225038759	18506285
106002759	18506286
273779759	18506287
1086463759	18506288
394920759	18506289
378513759	18506290
396653759	18506291
1255948759	18506292
1581694759	18506293
570697759	18506294
753400759	18506295
15515759	18506296
225226759	18506297
241703759	18506298
192534759	18506299
1130596759	18506300
1462108759	18506301
483738759	18506302
235770759	18506303
706597759	18506304
81171759	18506305
357340759	18506306
548179759	18506307
1326190759	18506308
568271759	18506309
381484759	18506310
515357759	18506311
166561759	18506312
478923759	18506313
288088759	18506314
941785759	18506315
27301759	18506316
932806759	18506317
586051759	18506318
592577759	18506319
825577759	18506320
531158759	18506321
240161759	18506322
1229482759	18506323
312635759	18506324
113225759	18506325
951094759	18506326
327517759	18506327
375719759	18506328
1187299759	18506329
825319759	18506330
300929759	18506331
2163353759	18506332
596105759	18506333
1626070759	18506334
60619759	18506335
206602759	18506336
225974759	18506337
324229759	18506338
473977759	18506339
1324333759	18506340
123275759	18506341
300548759	18506342
548529759	18506343
381432759	18506344
1709998759	18506345
405741759	18506346
2168125759	18506347
1113133759	18506348
560228759	18506349
540044759	18506350
391340759	18506351
114269759	18506352
550274759	18506353
591531759	18506354
1474528759	18506355
1963123759	18506356
545892759	18506357
226484759	18506358
368777759	18506359
52179759	18506360
263702759	18506361
344907759	18506362
407531759	18506363
1858837759	18506364
625111759	18506365
81738759	18506366
1683406759	18506367
937639759	18506368
382892759	18506369
1328485759	18506370
318174759	18506371
129361759	18506372
299488759	18506373
183842759	18506374
437076759	18506375
285678759	18506376
370163759	18506377
2161726759	18506378
399587759	18506379
1438174759	18506380
1021891759	18506381
249734759	18506382
500011759	18506383
602196759	18506384
411914759	18506385
226887759	18506386
330061759	18506387
984895759	18506388
1584946759	18506389
58100759	18506390
1597888759	18506391
116835759	18506392
2157423759	18506393
183746759	18506394
34712759	18506395
391594759	18506396
251185759	18506397
913537759	18506398
1639105759	18506399
557440759	18506400
1480531759	18506401
98100759	18506402
295811759	18506403
386771759	18506404
51293759	18506405
44030759	18506406
1117297759	18506407
212204759	18506408
495089759	18506409
145579759	18506410
79749759	18506411
73958759	18506412
534527759	18506413
377138759	18506414
1077337759	18506415
633828759	18506416
565407759	18506417
270333759	18506418
235367759	18506419
228614759	18506420
1888486759	18506421
554288759	18506422
318127759	18506423
749221759	18506424
173735759	18506425
173943759	18506426
502016759	18506427
211655759	18506428
427144759	18506429
570553759	18506430
221044759	18506431
1647745759	18506432
869236759	18506433
474690759	18506434
845908759	18506435
347340759	18506436
721073759	18506437
261720759	18506438
1895386759	18506439
243379759	18506440
222644759	18506441
34607759	18506442
1698955759	18506443
320701759	18506444
967405759	18506445
28451759	18506446
26761759	18506447
2168830759	18506448
712956759	18506449
97587759	18506450
717433759	18506451
128275759	18506452
291972759	18506453
1556545759	18506454
2168800759	18506455
2158550759	18506456
565567759	18506457
605003759	18506458
1570414759	18506459
264476759	18506460
458169759	18506461
267247759	18506462
507737759	18506463
32457759	18506464
164540759	18506465
1279900759	18506466
575892759	18506467
730708759	18506468
264886759	18506469
436333759	18506470
16971759	18506471
2168119759	18506472
491774759	18506473
110194759	18506474
255213759	18506475
387681759	18506476
1167346759	18506477
1558420759	18506478
451029759	18506479
390345759	18506480
636701759	18506481
152836759	18506482
446994759	18506483
1004710759	18506484
172656759	18506485
214937759	18506486
1602235759	18506487
834520759	18506488
1297222759	18506489
914812759	18506490
127617759	18506491
135357759	18506492
501659759	18506493
1537450759	18506494
924448759	18506495
135574759	18506496
1576084759	18506497
148894759	18506498
1222255759	18506499
452687759	18506500
384465759	18506501
742828759	18506502
899782759	18506503
1524982759	18506504
978457759	18506505
759760759	18506506
590561759	18506507
2158949759	18506508
314198759	18506509
286747759	18506510
268699759	18506511
194236759	18506512
1553032759	18506513
330489759	18506514
342515759	18506515
701849759	18506516
78246759	18506517
714318759	18506518
472929759	18506519
1908919759	18506520
404615759	18506521
779161759	18506522
1275784759	18506523
484362759	18506524
59975759	18506525
1595779759	18506526
221709759	18506527
1262929759	18506528
1011568759	18506529
38608759	18506530
289800759	18506531
565590759	18506532
294822759	18506533
1647544759	18506534
16534759	18506535
130580759	18506536
308303759	18506537
68321759	18506538
1128721759	18506539
1514815759	18506540
390483759	18506541
64072759	18506542
537191759	18506543
57341759	18506544
423059759	18506545
520684759	18506546
452632759	18506547
86625759	18506548
254620759	18506549
208710759	18506550
223720759	18506551
480738759	18506552
227857759	18506553
227461759	18506554
1520467759	18506555
785590759	18506556
1870177759	18506557
1250548759	18506558
216012759	18506559
345687759	18506560
474678759	18506561
797584759	18506562
520723759	18506563
416505759	18506564
538611759	18506565
998944759	18506566
247076759	18506567
565024759	18506568
712132759	18506569
545560759	18506570
434232759	18506571
236488759	18506572
58640759	18506573
1966768759	18506574
48704759	18506575
701701759	18506576
271621759	18506577
150860759	18506578
108210759	18506579
999598759	18506580
871144759	18506581
185203759	18506582
343609759	18506583
223165759	18506584
272098759	18506585
1605439759	18506586
428641759	18506587
304105759	18506588
208784759	18506589
1186876759	18506590
758254759	18506591
991315759	18506592
447791759	18506593
1421422759	18506594
290147759	18506595
366602759	18506596
312158759	18506597
619350759	18506598
1434025759	18506599
243083759	18506600
628490759	18506601
87576759	18506602
857110759	18506603
508769759	18506604
1438828759	18506605
443284759	18506606
17904759	18506607
363774759	18506608
1455379759	18506609
527081759	18506610
356387759	18506611
576839759	18506612
399633759	18506613
36167759	18506614
182616759	18506615
801241759	18506616
478131759	18506617
410945759	18506618
1565413759	18506619
1476277759	18506620
173439759	18506621
370080759	18506622
1237159759	18506623
67392759	18506624
633845759	18506625
809317759	18506626
30508759	18506627
347608759	18506628
1317808759	18506629
2165890759	18506630
2169304759	18506631
1200244759	18506632
356557759	18506633
1180837759	18506634
333660759	18506635
266348759	18506636
770470759	18506637
608582759	18506638
794128759	18506639
142822759	18506640
174838759	18506641
338090759	18506642
331489759	18506643
47867759	18506644
1051438759	18506645
553391759	18506646
564040759	18506647
287979759	18506648
2168212759	18506649
130127759	18506650
440182759	18506651
309319759	18506652
446392759	18506653
1850860759	18506654
992395759	18506655
