499391397	9687927
704133397	9687928
474553397	9687929
151590397	9687930
220245397	9687931
370510397	9687932
98536397	9687933
164360397	9687934
55502397	9687935
1551483397	9687936
519932397	9687937
869370397	9687938
148357397	9687939
182733397	9687940
574995397	9687941
289758397	9687942
385193397	9687943
1582773397	9687944
67646397	9687945
303366397	9687946
974961397	9687947
420716397	9687948
572890397	9687949
935781397	9687950
2164637397	9687951
223882397	9687952
493697397	9687953
452765397	9687954
2151328397	9687955
1929312397	9687956
448593397	9687957
31711397	9687958
276796397	9687959
276546397	9687960
237714397	9687961
169168397	9687962
965715397	9687963
31222397	9687964
536932397	9687965
2165428397	9687966
378146397	9687967
1965420397	9687968
73994397	9687969
708454397	9687970
548412397	9687971
445608397	9687972
209984397	9687973
1733961397	9687974
615937397	9687975
235761397	9687976
405548397	9687977
297948397	9687978
186446397	9687979
313739397	9687980
1925691397	9687981
733704397	9687982
345428397	9687983
235746397	9687984
106349397	9687985
467336397	9687986
83710397	9687987
100139397	9687988
47956397	9687989
381290397	9687990
228141397	9687991
198755397	9687992
1659231397	9687993
1880691397	9687994
141942397	9687995
883383397	9687996
193880397	9687997
289621397	9687998
51137397	9687999
328969397	9688000
1652658397	9688001
531968397	9688002
256414397	9688003
489491397	9688004
336950397	9688005
1514388397	9688006
252388397	9688007
1799631397	9688008
825495397	9688009
96942397	9688010
1605402397	9688011
1263126397	9688012
163532397	9688013
532446397	9688014
1226793397	9688015
141543397	9688016
2162343397	9688017
953190397	9688018
267794397	9688019
1334979397	9688020
1105572397	9688021
1243767397	9688022
55174397	9688023
445333397	9688024
538296397	9688025
1867185397	9688026
1937064397	9688027
490670397	9688028
1385343397	9688029
524223397	9688030
288310397	9688031
120203397	9688032
2169903397	9688033
481515397	9688034
325006397	9688035
118319397	9688036
550132397	9688037
1288578397	9688038
107301397	9688039
1260753397	9688040
308823397	9688041
75911397	9688042
1441194397	9688043
1021809397	9688044
1435290397	9688045
1705857397	9688046
187895397	9688047
235888397	9688048
153962397	9688049
1717650397	9688050
585939397	9688051
609112397	9688052
74096397	9688053
2167375397	9688054
173352397	9688055
2169188397	9688056
1625343397	9688057
875394397	9688058
2152782397	9688059
569526397	9688060
610872397	9688061
134901397	9688062
221224397	9688063
562931397	9688064
184685397	9688065
217872397	9688066
828891397	9688067
318901397	9688068
994497397	9688069
1291992397	9688070
555107397	9688071
591314397	9688072
393034397	9688073
907266397	9688074
1876059397	9688075
1647666397	9688076
909405397	9688077
68501397	9688078
198428397	9688079
511382397	9688080
422616397	9688081
1676124397	9688082
14569397	9688083
1642884397	9688084
505353397	9688085
42851397	9688086
314490397	9688087
385822397	9688088
1206522397	9688089
321438397	9688090
439753397	9688091
1477215397	9688092
322113397	9688093
1485903397	9688094
585703397	9688095
181792397	9688096
1524882397	9688097
361937397	9688098
305292397	9688099
1480824397	9688100
70734397	9688101
2171724397	9688102
1900899397	9688103
380633397	9688104
391980397	9688105
435480397	9688106
72550397	9688107
145349397	9688108
1443690397	9688109
1513278397	9688110
1406823397	9688111
43152397	9688112
2174049397	9688113
341351397	9688114
1851750397	9688115
1428609397	9688116
386933397	9688117
554488397	9688118
173585397	9688119
262747397	9688120
716903397	9688121
142196397	9688122
498923397	9688123
1003302397	9688124
306062397	9688125
1227378397	9688126
37164397	9688127
463319397	9688128
706859397	9688129
299829397	9688130
1087260397	9688131
1021875397	9688132
63970397	9688133
82875397	9688134
309749397	9688135
243689397	9688136
1979346397	9688137
1201599397	9688138
314019397	9688139
911841397	9688140
187961397	9688141
419580397	9688142
1920114397	9688143
869568397	9688144
1452759397	9688145
1556700397	9688146
1057953397	9688147
790956397	9688148
1243002397	9688149
540625397	9688150
217618397	9688151
163514397	9688152
301012397	9688153
318362397	9688154
962913397	9688155
172416397	9688156
254638397	9688157
261856397	9688158
1202349397	9688159
94370397	9688160
485512397	9688161
266317397	9688162
50619397	9688163
787380397	9688164
113343397	9688165
1387353397	9688166
22817397	9688167
159323397	9688168
1316607397	9688169
846594397	9688170
611107397	9688171
1681260397	9688172
102483397	9688173
2161489397	9688174
613975397	9688175
583810397	9688176
393427397	9688177
403577397	9688178
2157980397	9688179
468570397	9688180
333470397	9688181
1578918397	9688182
14437397	9688183
149333397	9688184
626891397	9688185
2169541397	9688186
430947397	9688187
924543397	9688188
340957397	9688189
423682397	9688190
14480397	9688191
417554397	9688192
123955397	9688193
274599397	9688194
46501397	9688195
536291397	9688196
586069397	9688197
1938840397	9688198
91718397	9688199
148407397	9688200
18292397	9688201
1564227397	9688202
282129397	9688203
899802397	9688204
57795397	9688205
363874397	9688206
25053397	9688207
887175397	9688208
82853397	9688209
568535397	9688210
506172397	9688211
106212397	9688212
624277397	9688213
365349397	9688214
1332810397	9688215
2169466397	9688216
1356006397	9688217
1407543397	9688218
1553361397	9688219
459523397	9688220
489488397	9688221
23460397	9688222
603988397	9688223
73236397	9688224
40638397	9688225
395927397	9688226
345982397	9688227
1602147397	9688228
620920397	9688229
451593397	9688230
469115397	9688231
481455397	9688232
94118397	9688233
471357397	9688234
362435397	9688235
61143397	9688236
309746397	9688237
200865397	9688238
1671876397	9688239
67246397	9688240
387589397	9688241
463225397	9688242
434259397	9688243
1303743397	9688244
192764397	9688245
344963397	9688246
472065397	9688247
66763397	9688248
93103397	9688249
399738397	9688250
138614397	9688251
2168820397	9688252
2170488397	9688253
505304397	9688254
422843397	9688255
339218397	9688256
203906397	9688257
318069397	9688258
149085397	9688259
29744397	9688260
545037397	9688261
23663397	9688262
495476397	9688263
1930848397	9688264
858318397	9688265
583612397	9688266
273993397	9688267
706827397	9688268
1913715397	9688269
617741397	9688270
302796397	9688271
624861397	9688272
1654104397	9688273
69621397	9688274
514545397	9688275
1219965397	9688276
367525397	9688277
379754397	9688278
325436397	9688279
492376397	9688280
545528397	9688281
569293397	9688282
632771397	9688283
378755397	9688284
1188324397	9688285
245810397	9688286
301915397	9688287
1485306397	9688288
165514397	9688289
326929397	9688290
630334397	9688291
1641318397	9688292
456043397	9688293
250524397	9688294
402972397	9688295
149088397	9688296
1306131397	9688297
369864397	9688298
320811397	9688299
295777397	9688300
471836397	9688301
209161397	9688302
332375397	9688303
2171625397	9688304
286889397	9688305
440588397	9688306
396199397	9688307
1665777397	9688308
333516397	9688309
183045397	9688310
81990397	9688311
18614397	9688312
419037397	9688313
1111938397	9688314
540206397	9688315
414099397	9688316
538602397	9688317
432096397	9688318
633412397	9688319
748203397	9688320
628801397	9688321
296770397	9688322
273102397	9688323
367603397	9688324
493981397	9688325
316009397	9688326
419564397	9688327
140475397	9688328
285071397	9688329
1203102397	9688330
1396287397	9688331
292241397	9688332
2165761397	9688333
715021397	9688334
78234397	9688335
170613397	9688336
1075908397	9688337
586592397	9688338
74701397	9688339
171622397	9688340
762543397	9688341
226029397	9688342
200742397	9688343
1956660397	9688344
14365397	9688345
322695397	9688346
1943232397	9688347
1630860397	9688348
99621397	9688349
380082397	9688350
98456397	9688351
2150454397	9688352
1896567397	9688353
2176398397	9688354
271954397	9688355
1455396397	9688356
247549397	9688357
208256397	9688358
39437397	9688359
204201397	9688360
292530397	9688361
777069397	9688362
1330389397	9688363
1409568397	9688364
164475397	9688365
1861284397	9688366
1380726397	9688367
751713397	9688368
981915397	9688369
2164211397	9688370
406681397	9688371
1861782397	9688372
45625397	9688373
324706397	9688374
724122397	9688375
479361397	9688376
15776397	9688377
579359397	9688378
1604361397	9688379
934539397	9688380
900312397	9688381
292043397	9688382
184198397	9688383
1651182397	9688384
436209397	9688385
114315397	9688386
904848397	9688387
620220397	9688388
513175397	9688389
532589397	9688390
238267397	9688391
843984397	9688392
89648397	9688393
244463397	9688394
453276397	9688395
58849397	9688396
965871397	9688397
391673397	9688398
86088397	9688399
27751397	9688400
15313397	9688401
811128397	9688402
437230397	9688403
300575397	9688404
337901397	9688405
472411397	9688406
30502397	9688407
140302397	9688408
1342590397	9688409
1384404397	9688410
311713397	9688411
335708397	9688412
629724397	9688413
555652397	9688414
547930397	9688415
263465397	9688416
614244397	9688417
175458397	9688418
531075397	9688419
1136388397	9688420
93342397	9688421
223317397	9688422
439520397	9688423
320045397	9688424
1056330397	9688425
169568397	9688426
890733397	9688427
1464831397	9688428
744435397	9688429
1018503397	9688430
120939397	9688431
321759397	9688432
362869397	9688433
948054397	9688434
140781397	9688435
930291397	9688436
179751397	9688437
572249397	9688438
1201770397	9688439
877305397	9688440
380125397	9688441
522238397	9688442
477078397	9688443
2169708397	9688444
249449397	9688445
247598397	9688446
1591569397	9688447
267277397	9688448
40856397	9688449
255014397	9688450
610909397	9688451
402264397	9688452
859413397	9688453
430511397	9688454
363848397	9688455
1710945397	9688456
29709397	9688457
2167797397	9688458
77338397	9688459
18545397	9688460
253896397	9688461
33249397	9688462
67756397	9688463
932805397	9688464
38498397	9688465
276302397	9688466
65486397	9688467
276095397	9688468
298861397	9688469
2159910397	9688470
44275397	9688471
371567397	9688472
879312397	9688473
93080397	9688474
2164456397	9688475
184677397	9688476
2158674397	9688477
571913397	9688478
32211397	9688479
422813397	9688480
546157397	9688481
225829397	9688482
1738608397	9688483
28095397	9688484
239428397	9688485
45927397	9688486
2177625397	9688487
1401309397	9688488
610136397	9688489
1664199397	9688490
1727550397	9688491
2163928397	9688492
452088397	9688493
551433397	9688494
494285397	9688495
123354397	9688496
608810397	9688497
840603397	9688498
482662397	9688499
1930452397	9688500
1394553397	9688501
225311397	9688502
20944397	9688503
866784397	9688504
160038397	9688505
1014624397	9688506
287523397	9688507
721477397	9688508
626347397	9688509
530827397	9688510
464756397	9688511
329033397	9688512
116606397	9688513
110383397	9688514
458109397	9688515
19178397	9688516
1939701397	9688517
1898412397	9688518
1508694397	9688519
46503397	9688520
711450397	9688521
984558397	9688522
1669185397	9688523
195267397	9688524
1477404397	9688525
15335397	9688526
319463397	9688527
2150052397	9688528
486103397	9688529
706567397	9688530
151456397	9688531
501852397	9688532
94857397	9688533
1860330397	9688534
1621800397	9688535
570379397	9688536
1972944397	9688537
172050397	9688538
186075397	9688539
287668397	9688540
950619397	9688541
476443397	9688542
615233397	9688543
114475397	9688544
191058397	9688545
451398397	9688546
243100397	9688547
1606761397	9688548
250854397	9688549
343831397	9688550
848031397	9688551
82401397	9688552
1578450397	9688553
631182397	9688554
1930722397	9688555
516743397	9688556
700264397	9688557
1127286397	9688558
250672397	9688559
156586397	9688560
244604397	9688561
80346397	9688562
468952397	9688563
759738397	9688564
293408397	9688565
1597170397	9688566
712168397	9688567
14108397	9688568
1725069397	9688569
1435350397	9688570
138780397	9688571
893685397	9688572
544876397	9688573
450698397	9688574
1627191397	9688575
284056397	9688576
471675397	9688577
2164842397	9688578
350899397	9688579
272128397	9688580
480285397	9688581
1708248397	9688582
79123397	9688583
1154517397	9688584
1224810397	9688585
96590397	9688586
591680397	9688587
203093397	9688588
920016397	9688589
539169397	9688590
419117397	9688591
1409211397	9688592
609839397	9688593
1966896397	9688594
626172397	9688595
407103397	9688596
1930638397	9688597
1624815397	9688598
141657397	9688599
584297397	9688600
418487397	9688601
1265886397	9688602
392046397	9688603
306914397	9688604
606926397	9688605
34131397	9688606
18583397	9688607
1725240397	9688608
274963397	9688609
339934397	9688610
155547397	9688611
101445397	9688612
1958793397	9688613
492189397	9688614
1640814397	9688615
1962579397	9688616
718171397	9688617
1533045397	9688618
1149342397	9688619
1198947397	9688620
19905397	9688621
131725397	9688622
69865397	9688623
271543397	9688624
198067397	9688625
215189397	9688626
24939397	9688627
406915397	9688628
580976397	9688629
46347397	9688630
603500397	9688631
345994397	9688632
894591397	9688633
595655397	9688634
248819397	9688635
537261397	9688636
2160371397	9688637
368551397	9688638
25099397	9688639
396377397	9688640
309502397	9688641
171318397	9688642
2177280397	9688643
1031829397	9688644
400461397	9688645
284035397	9688646
431538397	9688647
296906397	9688648
617372397	9688649
377220397	9688650
29615397	9688651
398647397	9688652
329304397	9688653
631364397	9688654
1613799397	9688655
495245397	9688656
1909371397	9688657
19239397	9688658
103885397	9688659
407814397	9688660
2160238397	9688661
718633397	9688662
615683397	9688663
2168760397	9688664
1965885397	9688665
1709541397	9688666
157876397	9688667
1647963397	9688668
516789397	9688669
999396397	9688670
1532217397	9688671
2164968397	9688672
529118397	9688673
1131873397	9688674
447013397	9688675
347893397	9688676
188384397	9688677
475556397	9688678
302287397	9688679
260502397	9688680
840300397	9688681
634333397	9688682
1041396397	9688683
615727397	9688684
1674480397	9688685
262534397	9688686
547447397	9688687
635005397	9688688
344618397	9688689
112200397	9688690
488970397	9688691
436104397	9688692
454250397	9688693
633581397	9688694
713182397	9688695
233386397	9688696
379766397	9688697
319551397	9688698
382410397	9688699
1126221397	9688700
234492397	9688701
534699397	9688702
596708397	9688703
138089397	9688704
175845397	9688705
535269397	9688706
280786397	9688707
374862397	9688708
1073181397	9688709
366756397	9688710
1659513397	9688711
877536397	9688712
370182397	9688713
