1205446110	2691119
441474110	2691120
716191110	2691121
626361110	2691122
1289659110	2691123
1640985110	2691124
979318110	2691125
533542110	2691126
317523110	2691127
607424110	2691128
1009989110	2691129
2163777110	2691130
532488110	2691131
560610110	2691132
1642947110	2691133
552264110	2691134
1507915110	2691135
1470525110	2691136
1302168110	2691137
365807110	2691138
439559110	2691139
543553110	2691140
229676110	2691141
1081881110	2691142
442884110	2691143
230660110	2691144
596119110	2691145
261291110	2691146
135718110	2691147
161058110	2691148
234517110	2691149
1554994110	2691150
2152682110	2691151
1115751110	2691152
947454110	2691153
977133110	2691154
786094110	2691155
1935925110	2691156
43728110	2691157
249307110	2691158
539394110	2691159
1036375110	2691160
1380694110	2691161
330691110	2691162
1437520110	2691163
406621110	2691164
22430110	2691165
1441710110	2691166
148713110	2691167
635191110	2691168
1637581110	2691169
1232659110	2691170
1170369110	2691171
1611427110	2691172
622504110	2691173
483473110	2691174
152445110	2691175
814492110	2691176
1615830110	2691177
534756110	2691178
1591153110	2691179
2155913110	2691180
791985110	2691181
1242184110	2691182
612230110	2691183
967594110	2691184
977094110	2691185
706973110	2691186
1406661110	2691187
1123875110	2691188
1109632110	2691189
552017110	2691190
186728110	2691191
269661110	2691192
604688110	2691193
110369110	2691194
1867116110	2691195
573655110	2691196
1082997110	2691197
1648159110	2691198
244235110	2691199
141737110	2691200
303626110	2691201
361774110	2691202
1121089110	2691203
563709110	2691204
1380306110	2691205
713656110	2691206
41148110	2691207
1140660110	2691208
767425110	2691209
162930110	2691210
953796110	2691211
1053310110	2691212
251270110	2691213
279394110	2691214
705372110	2691215
378545110	2691216
246963110	2691217
171300110	2691218
568350110	2691219
1439590110	2691220
1115676110	2691221
598866110	2691222
400608110	2691223
1693260110	2691224
444312110	2691225
1960669110	2691226
212885110	2691227
1012297110	2691228
432277110	2691229
427008110	2691230
882526110	2691231
1600131110	2691232
1195023110	2691233
1574721110	2691234
1883361110	2691235
915214110	2691236
951850110	2691237
746874110	2691238
1005774110	2691239
1408671110	2691240
138754110	2691241
1697874110	2691242
329406110	2691243
536649110	2691244
115469110	2691245
795522110	2691246
240712110	2691247
396431110	2691248
107894110	2691249
1646338110	2691250
853374110	2691251
317077110	2691252
329552110	2691253
1482526110	2691254
1297503110	2691255
1946838110	2691256
1962775110	2691257
1115470110	2691258
1458271110	2691259
60870110	2691260
787897110	2691261
1455490110	2691262
1324626110	2691263
1579774110	2691264
409074110	2691265
620777110	2691266
493511110	2691267
2166133110	2691268
71040110	2691269
304936110	2691270
394456110	2691271
766042110	2691272
1422447110	2691273
237724110	2691274
60572110	2691275
736660110	2691276
516419110	2691277
1394841110	2691278
899280110	2691279
1042752110	2691280
1134027110	2691281
1254478110	2691282
898860110	2691283
437192110	2691284
1217640110	2691285
434250110	2691286
1002226110	2691287
2162843110	2691288
1163922110	2691289
1086879110	2691290
1565566110	2691291
1070251110	2691292
997570110	2691293
1331127110	2691294
364305110	2691295
1497757110	2691296
807094110	2691297
2168107110	2691298
1650142110	2691299
859584110	2691300
1389511110	2691301
1348263110	2691302
244903110	2691303
1443549110	2691304
528041110	2691305
567458110	2691306
1336453110	2691307
1928586110	2691308
1579570110	2691309
1238062110	2691310
164718110	2691311
238524110	2691312
523734110	2691313
539967110	2691314
1069795110	2691315
1911070110	2691316
225927110	2691317
1240437110	2691318
1605849110	2691319
1165774110	2691320
1141741110	2691321
23951110	2691322
515143110	2691323
2159835110	2691324
1416451110	2691325
244261110	2691326
700785110	2691327
1195926110	2691328
343660110	2691329
1618752110	2691330
1842834110	2691331
1669428110	2691332
1001565110	2691333
63217110	2691334
1869643110	2691335
1169323110	2691336
1302907110	2691337
1314031110	2691338
436665110	2691339
799093110	2691340
20955110	2691341
307152110	2691342
820917110	2691343
221463110	2691344
792154110	2691345
373853110	2691346
497082110	2691347
1235623110	2691348
483767110	2691349
743206110	2691350
429805110	2691351
557694110	2691352
1895814110	2691353
936373110	2691354
1545180110	2691355
93075110	2691356
514990110	2691357
1425028110	2691358
474772110	2691359
1642104110	2691360
578802110	2691361
1681575110	2691362
57667110	2691363
119023110	2691364
271364110	2691365
1417236110	2691366
1372639110	2691367
1213494110	2691368
254505110	2691369
1087456110	2691370
21000110	2691371
2168355110	2691372
1155861110	2691373
1190985110	2691374
1520862110	2691375
56955110	2691376
604388110	2691377
186838110	2691378
123822110	2691379
219209110	2691380
856408110	2691381
482961110	2691382
1530615110	2691383
355206110	2691384
1854123110	2691385
1602846110	2691386
1384684110	2691387
1601226110	2691388
826371110	2691389
1443805110	2691390
1089357110	2691391
346897110	2691392
356958110	2691393
369575110	2691394
124554110	2691395
74119110	2691396
1277194110	2691397
438560110	2691398
613850110	2691399
154832110	2691400
1716085110	2691401
2164804110	2691402
989013110	2691403
1936611110	2691404
1070953110	2691405
348116110	2691406
1151002110	2691407
800158110	2691408
595487110	2691409
628783110	2691410
285257110	2691411
1681186110	2691412
1621735110	2691413
1350865110	2691414
107423110	2691415
773284110	2691416
446619110	2691417
1498048110	2691418
118805110	2691419
287215110	2691420
625305110	2691421
439643110	2691422
1285582110	2691423
497707110	2691424
1527655110	2691425
627990110	2691426
1537788110	2691427
536615110	2691428
1578165110	2691429
138772110	2691430
381734110	2691431
1168642110	2691432
169860110	2691433
551678110	2691434
1323504110	2691435
391238110	2691436
1351231110	2691437
355194110	2691438
989002110	2691439
1093176110	2691440
1067493110	2691441
1624914110	2691442
486518110	2691443
1012018110	2691444
388570110	2691445
73372110	2691446
802069110	2691447
238831110	2691448
58180110	2691449
1392267110	2691450
158077110	2691451
14617110	2691452
165153110	2691453
1083876110	2691454
1439848110	2691455
379464110	2691456
93487110	2691457
422347110	2691458
950421110	2691459
1588009110	2691460
1187802110	2691461
549498110	2691462
118564110	2691463
1234461110	2691464
329382110	2691465
538672110	2691466
1928472110	2691467
148722110	2691468
623178110	2691469
1834011110	2691470
1482283110	2691471
1018618110	2691472
1323877110	2691473
261315110	2691474
736194110	2691475
542029110	2691476
1061818110	2691477
183569110	2691478
723318110	2691479
1049830110	2691480
621284110	2691481
470767110	2691482
172784110	2691483
578141110	2691484
108905110	2691485
764272110	2691486
1708231110	2691487
270196110	2691488
1055589110	2691489
138292110	2691490
1166598110	2691491
809998110	2691492
202511110	2691493
383501110	2691494
208394110	2691495
790746110	2691496
160112110	2691497
1257372110	2691498
61047110	2691499
1718916110	2691500
382379110	2691501
97510110	2691502
1473549110	2691503
42324110	2691504
390108110	2691505
1937971110	2691506
458331110	2691507
612077110	2691508
461781110	2691509
178962110	2691510
245610110	2691511
1341547110	2691512
364019110	2691513
234718110	2691514
80986110	2691515
1385800110	2691516
314187110	2691517
476682110	2691518
955270110	2691519
1112284110	2691520
766675110	2691521
351722110	2691522
355401110	2691523
1491240110	2691524
1390983110	2691525
1968510110	2691526
535679110	2691527
392639110	2691528
1125841110	2691529
138056110	2691530
826870110	2691531
30698110	2691532
280825110	2691533
914932110	2691534
1031229110	2691535
312124110	2691536
17238110	2691537
1639828110	2691538
239746110	2691539
185342110	2691540
379171110	2691541
385560110	2691542
409394110	2691543
554249110	2691544
1085292110	2691545
1643709110	2691546
27808110	2691547
917332110	2691548
325676110	2691549
712930110	2691550
752688110	2691551
116193110	2691552
1638007110	2691553
1149013110	2691554
1315452110	2691555
506657110	2691556
953548110	2691557
720955110	2691558
988167110	2691559
590324110	2691560
448888110	2691561
38126110	2691562
1032657110	2691563
1197520110	2691564
1697884110	2691565
299403110	2691566
809650110	2691567
933018110	2691568
1967245110	2691569
1651045110	2691570
1734510110	2691571
232858110	2691572
941860110	2691573
170428110	2691574
1901394110	2691575
58162110	2691576
477888110	2691577
42710110	2691578
1488783110	2691579
1283668110	2691580
1110826110	2691581
228077110	2691582
469184110	2691583
19247110	2691584
1580679110	2691585
893409110	2691586
1732522110	2691587
1694517110	2691588
1249689110	2691589
346643110	2691590
64755110	2691591
33497110	2691592
1029177110	2691593
437015110	2691594
142270110	2691595
2156987110	2691596
1359433110	2691597
337759110	2691598
1684288110	2691599
360330110	2691600
718762110	2691601
810595110	2691602
443991110	2691603
226922110	2691604
420661110	2691605
368642110	2691606
53162110	2691607
34393110	2691608
966513110	2691609
802666110	2691610
736776110	2691611
616466110	2691612
976765110	2691613
453273110	2691614
45185110	2691615
949141110	2691616
1517233110	2691617
1270971110	2691618
407793110	2691619
742464110	2691620
41202110	2691621
758259110	2691622
731748110	2691623
2167219110	2691624
917880110	2691625
1012128110	2691626
464304110	2691627
488177110	2691628
766705110	2691629
1575993110	2691630
335731110	2691631
824820110	2691632
913161110	2691633
2163419110	2691634
1864734110	2691635
409360110	2691636
425907110	2691637
283681110	2691638
1663290110	2691639
159902110	2691640
597470110	2691641
409345110	2691642
400403110	2691643
813798110	2691644
2166643110	2691645
347489110	2691646
35463110	2691647
298860110	2691648
244467110	2691649
16486110	2691650
125730110	2691651
324151110	2691652
615221110	2691653
935779110	2691654
1314849110	2691655
1525915110	2691656
247341110	2691657
1676164110	2691658
1093984110	2691659
1038438110	2691660
35169110	2691661
705090110	2691662
605492110	2691663
968211110	2691664
564436110	2691665
821518110	2691666
895596110	2691667
397769110	2691668
1456770110	2691669
587213110	2691670
1721286110	2691671
1155324110	2691672
1710747110	2691673
796542110	2691674
1858806110	2691675
598725110	2691676
292067110	2691677
302666110	2691678
1677424110	2691679
878355110	2691680
432574110	2691681
103553110	2691682
111329110	2691683
710850110	2691684
1158177110	2691685
1398652110	2691686
1448302110	2691687
549788110	2691688
437841110	2691689
56122110	2691690
858444110	2691691
354420110	2691692
937873110	2691693
38234110	2691694
804796110	2691695
471194110	2691696
2163617110	2691697
1942233110	2691698
1849672110	2691699
400968110	2691700
180585110	2691701
349395110	2691702
1177279110	2691703
1571271110	2691704
1490028110	2691705
124920110	2691706
1836483110	2691707
337133110	2691708
531550110	2691709
629695110	2691710
1368946110	2691711
142345110	2691712
1517602110	2691713
543973110	2691714
857355110	2691715
471472110	2691716
42093110	2691717
1955074110	2691718
1024194110	2691719
2160962110	2691720
1336770110	2691721
416893110	2691722
847818110	2691723
2165770110	2691724
1004899110	2691725
169505110	2691726
252731110	2691727
621226110	2691728
1083610110	2691729
26876110	2691730
165494110	2691731
616611110	2691732
821095110	2691733
411332110	2691734
332079110	2691735
1934442110	2691736
434499110	2691737
556503110	2691738
1889050110	2691739
823030110	2691740
2149111110	2691741
904171110	2691742
2152383110	2691743
309411110	2691744
601234110	2691745
203452110	2691746
451150110	2691747
441730110	2691748
601220110	2691749
435268110	2691750
1544457110	2691751
480219110	2691752
1150864110	2691753
420000110	2691754
19976110	2691755
1026690110	2691756
288618110	2691757
517033110	2691758
1365870110	2691759
1911561110	2691760
329866110	2691761
44357110	2691762
556188110	2691763
577786110	2691764
352708110	2691765
484921110	2691766
1470337110	2691767
959118110	2691768
298822110	2691769
1913874110	2691770
1706350110	2691771
1517509110	2691772
84160110	2691773
1850569110	2691774
706176110	2691775
813259110	2691776
71097110	2691777
380257110	2691778
257814110	2691779
565745110	2691780
1584381110	2691781
810325110	2691782
296515110	2691783
1813558110	2691784
221948110	2691785
1084845110	2691786
359336110	2691787
77103110	2691788
1617165110	2691789
401868110	2691790
309283110	2691791
335979110	2691792
287752110	2691793
802240110	2691794
559098110	2691795
796701110	2691796
1097392110	2691797
937533110	2691798
1491483110	2691799
1895557110	2691800
1378992110	2691801
97334110	2691802
853401110	2691803
1102441110	2691804
1268832110	2691805
344712110	2691806
164914110	2691807
236625110	2691808
332126110	2691809
1736556110	2691810
1041564110	2691811
1408771110	2691812
811908110	2691813
287962110	2691814
243929110	2691815
203502110	2691816
565637110	2691817
472672110	2691818
55443110	2691819
541934110	2691820
564754110	2691821
179183110	2691822
332922110	2691823
1213849110	2691824
20525110	2691825
84759110	2691826
1535106110	2691827
416765110	2691828
490191110	2691829
1148175110	2691830
1161997110	2691831
21373110	2691832
257825110	2691833
504686110	2691834
2163422110	2691835
1947195110	2691836
419356110	2691837
370490110	2691838
215429110	2691839
182117110	2691840
409276110	2691841
52625110	2691842
573530110	2691843
2169084110	2691844
2167936110	2691845
284153110	2691846
231069110	2691847
1561293110	2691848
1908813110	2691849
1656210110	2691850
533904110	2691851
395387110	2691852
239538110	2691853
957420110	2691854
23147110	2691855
808486110	2691856
1669068110	2691857
1508487110	2691858
1712806110	2691859
974044110	2691860
1882800110	2691861
798796110	2691862
872842110	2691863
304330110	2691864
81153110	2691865
1232844110	2691866
1478565110	2691867
405229110	2691868
524841110	2691869
1012188110	2691870
89178110	2691871
2169541110	2691872
181780110	2691873
806577110	2691874
425515110	2691875
475313110	2691876
354383110	2691877
2153628110	2691878
1718824110	2691879
1185963110	2691880
43551110	2691881
440441110	2691882
1646893110	2691883
525182110	2691884
72779110	2691885
273799110	2691886
364088110	2691887
1322782110	2691888
387356110	2691889
901848110	2691890
986485110	2691891
785388110	2691892
538081110	2691893
1049125110	2691894
1306279110	2691895
302695110	2691896
1914903110	2691897
67444110	2691898
851017110	2691899
983652110	2691900
2169714110	2691901
385923110	2691902
96703110	2691903
714789110	2691904
1714935110	2691905
