1854242168	4110724
490578168	4110725
1675035168	4110726
1166114168	4110727
1211007168	4110728
114425168	4110729
137827168	4110730
1049567168	4110731
900768168	4110732
846000168	4110733
857715168	4110734
1967639168	4110735
2184171168	4110736
1170720168	4110737
881400168	4110738
2181527168	4110739
1157553168	4110740
545844168	4110741
254605168	4110742
601578168	4110743
1123538168	4110744
634148168	4110745
1102581168	4110746
781685168	4110747
1162490168	4110748
1417004168	4110749
355785168	4110750
211376168	4110751
237841168	4110752
312110168	4110753
33492168	4110754
369074168	4110755
1680830168	4110756
1011971168	4110757
632272168	4110758
2171585168	4110759
287792168	4110760
1432748168	4110761
220123168	4110762
1932269168	4110763
768668168	4110764
867390168	4110765
801675168	4110766
396161168	4110767
405209168	4110768
497160168	4110769
167574168	4110770
1685066168	4110771
1490783168	4110772
1267734168	4110773
813854168	4110774
604350168	4110775
2179089168	4110776
1697675168	4110777
524225168	4110778
533689168	4110779
1326104168	4110780
1148495168	4110781
301270168	4110782
345835168	4110783
166405168	4110784
1667621168	4110785
978776168	4110786
74160168	4110787
346787168	4110788
1058403168	4110789
258515168	4110790
265714168	4110791
2185700168	4110792
908040168	4110793
2176053168	4110794
25141168	4110795
1100520168	4110796
2177060168	4110797
1254285168	4110798
242811168	4110799
77942168	4110800
1914158168	4110801
1669529168	4110802
1067721168	4110803
1716398168	4110804
323233168	4110805
1291491168	4110806
349780168	4110807
2185736168	4110808
362559168	4110809
372389168	4110810
838538168	4110811
1544349168	4110812
2164657168	4110813
1681530168	4110814
828312168	4110815
82100168	4110816
180975168	4110817
417128168	4110818
591790168	4110819
600626168	4110820
1698114168	4110821
1243802168	4110822
545392168	4110823
75093168	4110824
337622168	4110825
2185754168	4110826
1138328168	4110827
1091237168	4110828
1401692168	4110829
1477728168	4110830
509312168	4110831
1386282168	4110832
702651168	4110833
2185016168	4110834
634299168	4110835
631212168	4110836
319072168	4110837
314927168	4110838
2174175168	4110839
69680168	4110840
1659827168	4110841
395871168	4110842
1614879168	4110843
536970168	4110844
1628744168	4110845
555699168	4110846
548096168	4110847
68682168	4110848
487024168	4110849
1692783168	4110850
1897859168	4110851
1051100168	4110852
1710656168	4110853
166141168	4110854
2185890168	4110855
783909168	4110856
1977944168	4110857
1140563168	4110858
554613168	4110859
498845168	4110860
1112211168	4110861
1333656168	4110862
84275168	4110863
1667201168	4110864
1540188168	4110865
169449168	4110866
578538168	4110867
2186007168	4110868
116206168	4110869
1342676168	4110870
461324168	4110871
1300295168	4110872
403743168	4110873
131532168	4110874
1028240168	4110875
2152829168	4110876
1414835168	4110877
2161205168	4110878
2151833168	4110879
1359110168	4110880
440454168	4110881
1938204168	4110882
20075168	4110883
189257168	4110884
87436168	4110885
743298168	4110886
1088931168	4110887
588427168	4110888
285775168	4110889
1557509168	4110890
879293168	4110891
1596704168	4110892
604817168	4110893
1665720168	4110894
854658168	4110895
1310498168	4110896
1036499168	4110897
181698168	4110898
378644168	4110899
1949219168	4110900
1237523168	4110901
444858168	4110902
1262030168	4110903
1329899168	4110904
973752168	4110905
1101524168	4110906
922911168	4110907
1447887168	4110908
103560168	4110909
1383830168	4110910
1545425168	4110911
283045168	4110912
464439168	4110913
2185365168	4110914
2186219168	4110915
1497864168	4110916
63074168	4110917
738497168	4110918
2162640168	4110919
263065168	4110920
306715168	4110921
731462168	4110922
1721969168	4110923
229904168	4110924
1403289168	4110925
534221168	4110926
371924168	4110927
1102704168	4110928
176644168	4110929
443718168	4110930
486685168	4110931
1461180168	4110932
1014150168	4110933
355220168	4110934
1357890168	4110935
2149526168	4110936
21861168	4110937
1598378168	4110938
1266897168	4110939
628641168	4110940
1904742168	4110941
1843922168	4110942
1735046168	4110943
308153168	4110944
422556168	4110945
1978640168	4110946
597345168	4110947
37242168	4110948
1570158168	4110949
1318166168	4110950
734510168	4110951
346519168	4110952
1402953168	4110953
521137168	4110954
1406753168	4110955
603165168	4110956
2185217168	4110957
1322540168	4110958
720513168	4110959
749892168	4110960
877422168	4110961
368127168	4110962
114669168	4110963
38219168	4110964
1131617168	4110965
2185971168	4110966
118884168	4110967
244076168	4110968
407232168	4110969
503271168	4110970
745730168	4110971
166561168	4110972
1660440168	4110973
2185200168	4110974
1272312168	4110975
557025168	4110976
2182092168	4110977
430515168	4110978
236741168	4110979
709247168	4110980
252313168	4110981
275014168	4110982
783891168	4110983
1114700168	4110984
1039658168	4110985
391733168	4110986
1658960168	4110987
69101168	4110988
775515168	4110989
636893168	4110990
1930319168	4110991
1870226168	4110992
1651946168	4110993
1024157168	4110994
1084881168	4110995
63612168	4110996
1288401168	4110997
960357168	4110998
1884791168	4110999
568473168	4111000
341514168	4111001
524742168	4111002
475376168	4111003
221588168	4111004
47121168	4111005
1226835168	4111006
1582151168	4111007
703405168	4111008
531777168	4111009
238151168	4111010
727908168	4111011
345720168	4111012
701378168	4111013
1382786168	4111014
1571345168	4111015
503160168	4111016
212451168	4111017
129292168	4111018
760404168	4111019
261290168	4111020
974844168	4111021
281089168	4111022
1431068168	4111023
1427328168	4111024
617900168	4111025
1018322168	4111026
915548168	4111027
489933168	4111028
2184936168	4111029
179455168	4111030
492394168	4111031
1552194168	4111032
354520168	4111033
225654168	4111034
208721168	4111035
965355168	4111036
705597168	4111037
595734168	4111038
161583168	4111039
1681065168	4111040
1680773168	4111041
581921168	4111042
176419168	4111043
456398168	4111044
1459316168	4111045
2155051168	4111046
109078168	4111047
464866168	4111048
1047281168	4111049
541378168	4111050
1212402168	4111051
276700168	4111052
544682168	4111053
416203168	4111054
1617602168	4111055
79978168	4111056
291455168	4111057
1408418168	4111058
1065941168	4111059
386761168	4111060
1609911168	4111061
209483168	4111062
1728200168	4111063
1056092168	4111064
426801168	4111065
571305168	4111066
526381168	4111067
431876168	4111068
1335098168	4111069
2160529168	4111070
2175778168	4111071
721265168	4111072
1324476168	4111073
1373226168	4111074
779703168	4111075
253470168	4111076
466247168	4111077
633698168	4111078
1702763168	4111079
430443168	4111080
230913168	4111081
851360168	4111082
1621884168	4111083
1013517168	4111084
513607168	4111085
1863318168	4111086
1883322168	4111087
1678749168	4111088
1904135168	4111089
111875168	4111090
991416168	4111091
1605713168	4111092
368796168	4111093
426520168	4111094
61037168	4111095
979673168	4111096
1637979168	4111097
954297168	4111098
542045168	4111099
112112168	4111100
180043168	4111101
842973168	4111102
283219168	4111103
544535168	4111104
1495632168	4111105
1619142168	4111106
1898802168	4111107
231441168	4111108
1705994168	4111109
119088168	4111110
64458168	4111111
291163168	4111112
1282578168	4111113
1950821168	4111114
342805168	4111115
873414168	4111116
1922504168	4111117
1466235168	4111118
1426931168	4111119
2186939168	4111120
1689200168	4111121
66859168	4111122
323446168	4111123
95087168	4111124
1129404168	4111125
356213168	4111126
1713269168	4111127
703744168	4111128
550536168	4111129
434651168	4111130
1356366168	4111131
45787168	4111132
166689168	4111133
634174168	4111134
2186859168	4111135
855188168	4111136
734094168	4111137
1674170168	4111138
849798168	4111139
394963168	4111140
991334168	4111141
133788168	4111142
1111805168	4111143
1063953168	4111144
1674209168	4111145
1638455168	4111146
1873553168	4111147
181750168	4111148
1475952168	4111149
2185563168	4111150
1911720168	4111151
1003571168	4111152
1972901168	4111153
1069710168	4111154
332897168	4111155
612438168	4111156
257494168	4111157
448801168	4111158
109128168	4111159
547640168	4111160
999561168	4111161
747614168	4111162
75366168	4111163
147302168	4111164
958622168	4111165
478526168	4111166
917961168	4111167
236468168	4111168
59994168	4111169
1055427168	4111170
149324168	4111171
824675168	4111172
507212168	4111173
212547168	4111174
232634168	4111175
2187099168	4111176
404729168	4111177
1114767168	4111178
468016168	4111179
623262168	4111180
382778168	4111181
553638168	4111182
568803168	4111183
617331168	4111184
1296327168	4111185
1370420168	4111186
323292168	4111187
350365168	4111188
1504457168	4111189
2187128168	4111190
1664879168	4111191
580986168	4111192
970908168	4111193
532258168	4111194
175083168	4111195
961158168	4111196
626976168	4111197
976178168	4111198
377315168	4111199
33125168	4111200
574913168	4111201
149283168	4111202
88191168	4111203
191011168	4111204
1309343168	4111205
1210161168	4111206
225529168	4111207
93850168	4111208
1107968168	4111209
777932168	4111210
395890168	4111211
962073168	4111212
2161460168	4111213
2187162168	4111214
214163168	4111215
865082168	4111216
363450168	4111217
1329683168	4111218
1569275168	4111219
480721168	4111220
299581168	4111221
1043211168	4111222
81400168	4111223
294327168	4111224
823224168	4111225
817620168	4111226
429976168	4111227
611869168	4111228
251790168	4111229
2187221168	4111230
334290168	4111231
276919168	4111232
291424168	4111233
1455986168	4111234
134058168	4111235
1082619168	4111236
2176222168	4111237
2176258168	4111238
2175142168	4111239
983768168	4111240
374230168	4111241
2187219168	4111242
1865466168	4111243
22143168	4111244
395938168	4111245
440127168	4111246
1659660168	4111247
1684053168	4111248
957557168	4111249
370877168	4111250
1522452168	4111251
205804168	4111252
970521168	4111253
105252168	4111254
42397168	4111255
614300168	4111256
1096139168	4111257
1025555168	4111258
252763168	4111259
465342168	4111260
1480572168	4111261
2163586168	4111262
265083168	4111263
280807168	4111264
259050168	4111265
1227326168	4111266
15801168	4111267
719679168	4111268
563202168	4111269
1878060168	4111270
1194600168	4111271
926363168	4111272
1050899168	4111273
59521168	4111274
1479183168	4111275
552987168	4111276
1906499168	4111277
540031168	4111278
1722153168	4111279
270134168	4111280
303732168	4111281
1860417168	4111282
158876168	4111283
1034945168	4111284
442594168	4111285
169215168	4111286
1674497168	4111287
544426168	4111288
22440168	4111289
125852168	4111290
16619168	4111291
318298168	4111292
513987168	4111293
1831085168	4111294
49329168	4111295
715381168	4111296
409299168	4111297
403474168	4111298
242379168	4111299
215763168	4111300
413410168	4111301
17461168	4111302
796482168	4111303
1967468168	4111304
302260168	4111305
193691168	4111306
584131168	4111307
559163168	4111308
2176351168	4111309
78432168	4111310
2182905168	4111311
1939835168	4111312
1040964168	4111313
56189168	4111314
537023168	4111315
351818168	4111316
2187444168	4111317
1300161168	4111318
1021340168	4111319
1042488168	4111320
605117168	4111321
251231168	4111322
1322763168	4111323
476676168	4111324
191294168	4111325
276894168	4111326
196398168	4111327
1918238168	4111328
705797168	4111329
268325168	4111330
1921325168	4111331
336877168	4111332
851967168	4111333
44472168	4111334
731004168	4111335
18918168	4111336
331243168	4111337
247081168	4111338
186687168	4111339
273076168	4111340
44141168	4111341
498885168	4111342
351335168	4111343
521030168	4111344
1431876168	4111345
503998168	4111346
52910168	4111347
1580483168	4111348
172583168	4111349
90705168	4111350
1691436168	4111351
419818168	4111352
393644168	4111353
74850168	4111354
27440168	4111355
1427178168	4111356
931094168	4111357
916835168	4111358
19429168	4111359
199730168	4111360
291775168	4111361
479584168	4111362
1678568168	4111363
627722168	4111364
20408168	4111365
969221168	4111366
792905168	4111367
1707653168	4111368
632442168	4111369
766749168	4111370
2169428168	4111371
144390168	4111372
1434036168	4111373
1723481168	4111374
1048662168	4111375
170017168	4111376
838593168	4111377
287525168	4111378
207889168	4111379
871002168	4111380
1590012168	4111381
1389509168	4111382
73039168	4111383
1332969168	4111384
206746168	4111385
1677621168	4111386
794717168	4111387
751508168	4111388
1349016168	4111389
1943963168	4111390
1712489168	4111391
1687197168	4111392
1878441168	4111393
902495168	4111394
463257168	4111395
83143168	4111396
306422168	4111397
311505168	4111398
1467414168	4111399
1315986168	4111400
1513026168	4111401
85707168	4111402
1436274168	4111403
1425270168	4111404
2187075168	4111405
917396168	4111406
516700168	4111407
911345168	4111408
2170959168	4111409
1600775168	4111410
585224168	4111411
787029168	4111412
379329168	4111413
341641168	4111414
1685936168	4111415
134429168	4111416
543221168	4111417
23702168	4111418
273317168	4111419
555635168	4111420
483475168	4111421
1897569168	4111422
1259109168	4111423
474986168	4111424
269766168	4111425
979475168	4111426
496577168	4111427
228237168	4111428
498003168	4111429
84864168	4111430
397553168	4111431
451780168	4111432
828012168	4111433
564317168	4111434
1701405168	4111435
1480676168	4111436
1686308168	4111437
1330616168	4111438
569807168	4111439
1854068168	4111440
532452168	4111441
130072168	4111442
1636344168	4111443
1491987168	4111444
1082103168	4111445
399138168	4111446
285819168	4111447
1525739168	4111448
158884168	4111449
2168865168	4111450
2187197168	4111451
344933168	4111452
1698020168	4111453
2178207168	4111454
231732168	4111455
434484168	4111456
1105445168	4111457
277721168	4111458
567016168	4111459
69393168	4111460
195340168	4111461
122697168	4111462
856062168	4111463
193429168	4111464
323112168	4111465
2150975168	4111466
933429168	4111467
1460267168	4111468
234828168	4111469
366531168	4111470
485121168	4111471
1544657168	4111472
828752168	4111473
105413168	4111474
702210168	4111475
276903168	4111476
1621638168	4111477
1332711168	4111478
1284071168	4111479
249822168	4111480
923739168	4111481
1221956168	4111482
1244906168	4111483
199699168	4111484
1567869168	4111485
912566168	4111486
1435589168	4111487
218530168	4111488
252605168	4111489
1187879168	4111490
1677537168	4111491
460538168	4111492
1207787168	4111493
626777168	4111494
597704168	4111495
806384168	4111496
1023122168	4111497
912240168	4111498
813815168	4111499
1234634168	4111500
553395168	4111501
1969763168	4111502
102588168	4111503
598656168	4111504
94360168	4111505
1247508168	4111506
38308168	4111507
974973168	4111508
365643168	4111509
1528026168	4111510
1579466168	4111511
