452541036	898600
755253036	898601
917651036	898602
1910009036	898603
66472036	898604
1654206036	898605
72152036	898606
952044036	898607
531007036	898608
940859036	898609
1288668036	898610
909000036	898611
248233036	898612
630391036	898613
301481036	898614
268285036	898615
589405036	898616
634279036	898617
389653036	898618
1313669036	898619
1300970036	898620
1619285036	898621
571117036	898622
963276036	898623
2205212036	898624
228803036	898625
285361036	898626
1881257036	898627
968259036	898628
574070036	898629
1225908036	898630
2205375036	898631
1963524036	898632
765339036	898633
1085801036	898634
163272036	898635
518797036	898636
37548036	898637
238834036	898638
2205462036	898639
1614084036	898640
614880036	898641
2205467036	898642
1359975036	898643
144602036	898644
294191036	898645
53978036	898646
1433820036	898647
1084349036	898648
594918036	898649
301999036	898650
2190668036	898651
134791036	898652
2203328036	898653
852443036	898654
2166583036	898655
384505036	898656
1278371036	898657
759725036	898658
321894036	898659
1294775036	898660
1267130036	898661
313710036	898662
339173036	898663
186885036	898664
415925036	898665
2203230036	898666
525085036	898667
862808036	898668
339048036	898669
989193036	898670
400646036	898671
463411036	898672
82034036	898673
44058036	898674
1596741036	898675
1573973036	898676
54829036	898677
1698392036	898678
1053786036	898679
858606036	898680
207143036	898681
249731036	898682
1102304036	898683
62669036	898684
37762036	898685
1202139036	898686
962643036	898687
386478036	898688
1317549036	898689
981947036	898690
943250036	898691
184191036	898692
1403822036	898693
538433036	898694
195836036	898695
496814036	898696
704437036	898697
401725036	898698
193396036	898699
972392036	898700
950022036	898701
562497036	898702
463904036	898703
100353036	898704
1277412036	898705
1611509036	898706
1942017036	898707
273514036	898708
430151036	898709
1959551036	898710
31026036	898711
2203686036	898712
394222036	898713
324012036	898714
1113345036	898715
59804036	898716
1556838036	898717
1090122036	898718
529824036	898719
333631036	898720
344100036	898721
1468461036	898722
1315880036	898723
500206036	898724
1624205036	898725
45275036	898726
792816036	898727
305408036	898728
148516036	898729
467912036	898730
68398036	898731
143417036	898732
936420036	898733
290259036	898734
1215861036	898735
320978036	898736
827819036	898737
1030112036	898738
1693379036	898739
909350036	898740
601348036	898741
2167670036	898742
618500036	898743
37918036	898744
2204495036	898745
629894036	898746
1037760036	898747
612161036	898748
900914036	898749
301754036	898750
2200674036	898751
2195117036	898752
2204102036	898753
357817036	898754
939998036	898755
383329036	898756
113613036	898757
594669036	898758
796311036	898759
2193692036	898760
946794036	898761
1684460036	898762
305395036	898763
17261036	898764
171956036	898765
250953036	898766
257796036	898767
331385036	898768
1936209036	898769
133903036	898770
582497036	898771
470303036	898772
1054670036	898773
1478000036	898774
632741036	898775
151225036	898776
158412036	898777
326465036	898778
1374870036	898779
528614036	898780
549023036	898781
1851549036	898782
615143036	898783
242409036	898784
2165885036	898785
293696036	898786
576533036	898787
462241036	898788
127738036	898789
530890036	898790
308258036	898791
182206036	898792
1932621036	898793
1796133036	898794
618852036	898795
1362830036	898796
49210036	898797
1220783036	898798
1086006036	898799
708729036	898800
474242036	898801
217878036	898802
1546391036	898803
370067036	898804
1644126036	898805
1100330036	898806
1526411036	898807
850328036	898808
1576349036	898809
1025520036	898810
1477934036	898811
1674093036	898812
1534113036	898813
1071600036	898814
2206619036	898815
468157036	898816
1590215036	898817
1927544036	898818
836475036	898819
1620009036	898820
1118522036	898821
1543347036	898822
1562942036	898823
1369517036	898824
907482036	898825
231995036	898826
485760036	898827
39797036	898828
105741036	898829
1310787036	898830
589335036	898831
1356623036	898832
755240036	898833
1576116036	898834
623230036	898835
1146812036	898836
459320036	898837
939291036	898838
817503036	898839
482537036	898840
17091036	898841
344902036	898842
1880580036	898843
2187061036	898844
414710036	898845
1415666036	898846
1886259036	898847
1310703036	898848
1008585036	898849
287837036	898850
1162307036	898851
1368447036	898852
2189725036	898853
1714478036	898854
229862036	898855
524201036	898856
211807036	898857
148116036	898858
2154584036	898859
354309036	898860
2204954036	898861
1663869036	898862
733872036	898863
347740036	898864
570766036	898865
1884224036	898866
546417036	898867
392130036	898868
1314120036	898869
1307645036	898870
1297128036	898871
1943712036	898872
59334036	898873
885485036	898874
1532784036	898875
430585036	898876
281875036	898877
1551066036	898878
1320126036	898879
1383932036	898880
770001036	898881
949619036	898882
1717373036	898883
1176830036	898884
1940376036	898885
427818036	898886
824232036	898887
508127036	898888
1076066036	898889
1569171036	898890
279910036	898891
801728036	898892
1341477036	898893
388551036	898894
1318410036	898895
999194036	898896
590257036	898897
631314036	898898
338642036	898899
1683087036	898900
1271184036	898901
72863036	898902
484826036	898903
259619036	898904
1550445036	898905
1633263036	898906
1879031036	898907
953001036	898908
541528036	898909
1909370036	898910
1274852036	898911
1580451036	898912
1277903036	898913
1381740036	898914
1376249036	898915
1326824036	898916
406201036	898917
206087036	898918
1250199036	898919
190532036	898920
179084036	898921
328836036	898922
2196552036	898923
989072036	898924
2207201036	898925
59302036	898926
856515036	898927
118725036	898928
297784036	898929
167309036	898930
294141036	898931
840050036	898932
247117036	898933
538447036	898934
1639329036	898935
2178342036	898936
600397036	898937
1207391036	898938
1162436036	898939
2207135036	898940
518574036	898941
1846442036	898942
149395036	898943
78697036	898944
981366036	898945
30186036	898946
1962218036	898947
1863924036	898948
1699376036	898949
2177339036	898950
1462853036	898951
223765036	898952
2207411036	898953
1953954036	898954
548484036	898955
878223036	898956
400581036	898957
58860036	898958
1547405036	898959
1417401036	898960
1909286036	898961
357671036	898962
2207361036	898963
2205438036	898964
559327036	898965
524487036	898966
499185036	898967
1361525036	898968
561197036	898969
22960036	898970
576106036	898971
126846036	898972
188452036	898973
985181036	898974
222405036	898975
1979187036	898976
1572653036	898977
715719036	898978
589421036	898979
428736036	898980
849020036	898981
1706435036	898982
510898036	898983
80758036	898984
736656036	898985
1095699036	898986
897461036	898987
1973007036	898988
274213036	898989
1154931036	898990
939834036	898991
789240036	898992
1849472036	898993
801540036	898994
213033036	898995
397300036	898996
1359345036	898997
321112036	898998
19326036	898999
1418810036	899000
16298036	899001
58745036	899002
18239036	899003
233534036	899004
175069036	899005
1864926036	899006
905867036	899007
598264036	899008
1450178036	899009
1592553036	899010
1041942036	899011
409383036	899012
318049036	899013
1415769036	899014
1640021036	899015
105482036	899016
1972949036	899017
1372704036	899018
2179807036	899019
340244036	899020
355955036	899021
1312328036	899022
318522036	899023
218964036	899024
819899036	899025
1435917036	899026
116502036	899027
1154367036	899028
131121036	899029
420676036	899030
124733036	899031
1703865036	899032
434944036	899033
122546036	899034
333687036	899035
104536036	899036
297957036	899037
357691036	899038
1724429036	899039
2207805036	899040
300557036	899041
2161240036	899042
143606036	899043
1862238036	899044
374116036	899045
1870374036	899046
460900036	899047
1561329036	899048
1053092036	899049
1420749036	899050
156961036	899051
287799036	899052
1249587036	899053
518147036	899054
622455036	899055
1161660036	899056
378168036	899057
752771036	899058
789618036	899059
125177036	899060
895026036	899061
1214828036	899062
1323632036	899063
422999036	899064
1559651036	899065
2163317036	899066
634916036	899067
923846036	899068
1471238036	899069
336266036	899070
1140599036	899071
190307036	899072
68157036	899073
354509036	899074
255576036	899075
1708926036	899076
542693036	899077
896174036	899078
1441088036	899079
1360661036	899080
926634036	899081
58497036	899082
401777036	899083
2171287036	899084
622733036	899085
1389977036	899086
716480036	899087
483796036	899088
594658036	899089
1240332036	899090
1328441036	899091
1318997036	899092
1499100036	899093
91764036	899094
564028036	899095
117024036	899096
777260036	899097
1385114036	899098
327603036	899099
1133163036	899100
460547036	899101
400911036	899102
31127036	899103
1895426036	899104
259381036	899105
1393433036	899106
206232036	899107
1478108036	899108
1862115036	899109
393559036	899110
1384694036	899111
464985036	899112
2208023036	899113
382326036	899114
314319036	899115
1640771036	899116
1711377036	899117
50864036	899118
244341036	899119
1355897036	899120
963540036	899121
122173036	899122
122650036	899123
198220036	899124
148078036	899125
66833036	899126
319974036	899127
707714036	899128
580260036	899129
213259036	899130
453615036	899131
1497447036	899132
423903036	899133
1973603036	899134
38097036	899135
357782036	899136
384894036	899137
1564401036	899138
319739036	899139
252312036	899140
548338036	899141
111438036	899142
1050155036	899143
2203122036	899144
1067456036	899145
1188245036	899146
1293027036	899147
24496036	899148
2181249036	899149
407059036	899150
838568036	899151
45064036	899152
1418829036	899153
318805036	899154
2174190036	899155
607652036	899156
131397036	899157
24816036	899158
838826036	899159
1411458036	899160
544228036	899161
220587036	899162
1021787036	899163
269409036	899164
348943036	899165
1294004036	899166
770372036	899167
1597137036	899168
1271912036	899169
1957598036	899170
151170036	899171
514924036	899172
205259036	899173
927669036	899174
1196106036	899175
54372036	899176
414153036	899177
1161177036	899178
182448036	899179
446734036	899180
516524036	899181
525200036	899182
1542644036	899183
909960036	899184
797526036	899185
1712946036	899186
632091036	899187
242205036	899188
277939036	899189
481924036	899190
95609036	899191
1363268036	899192
864515036	899193
342484036	899194
1449494036	899195
186512036	899196
878756036	899197
2208453036	899198
1409313036	899199
759293036	899200
115682036	899201
616785036	899202
1366953036	899203
131673036	899204
261127036	899205
979467036	899206
238559036	899207
70369036	899208
1484855036	899209
2173955036	899210
147751036	899211
190893036	899212
1271009036	899213
466705036	899214
219436036	899215
992325036	899216
473765036	899217
784034036	899218
1648083036	899219
547291036	899220
29790036	899221
746249036	899222
551046036	899223
1971647036	899224
1875494036	899225
1717622036	899226
1948383036	899227
560421036	899228
91238036	899229
333872036	899230
1710414036	899231
1044767036	899232
901226036	899233
842474036	899234
2207514036	899235
402887036	899236
58521036	899237
1183877036	899238
960096036	899239
1854534036	899240
861347036	899241
1645820036	899242
1854147036	899243
964578036	899244
1370162036	899245
1167932036	899246
2197418036	899247
1698486036	899248
2207909036	899249
1440570036	899250
2206911036	899251
1705275036	899252
1586975036	899253
997811036	899254
1647312036	899255
1565678036	899256
22760036	899257
267719036	899258
156341036	899259
322644036	899260
91067036	899261
945618036	899262
1573676036	899263
441541036	899264
1851132036	899265
1185083036	899266
396249036	899267
238431036	899268
1459872036	899269
882867036	899270
467531036	899271
68641036	899272
1387514036	899273
1556132036	899274
715116036	899275
483187036	899276
485594036	899277
358682036	899278
354836036	899279
1106637036	899280
736637036	899281
1885913036	899282
1319930036	899283
476476036	899284
164084036	899285
1214822036	899286
296857036	899287
235426036	899288
108331036	899289
386708036	899290
80756036	899291
773447036	899292
866109036	899293
1376478036	899294
2191874036	899295
1692453036	899296
142946036	899297
2207355036	899298
321484036	899299
1151001036	899300
1105445036	899301
1042107036	899302
