2189677027	674535
62492027	674536
60492027	674537
94530027	674538
361860027	674539
300505027	674540
134756027	674541
145239027	674542
1135144027	674543
459579027	674544
81508027	674545
1545181027	674546
306542027	674547
1613020027	674548
171574027	674549
369015027	674550
449007027	674551
1040215027	674552
1287868027	674553
701671027	674554
89430027	674555
505407027	674556
1283134027	674557
75063027	674558
270731027	674559
1569892027	674560
2189980027	674561
2157460027	674562
2179305027	674563
281962027	674564
111985027	674565
1111900027	674566
57316027	674567
2172983027	674568
209420027	674569
427586027	674570
294004027	674571
49972027	674572
197305027	674573
31388027	674574
429531027	674575
1685587027	674576
920944027	674577
277666027	674578
273995027	674579
60614027	674580
20192027	674581
954160027	674582
230402027	674583
552896027	674584
1704916027	674585
148190027	674586
969592027	674587
410889027	674588
617954027	674589
2178065027	674590
1534756027	674591
1332310027	674592
376107027	674593
195646027	674594
418800027	674595
46868027	674596
399954027	674597
177493027	674598
71063027	674599
2188063027	674600
111606027	674601
1057012027	674602
828703027	674603
1432630027	674604
133368027	674605
194556027	674606
884539027	674607
388528027	674608
1543189027	674609
308349027	674610
262641027	674611
252131027	674612
106592027	674613
427499027	674614
898072027	674615
1101202027	674616
429019027	674617
45538027	674618
40708027	674619
2158886027	674620
23451027	674621
758863027	674622
255011027	674623
2176036027	674624
1277896027	674625
2177394027	674626
320602027	674627
268586027	674628
1617136027	674629
292274027	674630
142231027	674631
178251027	674632
360909027	674633
1498231027	674634
2192179027	674635
342569027	674636
144216027	674637
341164027	674638
382060027	674639
62976027	674640
1704883027	674641
1528144027	674642
767656027	674643
152861027	674644
236952027	674645
297416027	674646
472013027	674647
1254682027	674648
514269027	674649
293533027	674650
988168027	674651
258951027	674652
20244027	674653
312286027	674654
125405027	674655
22098027	674656
2179166027	674657
736711027	674658
2173263027	674659
114100027	674660
216101027	674661
262173027	674662
67798027	674663
23802027	674664
238843027	674665
373514027	674666
1662067027	674667
29635027	674668
31528027	674669
2188048027	674670
256600027	674671
1563511027	674672
414221027	674673
392909027	674674
40300027	674675
589451027	674676
420510027	674677
282086027	674678
122090027	674679
362101027	674680
516482027	674681
442190027	674682
1650667027	674683
386225027	674684
310938027	674685
388695027	674686
1963339027	674687
1447975027	674688
1430617027	674689
247635027	674690
284616027	674691
1129501027	674692
628419027	674693
423823027	674694
41312027	674695
2187418027	674696
1713595027	674697
382764027	674698
182517027	674699
469889027	674700
340559027	674701
466167027	674702
235413027	674703
625910027	674704
551999027	674705
409643027	674706
45764027	674707
315442027	674708
2148145027	674709
1472683027	674710
385926027	674711
351091027	674712
189242027	674713
2151434027	674714
214678027	674715
430950027	674716
496600027	674717
150931027	674718
497092027	674719
591808027	674720
85599027	674721
940438027	674722
85842027	674723
325213027	674724
504978027	674725
359056027	674726
569657027	674727
404458027	674728
2178704027	674729
588219027	674730
92366027	674731
1665556027	674732
579485027	674733
146534027	674734
235029027	674735
109276027	674736
443121027	674737
212628027	674738
230820027	674739
153619027	674740
2176852027	674741
187817027	674742
2180097027	674743
751768027	674744
304958027	674745
1118281027	674746
186820027	674747
543585027	674748
1223311027	674749
20257027	674750
1899304027	674751
1240357027	674752
2191288027	674753
42651027	674754
443356027	674755
627546027	674756
1623460027	674757
559742027	674758
1470391027	674759
481023027	674760
181284027	674761
184570027	674762
342634027	674763
337958027	674764
59005027	674765
252554027	674766
1287847027	674767
598308027	674768
1276525027	674769
1851901027	674770
388988027	674771
705475027	674772
21090027	674773
57395027	674774
1225687027	674775
193892027	674776
196274027	674777
596113027	674778
1046761027	674779
2169476027	674780
260893027	674781
480204027	674782
1478632027	674783
145819027	674784
304720027	674785
405286027	674786
578760027	674787
175042027	674788
75688027	674789
430382027	674790
248528027	674791
165945027	674792
56004027	674793
115988027	674794
105996027	674795
100240027	674796
1975879027	674797
483209027	674798
936034027	674799
1422826027	674800
168505027	674801
423896027	674802
1956205027	674803
1544965027	674804
1967356027	674805
24926027	674806
285326027	674807
812770027	674808
474336027	674809
1011856027	674810
536876027	674811
1614544027	674812
324529027	674813
571091027	674814
2148058027	674815
578525027	674816
239683027	674817
2182681027	674818
611114027	674819
1049560027	674820
385789027	674821
193305027	674822
564109027	674823
304010027	674824
548832027	674825
424311027	674826
345448027	674827
626008027	674828
1273501027	674829
255690027	674830
106934027	674831
1358398027	674832
807706027	674833
1449826027	674834
1411687027	674835
89824027	674836
348931027	674837
382822027	674838
349235027	674839
42267027	674840
561734027	674841
296567027	674842
872149027	674843
32510027	674844
1558453027	674845
278298027	674846
1279366027	674847
316365027	674848
241721027	674849
14744027	674850
456710027	674851
354750027	674852
1586653027	674853
422346027	674854
562362027	674855
854854027	674856
169579027	674857
250369027	674858
1689883027	674859
364110027	674860
81253027	674861
325203027	674862
636650027	674863
305351027	674864
1398160027	674865
577418027	674866
137384027	674867
1344139027	674868
147086027	674869
436957027	674870
399175027	674871
822619027	674872
988906027	674873
273637027	674874
254649027	674875
224888027	674876
66283027	674877
1719775027	674878
501530027	674879
849244027	674880
624791027	674881
362745027	674882
521240027	674883
982804027	674884
1956925027	674885
445674027	674886
1014529027	674887
241441027	674888
923119027	674889
60604027	674890
43557027	674891
439264027	674892
1047916027	674893
328420027	674894
198017027	674895
271826027	674896
2176874027	674897
610062027	674898
2177186027	674899
2192446027	674900
763360027	674901
2180541027	674902
139842027	674903
834913027	674904
153741027	674905
285483027	674906
472150027	674907
194208027	674908
1609741027	674909
57588027	674910
1172923027	674911
1608109027	674912
1722814027	674913
289257027	674914
223315027	674915
1969417027	674916
2164735027	674917
1950574027	674918
2176712027	674919
1695142027	674920
222074027	674921
2173671027	674922
1679629027	674923
145993027	674924
597720027	674925
362263027	674926
46857027	674927
295032027	674928
439679027	674929
165623027	674930
468711027	674931
2186209027	674932
35916027	674933
252547027	674934
114094027	674935
587650027	674936
734962027	674937
1124803027	674938
373525027	674939
1475629027	674940
482668027	674941
1913389027	674942
20901027	674943
204611027	674944
2176595027	674945
236051027	674946
410040027	674947
1958098027	674948
342973027	674949
2177263027	674950
2175966027	674951
1427131027	674952
225412027	674953
85154027	674954
1951765027	674955
426297027	674956
146954027	674957
304052027	674958
373456027	674959
2149855027	674960
137275027	674961
328387027	674962
636982027	674963
260349027	674964
179077027	674965
1361617027	674966
466623027	674967
486689027	674968
320413027	674969
202589027	674970
1691203027	674971
943882027	674972
597328027	674973
1665052027	674974
179600027	674975
2166904027	674976
590966027	674977
529171027	674978
419117027	674979
1118083027	674980
268473027	674981
739483027	674982
357232027	674983
1669957027	674984
546611027	674985
115569027	674986
702889027	674987
1143967027	674988
101666027	674989
428525027	674990
469360027	674991
329102027	674992
549618027	674993
376642027	674994
2158782027	674995
373965027	674996
536950027	674997
37407027	674998
243829027	674999
161632027	675000
1638889027	675001
1403044027	675002
493959027	675003
1312372027	675004
2184967027	675005
427352027	675006
339984027	675007
131302027	675008
822298027	675009
1013320027	675010
1727833027	675011
2178443027	675012
159358027	675013
58271027	675014
1918276027	675015
513277027	675016
381676027	675017
606393027	675018
292349027	675019
261995027	675020
1597381027	675021
214722027	675022
393813027	675023
226654027	675024
712870027	675025
579070027	675026
730132027	675027
251922027	675028
157289027	675029
1022995027	675030
281322027	675031
1405990027	675032
138531027	675033
22867027	675034
436213027	675035
168781027	675036
223925027	675037
406579027	675038
2180781027	675039
354995027	675040
244049027	675041
2155145027	675042
381932027	675043
1285897027	675044
1070029027	675045
344577027	675046
117757027	675047
1742674027	675048
1327786027	675049
1573303027	675050
816391027	675051
64104027	675052
339926027	675053
967882027	675054
1534363027	675055
624638027	675056
951823027	675057
813439027	675058
1107757027	675059
106745027	675060
1107352027	675061
1360147027	675062
428289027	675063
257610027	675064
42287027	675065
1249663027	675066
2175854027	675067
612676027	675068
49023027	675069
1317526027	675070
979750027	675071
597909027	675072
329140027	675073
2174530027	675074
297603027	675075
377080027	675076
202278027	675077
1244296027	675078
498344027	675079
549725027	675080
2166536027	675081
1402426027	675082
586286027	675083
207087027	675084
1619854027	675085
65674027	675086
633857027	675087
894799027	675088
263191027	675089
267175027	675090
433436027	675091
73430027	675092
302028027	675093
741688027	675094
726787027	675095
300207027	675096
1881436027	675097
366624027	675098
184443027	675099
1128352027	675100
594987027	675101
135652027	675102
1195099027	675103
315232027	675104
2190844027	675105
936910027	675106
1561279027	675107
620563027	675108
450070027	675109
402940027	675110
550217027	675111
421702027	675112
251440027	675113
16326027	675114
125756027	675115
51051027	675116
234022027	675117
1699192027	675118
950614027	675119
308860027	675120
541263027	675121
927955027	675122
785938027	675123
17468027	675124
340062027	675125
948490027	675126
1532287027	675127
335711027	675128
1879276027	675129
155270027	675130
565097027	675131
62653027	675132
350625027	675133
143895027	675134
801214027	675135
1102258027	675136
747769027	675137
318710027	675138
539421027	675139
107351027	675140
467174027	675141
1022572027	675142
1630963027	675143
2172916027	675144
65107027	675145
293787027	675146
72036027	675147
1135675027	675148
245991027	675149
552301027	675150
239066027	675151
147989027	675152
2170892027	675153
106850027	675154
359480027	675155
515866027	675156
1676809027	675157
1879267027	675158
890500027	675159
313006027	675160
544802027	675161
213904027	675162
98324027	675163
1614274027	675164
28309027	675165
1422145027	675166
1486189027	675167
1210141027	675168
290133027	675169
443219027	675170
1727968027	675171
177019027	675172
1646722027	675173
1512673027	675174
1054036027	675175
565233027	675176
376715027	675177
126890027	675178
465495027	675179
586263027	675180
120123027	675181
1693405027	675182
1712776027	675183
1504315027	675184
250846027	675185
1108345027	675186
79949027	675187
542302027	675188
58656027	675189
355267027	675190
58326027	675191
1078189027	675192
370999027	675193
328337027	675194
377670027	675195
1905433027	675196
412103027	675197
143937027	675198
1019827027	675199
22468027	675200
1680826027	675201
108955027	675202
459834027	675203
874075027	675204
317997027	675205
563365027	675206
1372228027	675207
1427794027	675208
440415027	675209
391110027	675210
241504027	675211
1107889027	675212
1032124027	675213
126918027	675214
523971027	675215
512798027	675216
592805027	675217
1588060027	675218
599042027	675219
1850995027	675220
1854937027	675221
433878027	675222
478853027	675223
1958953027	675224
234869027	675225
1007449027	675226
276136027	675227
261132027	675228
613148027	675229
