776049583	14214799
195911583	14214800
1924278583	14214801
1012524583	14214802
206542583	14214803
547287583	14214804
1265622583	14214805
1095480583	14214806
309665583	14214807
1540899583	14214808
339733583	14214809
29220583	14214810
1938192583	14214811
917052583	14214812
263568583	14214813
1694421583	14214814
1445832583	14214815
901797583	14214816
113231583	14214817
249850583	14214818
287749583	14214819
311897583	14214820
51232583	14214821
629834583	14214822
184372583	14214823
937662583	14214824
449062583	14214825
608179583	14214826
726786583	14214827
588848583	14214828
292272583	14214829
1544073583	14214830
214248583	14214831
251764583	14214832
208879583	14214833
1014618583	14214834
293389583	14214835
708621583	14214836
1349775583	14214837
47086583	14214838
1440093583	14214839
539231583	14214840
134960583	14214841
1174506583	14214842
1512717583	14214843
1261755583	14214844
535238583	14214845
965217583	14214846
249364583	14214847
1593780583	14214848
17896583	14214849
265340583	14214850
155142583	14214851
73314583	14214852
538787583	14214853
620820583	14214854
131585583	14214855
382140583	14214856
440631583	14214857
1969614583	14214858
354855583	14214859
372290583	14214860
447084583	14214861
74228583	14214862
1020576583	14214863
609476583	14214864
469844583	14214865
481422583	14214866
109878583	14214867
1413729583	14214868
295704583	14214869
247631583	14214870
325547583	14214871
720707583	14214872
2151053583	14214873
213633583	14214874
48341583	14214875
1689750583	14214876
366994583	14214877
191729583	14214878
101005583	14214879
394171583	14214880
222817583	14214881
387625583	14214882
297099583	14214883
838521583	14214884
164438583	14214885
325958583	14214886
498934583	14214887
351808583	14214888
1477485583	14214889
90016583	14214890
537348583	14214891
105917583	14214892
74747583	14214893
424546583	14214894
338594583	14214895
541923583	14214896
2153073583	14214897
1064517583	14214898
1570662583	14214899
68228583	14214900
1318527583	14214901
1488567583	14214902
443048583	14214903
591216583	14214904
20933583	14214905
290476583	14214906
1166094583	14214907
187332583	14214908
45148583	14214909
41621583	14214910
1402032583	14214911
406630583	14214912
1054191583	14214913
496603583	14214914
740199583	14214915
538090583	14214916
357812583	14214917
122166583	14214918
154779583	14214919
371979583	14214920
582375583	14214921
475281583	14214922
499947583	14214923
238440583	14214924
38970583	14214925
587767583	14214926
593857583	14214927
1340298583	14214928
316896583	14214929
1927119583	14214930
51600583	14214931
363176583	14214932
286570583	14214933
288008583	14214934
1944945583	14214935
283433583	14214936
606848583	14214937
1640817583	14214938
246094583	14214939
1088715583	14214940
62712583	14214941
721338583	14214942
923772583	14214943
371579583	14214944
1015155583	14214945
476487583	14214946
1627848583	14214947
311385583	14214948
777390583	14214949
1258329583	14214950
202500583	14214951
60403583	14214952
21953583	14214953
895641583	14214954
493771583	14214955
2149100583	14214956
2148643583	14214957
211829583	14214958
278032583	14214959
1529880583	14214960
585802583	14214961
277790583	14214962
399401583	14214963
594817583	14214964
49193583	14214965
1566354583	14214966
635349583	14214967
911256583	14214968
148576583	14214969
1962588583	14214970
316111583	14214971
973917583	14214972
26711583	14214973
565902583	14214974
394713583	14214975
1678059583	14214976
781803583	14214977
886638583	14214978
1707846583	14214979
345292583	14214980
118490583	14214981
54573583	14214982
55314583	14214983
1696920583	14214984
30864583	14214985
44710583	14214986
37952583	14214987
850206583	14214988
1185057583	14214989
1827879583	14214990
305428583	14214991
1388688583	14214992
253256583	14214993
299303583	14214994
1918113583	14214995
1465587583	14214996
621156583	14214997
932061583	14214998
1968189583	14214999
222546583	14215000
425505583	14215001
535691583	14215002
109116583	14215003
20707583	14215004
1674720583	14215005
43406583	14215006
1480728583	14215007
407840583	14215008
172015583	14215009
355879583	14215010
299223583	14215011
470666583	14215012
1277937583	14215013
323380583	14215014
74588583	14215015
614786583	14215016
20790583	14215017
203957583	14215018
1202235583	14215019
886530583	14215020
189876583	14215021
529280583	14215022
550973583	14215023
1161288583	14215024
234964583	14215025
583322583	14215026
191237583	14215027
36107583	14215028
962514583	14215029
369519583	14215030
1044531583	14215031
431585583	14215032
52512583	14215033
104278583	14215034
468973583	14215035
21985583	14215036
1019658583	14215037
46301583	14215038
593045583	14215039
584623583	14215040
843906583	14215041
464837583	14215042
56929583	14215043
305374583	14215044
1673532583	14215045
1290366583	14215046
626923583	14215047
703088583	14215048
310923583	14215049
917286583	14215050
238640583	14215051
349286583	14215052
528550583	14215053
129357583	14215054
807198583	14215055
182839583	14215056
385039583	14215057
1001922583	14215058
804714583	14215059
218822583	14215060
98583583	14215061
308206583	14215062
1130142583	14215063
882729583	14215064
275213583	14215065
199130583	14215066
530830583	14215067
414203583	14215068
706619583	14215069
1424451583	14215070
529567583	14215071
231271583	14215072
844212583	14215073
1465866583	14215074
430154583	14215075
283222583	14215076
720010583	14215077
709787583	14215078
269877583	14215079
316698583	14215080
76866583	14215081
1514058583	14215082
231252583	14215083
1460553583	14215084
14216583	14215085
293559583	14215086
550061583	14215087
613687583	14215088
1301724583	14215089
195949583	14215090
1236123583	14215091
482182583	14215092
418977583	14215093
276996583	14215094
185336583	14215095
459579583	14215096
453955583	14215097
330260583	14215098
468424583	14215099
569913583	14215100
1323159583	14215101
1643991583	14215102
274924583	14215103
348045583	14215104
394255583	14215105
965715583	14215106
288150583	14215107
100022583	14215108
96867583	14215109
522697583	14215110
615635583	14215111
269429583	14215112
534375583	14215113
269028583	14215114
947592583	14215115
1858311583	14215116
285767583	14215117
305597583	14215118
281540583	14215119
340697583	14215120
406503583	14215121
1488111583	14215122
1090950583	14215123
1952976583	14215124
575609583	14215125
870408583	14215126
1015482583	14215127
365074583	14215128
736644583	14215129
225262583	14215130
457359583	14215131
415699583	14215132
229589583	14215133
844005583	14215134
200245583	14215135
165776583	14215136
934086583	14215137
422135583	14215138
244677583	14215139
751158583	14215140
20258583	14215141
486561583	14215142
65753583	14215143
364661583	14215144
1634433583	14215145
494276583	14215146
231756583	14215147
405417583	14215148
361517583	14215149
1374438583	14215150
1527756583	14215151
1695204583	14215152
506560583	14215153
628463583	14215154
66251583	14215155
470050583	14215156
66349583	14215157
400940583	14215158
501039583	14215159
320255583	14215160
364976583	14215161
986469583	14215162
452545583	14215163
355426583	14215164
1947531583	14215165
957315583	14215166
938916583	14215167
70148583	14215168
561329583	14215169
1375233583	14215170
352528583	14215171
263397583	14215172
434330583	14215173
528359583	14215174
601305583	14215175
69152583	14215176
497585583	14215177
467548583	14215178
1494258583	14215179
37055583	14215180
407635583	14215181
1465188583	14215182
202811583	14215183
302776583	14215184
339997583	14215185
1368072583	14215186
187493583	14215187
1484130583	14215188
1009713583	14215189
1513614583	14215190
169249583	14215191
772566583	14215192
736191583	14215193
358534583	14215194
122198583	14215195
973686583	14215196
717886583	14215197
427288583	14215198
19742583	14215199
138540583	14215200
462200583	14215201
321525583	14215202
1194972583	14215203
1720752583	14215204
233733583	14215205
472997583	14215206
216788583	14215207
593696583	14215208
203668583	14215209
306824583	14215210
358332583	14215211
592969583	14215212
1644135583	14215213
259209583	14215214
2153625583	14215215
296897583	14215216
452261583	14215217
271577583	14215218
2153031583	14215219
78125583	14215220
359684583	14215221
484291583	14215222
62348583	14215223
1049385583	14215224
233684583	14215225
303222583	14215226
1434249583	14215227
451471583	14215228
1475946583	14215229
622668583	14215230
1616190583	14215231
630562583	14215232
495687583	14215233
356343583	14215234
348599583	14215235
334047583	14215236
621178583	14215237
628663583	14215238
581166583	14215239
221575583	14215240
1238967583	14215241
107836583	14215242
587161583	14215243
898608583	14215244
276146583	14215245
415922583	14215246
17054583	14215247
395061583	14215248
810583	14215249
423902583	14215250
192628583	14215251
1268262583	14215252
457642583	14215253
762216583	14215254
525246583	14215255
825720583	14215256
1133793583	14215257
1409376583	14215258
1571745583	14215259
290812583	14215260
591276583	14215261
1237665583	14215262
704969583	14215263
619667583	14215264
437247583	14215265
314178583	14215266
637421583	14215267
225525583	14215268
1696272583	14215269
80938583	14215270
472554583	14215271
470558583	14215272
412232583	14215273
822378583	14215274
1960212583	14215275
413555583	14215276
109724583	14215277
1214094583	14215278
324058583	14215279
1358355583	14215280
974253583	14215281
630546583	14215282
1939014583	14215283
2152980583	14215284
415610583	14215285
446777583	14215286
454971583	14215287
519816583	14215288
229703583	14215289
347226583	14215290
1723437583	14215291
422185583	14215292
77513583	14215293
334925583	14215294
520093583	14215295
1141644583	14215296
1654722583	14215297
776067583	14215298
543089583	14215299
518071583	14215300
1518243583	14215301
253674583	14215302
23158583	14215303
635728583	14215304
364484583	14215305
445185583	14215306
1388154583	14215307
287375583	14215308
424908583	14215309
420505583	14215310
861759583	14215311
2147542583	14215312
1879269583	14215313
342053583	14215314
711095583	14215315
261463583	14215316
70281583	14215317
744165583	14215318
90717583	14215319
604643583	14215320
384105583	14215321
309120583	14215322
442801583	14215323
339840583	14215324
223842583	14215325
373163583	14215326
1112376583	14215327
494227583	14215328
1132458583	14215329
174595583	14215330
186346583	14215331
89051583	14215332
82256583	14215333
405698583	14215334
971319583	14215335
1228590583	14215336
198565583	14215337
1453083583	14215338
528336583	14215339
269482583	14215340
278595583	14215341
244700583	14215342
497999583	14215343
550385583	14215344
118315583	14215345
390504583	14215346
150392583	14215347
979551583	14215348
603378583	14215349
384677583	14215350
627715583	14215351
154270583	14215352
18896583	14215353
130507583	14215354
361967583	14215355
177217583	14215356
381436583	14215357
28557583	14215358
1215876583	14215359
550274583	14215360
46518583	14215361
84494583	14215362
187993583	14215363
1258248583	14215364
168092583	14215365
464772583	14215366
1226361583	14215367
540554583	14215368
609883583	14215369
1259808583	14215370
562338583	14215371
1460061583	14215372
152435583	14215373
1370448583	14215374
1865796583	14215375
1672749583	14215376
1059105583	14215377
833844583	14215378
1618350583	14215379
1331133583	14215380
532214583	14215381
394923583	14215382
521404583	14215383
234809583	14215384
548136583	14215385
535656583	14215386
15698583	14215387
43764583	14215388
20731583	14215389
805197583	14215390
330083583	14215391
389729583	14215392
1137285583	14215393
210119583	14215394
276804583	14215395
214305583	14215396
252154583	14215397
230834583	14215398
584312583	14215399
503712583	14215400
323813583	14215401
123818583	14215402
264459583	14215403
1251666583	14215404
48146583	14215405
1209720583	14215406
307092583	14215407
1628073583	14215408
1168011583	14215409
1927020583	14215410
1101504583	14215411
345614583	14215412
617641583	14215413
313160583	14215414
956619583	14215415
199892583	14215416
552765583	14215417
571855583	14215418
617732583	14215419
336994583	14215420
100148583	14215421
527027583	14215422
14050583	14215423
727473583	14215424
975021583	14215425
202968583	14215426
1510296583	14215427
1631934583	14215428
561764583	14215429
269182583	14215430
80690583	14215431
553101583	14215432
994431583	14215433
155596583	14215434
65658583	14215435
282113583	14215436
1080120583	14215437
426375583	14215438
351016583	14215439
853227583	14215440
154610583	14215441
1942704583	14215442
716255583	14215443
424656583	14215444
1641147583	14215445
221269583	14215446
94112583	14215447
1712145583	14215448
234359583	14215449
559344583	14215450
1587564583	14215451
369327583	14215452
803862583	14215453
528787583	14215454
1580817583	14215455
876624583	14215456
548220583	14215457
1425906583	14215458
257307583	14215459
615888583	14215460
98818583	14215461
