463717290	7070735
1536622290	7070736
310498290	7070737
1708266290	7070738
254436290	7070739
939382290	7070740
2152828290	7070741
107918290	7070742
1274344290	7070743
95491290	7070744
1121695290	7070745
602781290	7070746
124732290	7070747
1631344290	7070748
421101290	7070749
507296290	7070750
1051264290	7070751
1324546290	7070752
1940020290	7070753
725794290	7070754
76708290	7070755
1376719290	7070756
158169290	7070757
609663290	7070758
543850290	7070759
288627290	7070760
468203290	7070761
361306290	7070762
1877583290	7070763
792693290	7070764
1717335290	7070765
84324290	7070766
356602290	7070767
1045734290	7070768
1189962290	7070769
350309290	7070770
431778290	7070771
1886175290	7070772
577061290	7070773
1713934290	7070774
213606290	7070775
20341290	7070776
1079880290	7070777
794473290	7070778
1019817290	7070779
966039290	7070780
1582287290	7070781
400721290	7070782
1877395290	7070783
1060738290	7070784
1713808290	7070785
1627554290	7070786
2150725290	7070787
862644290	7070788
1122687290	7070789
1090939290	7070790
1671067290	7070791
1320871290	7070792
584772290	7070793
898236290	7070794
488718290	7070795
556733290	7070796
42004290	7070797
356788290	7070798
1009345290	7070799
742767290	7070800
116798290	7070801
540890290	7070802
497111290	7070803
1191694290	7070804
57619290	7070805
352567290	7070806
1386456290	7070807
1060015290	7070808
169949290	7070809
1049446290	7070810
275998290	7070811
351728290	7070812
1092355290	7070813
934248290	7070814
903154290	7070815
845889290	7070816
474358290	7070817
186350290	7070818
545071290	7070819
1574730290	7070820
110954290	7070821
400460290	7070822
728049290	7070823
1087872290	7070824
510414290	7070825
825322290	7070826
1346355290	7070827
1036822290	7070828
492427290	7070829
793555290	7070830
1471536290	7070831
198093290	7070832
624795290	7070833
1629223290	7070834
45096290	7070835
567367290	7070836
782154290	7070837
2150798290	7070838
321476290	7070839
179687290	7070840
1669269290	7070841
144631290	7070842
1510740290	7070843
1698991290	7070844
15708290	7070845
980724290	7070846
1708446290	7070847
452185290	7070848
1265202290	7070849
547526290	7070850
223653290	7070851
427207290	7070852
1876342290	7070853
2156664290	7070854
1953805290	7070855
1319998290	7070856
294669290	7070857
485881290	7070858
1943755290	7070859
357230290	7070860
263013290	7070861
549779290	7070862
1554016290	7070863
1850632290	7070864
1657968290	7070865
20260290	7070866
354411290	7070867
1525027290	7070868
1422126290	7070869
1934145290	7070870
1968775290	7070871
149172290	7070872
1350048290	7070873
703522290	7070874
451347290	7070875
322789290	7070876
1850877290	7070877
244113290	7070878
179061290	7070879
959208290	7070880
282994290	7070881
1439961290	7070882
370752290	7070883
631417290	7070884
559206290	7070885
1295721290	7070886
613351290	7070887
387766290	7070888
547541290	7070889
1312776290	7070890
1924857290	7070891
292325290	7070892
332401290	7070893
790471290	7070894
1974502290	7070895
478299290	7070896
536253290	7070897
242182290	7070898
253919290	7070899
712804290	7070900
1705228290	7070901
405382290	7070902
528830290	7070903
1427874290	7070904
219016290	7070905
398867290	7070906
1542847290	7070907
492081290	7070908
142504290	7070909
845926290	7070910
1676091290	7070911
710915290	7070912
634636290	7070913
366575290	7070914
33508290	7070915
620097290	7070916
1049863290	7070917
868740290	7070918
1049031290	7070919
1396542290	7070920
1570614290	7070921
119468290	7070922
1444704290	7070923
859615290	7070924
1117107290	7070925
844233290	7070926
135360290	7070927
1396947290	7070928
1702894290	7070929
1599307290	7070930
627737290	7070931
586727290	7070932
907251290	7070933
68241290	7070934
399306290	7070935
1956024290	7070936
456367290	7070937
518045290	7070938
1430917290	7070939
1706682290	7070940
629523290	7070941
1654954290	7070942
149901290	7070943
259317290	7070944
1144030290	7070945
569096290	7070946
145772290	7070947
353422290	7070948
1602339290	7070949
1735125290	7070950
1906924290	7070951
1617103290	7070952
422348290	7070953
427042290	7070954
1423065290	7070955
405771290	7070956
400189290	7070957
78533290	7070958
1853701290	7070959
141616290	7070960
35196290	7070961
209066290	7070962
387169290	7070963
1402555290	7070964
1587057290	7070965
175047290	7070966
1644534290	7070967
221318290	7070968
1607782290	7070969
1461859290	7070970
1466415290	7070971
887821290	7070972
230415290	7070973
121494290	7070974
1265107290	7070975
425550290	7070976
322441290	7070977
299469290	7070978
257986290	7070979
263034290	7070980
1860354290	7070981
562536290	7070982
344285290	7070983
626001290	7070984
243672290	7070985
131288290	7070986
616611290	7070987
177931290	7070988
751626290	7070989
1627050290	7070990
321310290	7070991
426558290	7070992
920619290	7070993
1099332290	7070994
1287675290	7070995
1280481290	7070996
1276888290	7070997
1070155290	7070998
152778290	7070999
312937290	7071000
1005640290	7071001
1083708290	7071002
218821290	7071003
375974290	7071004
1311144290	7071005
1388874290	7071006
518283290	7071007
304012290	7071008
445793290	7071009
1865182290	7071010
774031290	7071011
21904290	7071012
701959290	7071013
43633290	7071014
230962290	7071015
1464496290	7071016
804984290	7071017
87428290	7071018
718488290	7071019
1182384290	7071020
1387215290	7071021
307602290	7071022
853230290	7071023
1656870290	7071024
77308290	7071025
1557051290	7071026
1280383290	7071027
217702290	7071028
1000351290	7071029
2156379290	7071030
624368290	7071031
1259361290	7071032
1017622290	7071033
62753290	7071034
1306462290	7071035
386435290	7071036
259428290	7071037
118882290	7071038
372419290	7071039
1978650290	7071040
1023915290	7071041
1124149290	7071042
1123587290	7071043
1726875290	7071044
1417744290	7071045
943519290	7071046
1511875290	7071047
263449290	7071048
1525581290	7071049
1865226290	7071050
1919277290	7071051
498790290	7071052
564370290	7071053
1377073290	7071054
726928290	7071055
616781290	7071056
1690966290	7071057
1124008290	7071058
1661839290	7071059
912213290	7071060
1056927290	7071061
1867399290	7071062
371719290	7071063
15288290	7071064
353834290	7071065
1139079290	7071066
941094290	7071067
610911290	7071068
287267290	7071069
1056925290	7071070
1947081290	7071071
294445290	7071072
237413290	7071073
1418938290	7071074
1008739290	7071075
1060516290	7071076
1913761290	7071077
1633225290	7071078
544031290	7071079
426973290	7071080
215480290	7071081
1584259290	7071082
1628836290	7071083
301825290	7071084
1101541290	7071085
1026888290	7071086
1066585290	7071087
863562290	7071088
328496290	7071089
248083290	7071090
824617290	7071091
744706290	7071092
819100290	7071093
1448746290	7071094
16390290	7071095
478969290	7071096
904074290	7071097
441932290	7071098
245962290	7071099
1924477290	7071100
610810290	7071101
42600290	7071102
252334290	7071103
389066290	7071104
307909290	7071105
1912845290	7071106
422347290	7071107
1216545290	7071108
333861290	7071109
195525290	7071110
1861483290	7071111
380107290	7071112
1217164290	7071113
854160290	7071114
1478955290	7071115
824325290	7071116
1032432290	7071117
44947290	7071118
1598032290	7071119
1468732290	7071120
266705290	7071121
2156460290	7071122
1640559290	7071123
2155882290	7071124
493994290	7071125
448372290	7071126
625180290	7071127
63406290	7071128
480506290	7071129
537559290	7071130
815688290	7071131
79969290	7071132
111498290	7071133
1530669290	7071134
157954290	7071135
1424278290	7071136
327680290	7071137
471828290	7071138
1954398290	7071139
616226290	7071140
453633290	7071141
700103290	7071142
1353013290	7071143
44596290	7071144
2157135290	7071145
464719290	7071146
111763290	7071147
1217092290	7071148
1152192290	7071149
902871290	7071150
49488290	7071151
191718290	7071152
1401939290	7071153
993885290	7071154
245360290	7071155
1360239290	7071156
1284606290	7071157
265490290	7071158
261230290	7071159
545275290	7071160
1633053290	7071161
129799290	7071162
775962290	7071163
1544875290	7071164
270647290	7071165
500677290	7071166
564718290	7071167
78787290	7071168
366323290	7071169
1183893290	7071170
142275290	7071171
140229290	7071172
284575290	7071173
812161290	7071174
1344570290	7071175
831559290	7071176
773485290	7071177
135357290	7071178
892860290	7071179
1295331290	7071180
997099290	7071181
882402290	7071182
1951179290	7071183
268421290	7071184
20611290	7071185
163424290	7071186
1015396290	7071187
402544290	7071188
1485912290	7071189
620795290	7071190
1409922290	7071191
1148901290	7071192
99728290	7071193
404509290	7071194
609377290	7071195
446972290	7071196
1080301290	7071197
959853290	7071198
137057290	7071199
745213290	7071200
1616500290	7071201
316905290	7071202
1908232290	7071203
240856290	7071204
613886290	7071205
852066290	7071206
798168290	7071207
994827290	7071208
2157351290	7071209
1517262290	7071210
212698290	7071211
232265290	7071212
573839290	7071213
199690290	7071214
498522290	7071215
1711045290	7071216
320922290	7071217
1255342290	7071218
947085290	7071219
226889290	7071220
322050290	7071221
1201585290	7071222
1920537290	7071223
1433500290	7071224
1481640290	7071225
1116454290	7071226
618552290	7071227
1200636290	7071228
72343290	7071229
1482265290	7071230
422073290	7071231
311477290	7071232
1427143290	7071233
1674879290	7071234
281264290	7071235
1669138290	7071236
1241386290	7071237
1145107290	7071238
634880290	7071239
904671290	7071240
725337290	7071241
1672818290	7071242
416705290	7071243
873694290	7071244
1210944290	7071245
811531290	7071246
1130097290	7071247
513740290	7071248
1048338290	7071249
387095290	7071250
970186290	7071251
1021834290	7071252
1307983290	7071253
69983290	7071254
567224290	7071255
269304290	7071256
296481290	7071257
563163290	7071258
310415290	7071259
1670028290	7071260
113866290	7071261
268431290	7071262
610346290	7071263
717551290	7071264
17496290	7071265
1248256290	7071266
544325290	7071267
175593290	7071268
318043290	7071269
737178290	7071270
1169856290	7071271
210214290	7071272
825754290	7071273
851824290	7071274
113435290	7071275
1863024290	7071276
906739290	7071277
1603368290	7071278
1592133290	7071279
1033923290	7071280
294801290	7071281
298191290	7071282
124844290	7071283
107523290	7071284
1579071290	7071285
217478290	7071286
261063290	7071287
146665290	7071288
26271290	7071289
860301290	7071290
303057290	7071291
331393290	7071292
822970290	7071293
243814290	7071294
414572290	7071295
278376290	7071296
174401290	7071297
1260183290	7071298
569903290	7071299
370595290	7071300
1578052290	7071301
340326290	7071302
393216290	7071303
31384290	7071304
988797290	7071305
1115130290	7071306
413205290	7071307
124776290	7071308
1045617290	7071309
251777290	7071310
260710290	7071311
326360290	7071312
47837290	7071313
352478290	7071314
789021290	7071315
1559637290	7071316
186641290	7071317
400307290	7071318
842292290	7071319
704148290	7071320
477995290	7071321
712284290	7071322
71645290	7071323
20472290	7071324
349488290	7071325
263923290	7071326
539995290	7071327
1194825290	7071328
864511290	7071329
247808290	7071330
366774290	7071331
424572290	7071332
1397959290	7071333
988371290	7071334
1275925290	7071335
586957290	7071336
844222290	7071337
1401141290	7071338
1972473290	7071339
166000290	7071340
1692196290	7071341
974217290	7071342
1688539290	7071343
185389290	7071344
294334290	7071345
465855290	7071346
63537290	7071347
1701406290	7071348
1313700290	7071349
997986290	7071350
1063404290	7071351
44457290	7071352
1095838290	7071353
1687188290	7071354
355262290	7071355
390978290	7071356
1686090290	7071357
1191421290	7071358
2157619290	7071359
1066489290	7071360
227107290	7071361
313574290	7071362
1713667290	7071363
1287358290	7071364
1193562290	7071365
414876290	7071366
1947207290	7071367
427026290	7071368
758241290	7071369
127463290	7071370
337779290	7071371
20897290	7071372
713358290	7071373
1047568290	7071374
196024290	7071375
973030290	7071376
630602290	7071377
198690290	7071378
528151290	7071379
339822290	7071380
571006290	7071381
392274290	7071382
98329290	7071383
576260290	7071384
891090290	7071385
550755290	7071386
1616211290	7071387
81228290	7071388
894042290	7071389
1563805290	7071390
330939290	7071391
1965201290	7071392
305699290	7071393
376468290	7071394
228745290	7071395
1653558290	7071396
722130290	7071397
431505290	7071398
1038468290	7071399
149347290	7071400
577659290	7071401
219454290	7071402
1965247290	7071403
422583290	7071404
1556758290	7071405
623830290	7071406
627713290	7071407
773325290	7071408
997792290	7071409
567034290	7071410
384029290	7071411
1348467290	7071412
163661290	7071413
49394290	7071414
36752290	7071415
457712290	7071416
548915290	7071417
52812290	7071418
1353981290	7071419
293033290	7071420
411016290	7071421
863751290	7071422
264802290	7071423
1205610290	7071424
605478290	7071425
1452510290	7071426
103966290	7071427
381466290	7071428
1165452290	7071429
92658290	7071430
328961290	7071431
255182290	7071432
1025409290	7071433
1639245290	7071434
1020976290	7071435
1339816290	7071436
384099290	7071437
416114290	7071438
347009290	7071439
841605290	7071440
1305687290	7071441
229690290	7071442
621214290	7071443
1923826290	7071444
619438290	7071445
25937290	7071446
1027446290	7071447
868422290	7071448
111377290	7071449
1293865290	7071450
269875290	7071451
1362241290	7071452
1892203290	7071453
868864290	7071454
878100290	7071455
382974290	7071456
758050290	7071457
1116033290	7071458
147957290	7071459
65122290	7071460
289633290	7071461
1260832290	7071462
1595976290	7071463
1723488290	7071464
1722570290	7071465
325832290	7071466
1323735290	7071467
380542290	7071468
356343290	7071469
342676290	7071470
1627146290	7071471
55843290	7071472
180562290	7071473
1956595290	7071474
593949290	7071475
414068290	7071476
156221290	7071477
819520290	7071478
334826290	7071479
275286290	7071480
392100290	7071481
395396290	7071482
363323290	7071483
310769290	7071484
1727898290	7071485
1123870290	7071486
1187352290	7071487
1549560290	7071488
581108290	7071489
862996290	7071490
703968290	7071491
43446290	7071492
298245290	7071493
2152743290	7071494
2148003290	7071495
1487791290	7071496
322873290	7071497
86331290	7071498
258466290	7071499
1214502290	7071500
881055290	7071501
1088253290	7071502
414074290	7071503
1676338290	7071504
158546290	7071505
1123056290	7071506
1478116290	7071507
1479052290	7071508
708204290	7071509
438809290	7071510
701547290	7071511
1482055290	7071512
162213290	7071513
1945287290	7071514
972132290	7071515
1464150290	7071516
721651290	7071517
100892290	7071518
